PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,87,120.0,103.0,7841.0,7651.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,7674.0,7738.0,126.0,7651.0,23.0,190.0,223.0,310.0,7984.0,0,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,3445.5,3442.0,3.5,-10.0
616b06e97addc4a9a638909e,1,0,103,7738.0,7754.0,246.0,23.0,9.0,114.33333333333331,2653.333333333333,2664.333333333333,255.3333333333333,-0.5,3.0,342.0,0,114.0,9.814954576223638,8.5,17,0.085845083757058,4403.47605118199,3821.0,7642,1.6596015268273832,4407.843274588303,3829.0,7658,1.6543888181865267,44.73626418615365,44.0,88,0.1752073009901578,52.59594407683289,52.5,105,1.9723479028812327,1,1,0.3333333333333333,0,0.3333333333333333,8.0,0,0.0,-1.0,126.0,96.0,23.0,-24.0,223.0,240.0,343.0,342.0,1,0,166.0,26.666666666666668,139.33333333333334,228.66666666666663,215.0,329.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,126.0,143.0,216.0,-24.0,9.0,114.33333333333331,2653.333333333333,2664.333333333333,255.3333333333333,-0.5,3.0,342.0,1,114.0,9.814954576223638,8.5,17,0.085845083757058,4403.47605118199,3821.0,7642,1.6596015268273832,4407.843274588303,3829.0,7658,1.6543888181865267,44.73626418615365,44.0,88,0.1752073009901578,52.59594407683289,52.5,105,1.9723479028812327,0,0,0.3333333333333333,24,0.3333333333333333,8.0,0,0.0,57.0,96.0,201.0,-24.0,81.0,240.0,223.0,343.0,400.0,1,0,166.0,26.666666666666668,139.33333333333334,228.66666666666663,215.0,329.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,96.0,96.0,304.0,81.0,9.0,114.33333333333331,2653.333333333333,2664.333333333333,255.3333333333333,-0.5,3.0,342.0,0,114.0,9.814954576223638,8.5,17,0.085845083757058,4403.47605118199,3821.0,7642,1.6596015268273832,4407.843274588303,3829.0,7658,1.6543888181865267,44.73626418615365,44.0,88,0.1752073009901578,52.59594407683289,52.5,105,1.9723479028812327,0,0,0.3333333333333333,0,0.3333333333333333,8.0,0,0.0,442.0,201.0,464.0,81.0,361.0,223.0,182.0,302.0,744.0,0,0,166.0,26.666666666666668,139.33333333333334,228.66666666666663,215.0,329.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,201.0,184.0,543.0,361.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,443.0,464.0,161.0,361.0,82.0,182.0,157.0,260.0,703.0,0,0,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,464.0,440.0,239.0,82.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,1,0,0.2222222222222222,0,0.0,0.0,0,0.0,146.0,161.0,142.0,82.0,64.0,157.0,182.0,261.0,407.0,0,0,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,78,161.0,160.0,246.0,64.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,969.0,142.0,1009.0,64.0,905.0,182.0,199.0,277.0,1246.0,0,1,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,142.0,168.0,1104.0,905.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,929.0,1009.0,119.0,905.0,24.0,199.0,199.0,303.0,1232.0,0,1,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,1009.0,1000.0,223.0,24.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,265.0,119.0,345.0,24.0,241.0,199.0,199.0,294.0,559.0,0,0,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,119.0,128.0,440.0,241.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,265.0,345.0,119.0,241.0,24.0,199.0,192.0,296.0,561.0,0,0,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,345.0,336.0,216.0,24.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,128.0,119.0,201.0,24.0,104.0,192.0,199.0,294.0,422.0,0,0,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,-12.0,-16.0,4.0,-9.0
616b06e97addc4a9a638909e,1,0,97,119.0,121.0,303.0,104.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,226.0,201.0,224.0,104.0,122.0,199.0,196.0,293.0,519.0,0,0,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,-15.5,4.0,-19.5,-11.0
616b06e97addc4a9a638909e,1,0,102,201.0,206.0,318.0,122.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,163.0,224.0,135.0,122.0,41.0,196.0,173.0,275.0,438.0,0,0,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,94,224.0,216.0,214.0,41.0,10.0,94.22222222222224,309.3333333333333,308.3333333333333,367.0,195.75,9.0,2414.0,0,268.22222222222223,9.7182531580755,8.0,26,0.1031418377625937,286.4005062844687,203.0,890,0.925863705660998,279.46645594775777,176.0,879,0.9063776949657008,285.6934545977559,95.0,890,0.778456279557918,280.51742865244177,81.0,881,1.5710372482090704,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,1596.0,135.0,1634.0,41.0,1555.0,173.0,183.0,277.0,1873.0,0,1,520.7777777777778,178.55555555555554,342.22222222222223,188.44444444444449,191.33333333333331,285.55555555555554,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,135.0,120.0,1738.0,1555.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,1633.0,1634.0,182.0,1555.0,78.0,183.0,224.0,303.0,1936.0,0,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,632.3333333333334,593.6666666666666,38.66666666666666,-6.333333333333314
616b06e97addc4a9a638909e,1,0,104,1634.0,1659.0,302.0,78.0,11.0,104.0,1634.0,1659.0,302.0,,1.0,104.0,0,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,981.0,182.0,1023.0,78.0,903.0,224.0,249.0,353.0,1334.0,0,1,981.0,78.0,903.0,224.0,249.0,353.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,182.0,198.0,1152.0,903.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,920.0,1023.0,146.0,903.0,17.0,249.0,208.0,328.0,1248.0,0,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,129,1023.0,1032.0,225.0,17.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,1,1,0.3,0,0.2,12.9,0,0.2,138.0,146.0,200.0,17.0,121.0,208.0,225.0,354.0,492.0,0,0,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,146.0,96.0,346.0,121.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,0,0,0.3,0,0.2,12.9,0,0.2,80.0,200.0,105.0,121.0,-41.0,225.0,200.0,279.0,359.0,1,0,313.6,153.6,160.0,230.3,229.4,346.2,-271.5,-283.0,11.5,-65.0
616b06e97addc4a9a638909e,1,0,146,200.0,267.0,159.0,-41.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,1,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,0,0,0.3,41,0.2,12.9,0,0.2,23.0,105.0,118.0,-41.0,64.0,200.0,158.0,304.0,327.0,1,0,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,54,105.0,13.0,222.0,64.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,0,0,0.3,0,0.2,12.9,0,0.2,440.0,118.0,480.0,64.0,376.0,158.0,184.0,238.0,678.0,0,0,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,118.0,168.0,560.0,376.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,0,0,0.3,0,0.2,12.9,0,0.2,663.0,480.0,367.0,376.0,287.0,184.0,201.0,305.0,968.0,0,0,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,480.0,456.0,488.0,287.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,1,0,0.3,0,0.2,12.9,1,0.2,383.0,367.0,217.0,287.0,96.0,201.0,329.0,409.0,792.0,0,0,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,121,367.0,408.0,425.0,96.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,0,0,0.3,0,0.2,12.9,1,0.2,8.0,217.0,120.0,96.0,-88.0,329.0,376.0,497.0,505.0,1,0,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,208,217.0,304.0,288.0,-88.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,1,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,0,0,0.3,88,0.2,12.9,0,0.2,536.0,120.0,792.0,-88.0,624.0,376.0,247.0,455.0,991.0,1,1,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,168,120.0,80.0,871.0,624.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,0,0,0.3,0,0.2,12.9,0,0.2,704.0,792.0,159.0,624.0,80.0,247.0,175.0,343.0,1047.0,0,1,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,792.0,703.0,255.0,80.0,12.0,116.8,356.8,352.7,383.9,161.77777777777777,10.0,2624.0,0,262.4,47.46647940037966,62.5,154,0.4063910907566752,318.6034804859761,325.25,918,0.8929469744562112,315.76610542192986,330.0,1019,0.8952824083411678,213.4616541156228,239.75,712,0.5560345249169648,216.3480734577705,216.75,712,1.4085161032406937,1,0,0.3,0,0.2,12.9,0,0.2,161.0,159.0,177.0,80.0,81.0,175.0,199.0,278.0,439.0,0,0,313.6,153.6,160.0,230.3,229.4,346.2,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,159.0,176.0,280.0,81.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,122.0,177.0,144.0,81.0,41.0,199.0,207.0,303.0,425.0,0,0,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,177.0,184.0,248.0,41.0,13.0,103.8,306.0,307.4,390.6,234.25,5.0,1456.0,0,291.2,1.3038404810405295,1.0,3,0.012561083632375,172.79901620090317,304.0,360,0.564702667323213,170.281531588132,294.0,359,0.5539412218221601,194.2441762318757,336.0,423,0.4972969181563639,184.4730332596068,334.0,385,0.9678543193053872,0,0,0.4,0,0.0,0.0,0,0.0,161.0,144.0,224.0,41.0,120.0,207.0,210.0,313.0,474.0,0,0,904.0,190.6,713.4,200.0,195.6,299.4,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,144.0,145.0,330.0,120.0,13.0,103.8,306.0,307.4,390.6,234.25,5.0,1456.0,0,291.2,1.3038404810405295,1.0,3,0.012561083632375,172.79901620090317,304.0,360,0.564702667323213,170.281531588132,294.0,359,0.5539412218221601,194.2441762318757,336.0,423,0.4972969181563639,184.4730332596068,334.0,385,0.9678543193053872,0,0,0.4,0,0.0,0.0,0,0.0,495.0,224.0,481.0,120.0,375.0,210.0,209.0,313.0,808.0,0,0,904.0,190.6,713.4,200.0,195.6,299.4,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,106,224.0,226.0,584.0,375.0,13.0,103.8,306.0,307.4,390.6,234.25,5.0,1456.0,0,291.2,1.3038404810405295,1.0,3,0.012561083632375,172.79901620090317,304.0,360,0.564702667323213,170.281531588132,294.0,359,0.5539412218221601,194.2441762318757,336.0,423,0.4972969181563639,184.4730332596068,334.0,385,0.9678543193053872,0,0,0.4,0,0.0,0.0,0,0.0,776.0,481.0,504.0,375.0,401.0,209.0,206.0,312.0,1088.0,0,0,904.0,190.6,713.4,200.0,195.6,299.4,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,481.0,478.0,607.0,401.0,13.0,103.8,306.0,307.4,390.6,234.25,5.0,1456.0,0,291.2,1.3038404810405295,1.0,3,0.012561083632375,172.79901620090317,304.0,360,0.564702667323213,170.281531588132,294.0,359,0.5539412218221601,194.2441762318757,336.0,423,0.4972969181563639,184.4730332596068,334.0,385,0.9678543193053872,1,0,0.4,0,0.0,0.0,0,0.0,417.0,504.0,119.0,401.0,16.0,206.0,168.0,271.0,688.0,0,0,904.0,190.6,713.4,200.0,195.6,299.4,91.5,112.0,-20.5,-20.0
616b06e97addc4a9a638909e,1,0,103,504.0,504.0,184.0,16.0,13.0,103.8,306.0,307.4,390.6,234.25,5.0,1456.0,0,291.2,1.3038404810405295,1.0,3,0.012561083632375,172.79901620090317,304.0,360,0.564702667323213,170.281531588132,294.0,359,0.5539412218221601,194.2441762318757,336.0,423,0.4972969181563639,184.4730332596068,334.0,385,0.9678543193053872,1,0,0.4,0,0.0,0.0,0,0.0,2671.0,119.0,2720.0,16.0,2655.0,168.0,185.0,288.0,2959.0,0,1,904.0,190.6,713.4,200.0,195.6,299.4,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,65,119.0,81.0,2840.0,2655.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,2679.0,2720.0,144.0,2655.0,24.0,185.0,216.0,281.0,2960.0,0,1,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,1494.0,1500.0,-6.0,10.333333333333314
616b06e97addc4a9a638909e,1,0,120,2720.0,2775.0,240.0,24.0,14.0,117.5,691.8333333333334,705.0,400.0,174.0,6.0,1575.0,0,262.5,40.82033806817381,53.25,104,0.3474071324950962,1023.175530721228,488.25,2600,1.478933554403124,1056.072535387603,587.75,2695,1.497975227500146,276.1224366110078,122.25,713,0.6903060915275195,266.7145790290937,121.75,751,1.5813117333740736,1,1,0.3333333333333333,0,0.1666666666666666,10.666666666666666,0,0.0,87.0,144.0,159.0,24.0,63.0,216.0,176.0,296.0,383.0,0,0,397.3333333333333,168.66666666666666,228.66666666666663,231.33333333333331,227.66666666666663,345.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,144.0,120.0,239.0,63.0,14.0,117.5,691.8333333333334,705.0,400.0,174.0,6.0,1575.0,0,262.5,40.82033806817381,53.25,104,0.3474071324950962,1023.175530721228,488.25,2600,1.478933554403124,1056.072535387603,587.75,2695,1.497975227500146,276.1224366110078,122.25,713,0.6903060915275195,266.7145790290937,121.75,751,1.5813117333740736,0,0,0.3333333333333333,0,0.1666666666666666,10.666666666666666,0,0.0,223.0,159.0,240.0,63.0,160.0,176.0,161.0,257.0,480.0,0,0,397.3333333333333,168.66666666666666,228.66666666666663,231.33333333333331,227.66666666666663,345.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,80,159.0,143.0,321.0,160.0,14.0,117.5,691.8333333333334,705.0,400.0,174.0,6.0,1575.0,0,262.5,40.82033806817381,53.25,104,0.3474071324950962,1023.175530721228,488.25,2600,1.478933554403124,1056.072535387603,587.75,2695,1.497975227500146,276.1224366110078,122.25,713,0.6903060915275195,266.7145790290937,121.75,751,1.5813117333740736,0,0,0.3333333333333333,0,0.1666666666666666,10.666666666666666,0,0.0,847.0,240.0,768.0,160.0,687.0,161.0,265.0,345.0,1192.0,0,1,397.3333333333333,168.66666666666666,228.66666666666663,231.33333333333331,227.66666666666663,345.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,81,240.0,241.0,952.0,687.0,14.0,117.5,691.8333333333334,705.0,400.0,174.0,6.0,1575.0,0,262.5,40.82033806817381,53.25,104,0.3474071324950962,1023.175530721228,488.25,2600,1.478933554403124,1056.072535387603,587.75,2695,1.497975227500146,276.1224366110078,122.25,713,0.6903060915275195,266.7145790290937,121.75,751,1.5813117333740736,0,0,0.3333333333333333,0,0.1666666666666666,10.666666666666666,0,0.0,623.0,768.0,120.0,687.0,-64.0,265.0,328.0,409.0,1032.0,1,1,397.3333333333333,168.66666666666666,228.66666666666663,231.33333333333331,227.66666666666663,345.1666666666667,271.5,283.0,-11.5,65.0
616b06e97addc4a9a638909e,1,0,184,768.0,871.0,264.0,-64.0,14.0,117.5,691.8333333333334,705.0,400.0,174.0,6.0,1575.0,1,262.5,40.82033806817381,53.25,104,0.3474071324950962,1023.175530721228,488.25,2600,1.478933554403124,1056.072535387603,587.75,2695,1.497975227500146,276.1224366110078,122.25,713,0.6903060915275195,266.7145790290937,121.75,751,1.5813117333740736,1,0,0.3333333333333333,64,0.1666666666666666,10.666666666666666,0,0.0,78.0,120.0,286.0,-64.0,142.0,328.0,242.0,426.0,504.0,1,0,397.3333333333333,168.66666666666666,228.66666666666663,231.33333333333331,227.66666666666663,345.1666666666667,37.5,-0.5,38.0,-25.0
616b06e97addc4a9a638909e,1,0,144,120.0,80.0,384.0,142.0,14.0,117.5,691.8333333333334,705.0,400.0,174.0,6.0,1575.0,0,262.5,40.82033806817381,53.25,104,0.3474071324950962,1023.175530721228,488.25,2600,1.478933554403124,1056.072535387603,587.75,2695,1.497975227500146,276.1224366110078,122.25,713,0.6903060915275195,266.7145790290937,121.75,751,1.5813117333740736,0,0,0.3333333333333333,0,0.1666666666666666,10.666666666666666,0,0.0,526.0,286.0,482.0,142.0,384.0,242.0,194.0,338.0,864.0,0,0,397.3333333333333,168.66666666666666,228.66666666666663,231.33333333333331,227.66666666666663,345.1666666666667,223.5,51.5,172.0,16.5
616b06e97addc4a9a638909e,1,0,98,286.0,240.0,578.0,384.0,,,,,,,,,0,,15.275159174453078,22.0,63,0.1569234593216177,51.257919963400376,66.5,248,0.3195630920411494,46.62479119359306,63.25,225,0.3008536292537058,1291.56830976162,1082.0,7617,1.1186425429935023,1299.5166507627964,1128.0,7612,1.3690370183790188,0,0,0.0,0,0.0,0.0,0,0.0,448.0,482.0,160.0,384.0,64.0,194.0,218.0,316.0,764.0,0,0,1076.780487804878,949.219512195122,127.5609756097561,205.3658536585366,216.90243902439025,314.2439024390244,-580.0,-592.5,12.5,17.0
