PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,1,0,79.0,72.0,78.0,254.0,128.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,159.0,207.0,78.0,128.0,31.0,126.0,134.0,213.0,372.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,47.0,207.0,175.0,165.0,31.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,123.0,78.0,179.0,31.0,92.0,134.0,150.0,197.0,320.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,78.0,118.0,242.0,92.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,198.0,179.0,169.0,92.0,106.0,150.0,142.0,229.0,427.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,68.0,15.0,53.0,15.5
5dd671942b033b5ec8bc97b4,1,0,63.0,179.0,155.0,248.0,106.0,5.0,74.72222222222223,158.5,158.94444444444446,236.61111111111111,86.47058823529412,18.0,2815.0,0,156.38888888888889,14.23667821283981,22.25,48,0.1905280355621684,90.9481106100034,90.0,379,0.5738051142586965,87.15602791898206,84.25,382,0.5483427132267309,87.70816508297402,95.75,376,0.3706848958660559,88.40363462199437,98.25,368,1.0096861822309002,0,0,0.0555555555555555,0,0.1111111111111111,0.1111111111111111,0,0.2777777777777778,372.0,169.0,345.0,106.0,266.0,142.0,143.0,206.0,578.0,0,0,189.88888888888889,87.55555555555556,102.33333333333331,149.05555555555554,149.55555555555554,224.27777777777777,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,169.0,185.0,409.0,266.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,438.0,345.0,236.0,266.0,172.0,143.0,151.0,230.0,668.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64.0,345.0,330.0,323.0,172.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,1,1,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,215.0,236.0,130.0,172.0,43.0,151.0,176.0,240.0,455.0,0,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,236.0,259.0,219.0,43.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,1,0.1111111111111111,43.0,130.0,89.0,43.0,0.0,176.0,135.0,222.0,265.0,0,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,89.0,130.0,132.0,135.0,0.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,91.0,89.0,137.0,0.0,91.0,135.0,119.0,208.0,299.0,0,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,5.0,0.0,5.0,-3.5
5dd671942b033b5ec8bc97b4,1,0,46.0,89.0,46.0,210.0,91.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,185.0,137.0,167.0,91.0,94.0,119.0,136.0,182.0,367.0,0,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,52.0,5.0,47.0,-5.0
5dd671942b033b5ec8bc97b4,1,0,73.0,137.0,164.0,230.0,94.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,235.0,167.0,204.0,94.0,141.0,136.0,142.0,215.0,450.0,0,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,64.0,47.0,17.0,-4.5
5dd671942b033b5ec8bc97b4,1,0,63.0,167.0,157.0,283.0,141.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,140.0,204.0,78.0,141.0,-1.0,142.0,166.0,229.0,369.0,1,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,204.0,220.0,165.0,-1.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,1,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,1,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,134.0,78.0,222.0,-1.0,135.0,166.0,166.0,245.0,379.0,1,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,78.0,86.0,301.0,135.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,153.0,222.0,97.0,135.0,18.0,166.0,166.0,253.0,406.0,0,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,222.0,214.0,184.0,18.0,6.0,74.11111111111111,178.66666666666666,178.66666666666666,227.77777777777777,84.375,9.0,1342.0,0,149.11111111111111,14.225368575580426,23.0,43,0.1919465025190762,83.58229477586745,92.0,267,0.4678113513574671,87.57996346197,88.0,284,0.4901863626602799,63.58218653400058,99.0,188,0.2791413067346366,64.82669203345178,117.0,173,0.8419050913435295,0,0,0.1111111111111111,0,0.1111111111111111,0.1111111111111111,0,0.1111111111111111,232.0,97.0,301.0,18.0,214.0,166.0,174.0,253.0,485.0,0,0,158.66666666666666,77.0,81.66666666666667,150.77777777777777,153.33333333333334,227.44444444444449,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,97.0,105.0,388.0,214.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,213.0,301.0,86.0,214.0,-1.0,174.0,129.0,216.0,429.0,1,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,87.0,301.0,301.0,128.0,-1.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,1,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,1,1,0.125,1,0.125,0.125,0,0.0,98.0,86.0,141.0,-1.0,99.0,129.0,98.0,185.0,283.0,1,0,126.25,61.125,65.125,132.75,136.625,203.875,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,42.0,86.0,41.0,197.0,99.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,0,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,0,0,0.125,0,0.125,0.125,0,0.0,208.0,141.0,165.0,99.0,109.0,98.0,119.0,161.0,369.0,0,0,126.25,61.125,65.125,132.75,136.625,203.875,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,56.0,141.0,155.0,228.0,109.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,0,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,0,0,0.125,0,0.125,0.125,0,0.0,223.0,165.0,177.0,109.0,114.0,119.0,149.0,205.0,428.0,0,0,126.25,61.125,65.125,132.75,136.625,203.875,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,63.0,165.0,172.0,263.0,114.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,0,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,0,0,0.125,0,0.125,0.125,0,0.0,114.0,177.0,86.0,114.0,0.0,149.0,165.0,228.0,342.0,0,0,126.25,61.125,65.125,132.75,136.625,203.875,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,86.0,177.0,200.0,165.0,0.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,0,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,0,0,0.125,0,0.125,0.125,0,0.0,106.0,86.0,185.0,0.0,106.0,165.0,134.0,220.0,326.0,0,0,126.25,61.125,65.125,132.75,136.625,203.875,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,79.0,86.0,79.0,240.0,106.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,0,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,0,0,0.125,0,0.125,0.125,0,0.0,168.0,185.0,117.0,106.0,62.0,134.0,125.0,204.0,372.0,0,0,126.25,61.125,65.125,132.75,136.625,203.875,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,55.0,185.0,161.0,187.0,62.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,0,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,0,0,0.125,0,0.125,0.125,0,0.0,62.0,117.0,70.0,62.0,0.0,125.0,143.0,198.0,260.0,0,0,126.25,61.125,65.125,132.75,136.625,203.875,-68.0,-15.0,-53.0,-15.5
5dd671942b033b5ec8bc97b4,1,0,70.0,117.0,132.0,143.0,0.0,7.0,67.25,157.25,155.125,193.875,69.85714285714286,8.0,1027.0,0,128.375,16.12230043847873,25.0,45,0.2397368094941075,69.61270409507571,69.75,215,0.4426881023534226,78.34618688870569,60.25,260,0.505051970273687,47.6428303705215,71.5,135,0.2457399374366035,53.27673708370018,106.75,115,0.8716030606740316,0,0,0.125,0,0.125,0.125,0,0.0,31.0,70.0,104.0,0.0,31.0,143.0,160.0,230.0,261.0,0,0,126.25,61.125,65.125,132.75,136.625,203.875,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,73.0,70.0,73.0,191.0,31.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,-23.0,104.0,33.0,31.0,-54.0,160.0,166.0,239.0,216.0,1,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,-25.5,-13.5,-12.0,-3.5
5dd671942b033b5ec8bc97b4,1,0,87.0,104.0,118.0,112.0,-54.0,8.0,79.0,123.2,126.0,212.6,51.0,5.0,599.0,1,119.8,13.856406460551018,8.0,32,0.1753975501335571,62.098309155725005,67.0,158,0.5040447171730925,67.0,50.0,178,0.5317460317460317,59.781267969155685,42.0,146,0.2811912886601866,69.83695296904068,82.0,170,1.3127246798691856,0,0,0.0,54,0.2,10.8,0,0.0,58.0,33.0,191.0,-54.0,112.0,166.0,134.0,221.0,279.0,1,0,114.0,53.2,60.8,159.4,162.2,241.2,-8.5,-12.0,3.5,3.5
5dd671942b033b5ec8bc97b4,1,0,79.0,33.0,25.0,246.0,112.0,8.0,79.0,123.2,126.0,212.6,51.0,5.0,599.0,0,119.8,13.856406460551018,8.0,32,0.1753975501335571,62.098309155725005,67.0,158,0.5040447171730925,67.0,50.0,178,0.5317460317460317,59.781267969155685,42.0,146,0.2811912886601866,69.83695296904068,82.0,170,1.3127246798691856,0,0,0.0,0,0.2,10.8,0,0.0,228.0,191.0,171.0,112.0,116.0,134.0,142.0,221.0,449.0,0,0,114.0,53.2,60.8,159.4,162.2,241.2,2.5,3.5,-1.0,-8.0
5dd671942b033b5ec8bc97b4,1,0,55.0,191.0,167.0,258.0,116.0,8.0,79.0,123.2,126.0,212.6,51.0,5.0,599.0,0,119.8,13.856406460551018,8.0,32,0.1753975501335571,62.098309155725005,67.0,158,0.5040447171730925,67.0,50.0,178,0.5317460317460317,59.781267969155685,42.0,146,0.2811912886601866,69.83695296904068,82.0,170,1.3127246798691856,0,0,0.0,0,0.2,10.8,0,0.0,146.0,171.0,117.0,116.0,30.0,142.0,174.0,229.0,375.0,0,0,114.0,53.2,60.8,159.4,162.2,241.2,31.0,-1.0,32.0,-11.5
5dd671942b033b5ec8bc97b4,1,0,87.0,171.0,203.0,204.0,30.0,8.0,79.0,123.2,126.0,212.6,51.0,5.0,599.0,0,119.8,13.856406460551018,8.0,32,0.1753975501335571,62.098309155725005,67.0,158,0.5040447171730925,67.0,50.0,178,0.5317460317460317,59.781267969155685,42.0,146,0.2811912886601866,69.83695296904068,82.0,170,1.3127246798691856,0,0,0.0,0,0.2,10.8,0,0.0,92.0,117.0,149.0,30.0,62.0,174.0,181.0,268.0,360.0,0,0,114.0,53.2,60.8,159.4,162.2,241.2,39.0,32.0,7.0,-8.0
5dd671942b033b5ec8bc97b4,1,0,87.0,117.0,117.0,243.0,62.0,8.0,79.0,123.2,126.0,212.6,51.0,5.0,599.0,0,119.8,13.856406460551018,8.0,32,0.1753975501335571,62.098309155725005,67.0,158,0.5040447171730925,67.0,50.0,178,0.5317460317460317,59.781267969155685,42.0,146,0.2811912886601866,69.83695296904068,82.0,170,1.3127246798691856,0,0,0.0,0,0.2,10.8,0,0.0,46.0,149.0,78.0,62.0,-16.0,181.0,180.0,267.0,313.0,1,0,114.0,53.2,60.8,159.4,162.2,241.2,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,94.0,149.0,156.0,164.0,-16.0,,,,,,,,,1,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,16,0.0909090909090909,3.924242424242424,0,0.0454545454545454,90.0,78.0,192.0,-16.0,106.0,180.0,158.0,252.0,342.0,1,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,-50.0,-54.5,4.5,23.0
5dd671942b033b5ec8bc97b4,1,0,86.0,78.0,70.0,264.0,106.0,9.0,73.25,140.25,136.5,208.25,89.66666666666667,4.0,562.0,0,140.5,12.84198842339716,12.75,30,0.1753172481009851,47.07706447942565,35.25,114,0.3356653438818228,47.982635748084256,49.5,108,0.3515211410116062,50.029158164680986,40.75,121,0.2402360536119135,46.86861067566081,32.0,107,0.6995315026218032,0,0,0.0,0,0.25,0.25,0,0.0,184.0,192.0,150.0,106.0,78.0,158.0,128.0,214.0,398.0,0,0,116.75,67.0,49.75,141.25,133.5,206.75,-3.0,4.5,-7.5,8.5
5dd671942b033b5ec8bc97b4,1,0,72.0,192.0,178.0,206.0,78.0,9.0,73.25,140.25,136.5,208.25,89.66666666666667,4.0,562.0,0,140.5,12.84198842339716,12.75,30,0.1753172481009851,47.07706447942565,35.25,114,0.3356653438818228,47.982635748084256,49.5,108,0.3515211410116062,50.029158164680986,40.75,121,0.2402360536119135,46.86861067566081,32.0,107,0.6995315026218032,0,0,0.0,0,0.25,0.25,0,0.0,163.0,150.0,141.0,78.0,85.0,128.0,135.0,207.0,370.0,0,0,116.75,67.0,49.75,141.25,133.5,206.75,-3.5,-7.5,4.0,4.5
5dd671942b033b5ec8bc97b4,1,0,56.0,150.0,134.0,220.0,85.0,9.0,73.25,140.25,136.5,208.25,89.66666666666667,4.0,562.0,0,140.5,12.84198842339716,12.75,30,0.1753172481009851,47.07706447942565,35.25,114,0.3356653438818228,47.982635748084256,49.5,108,0.3515211410116062,50.029158164680986,40.75,121,0.2402360536119135,46.86861067566081,32.0,107,0.6995315026218032,0,0,0.0,0,0.25,0.25,0,0.0,84.0,141.0,78.0,85.0,-1.0,135.0,144.0,200.0,284.0,1,0,116.75,67.0,49.75,141.25,133.5,206.75,-5.5,4.0,-9.5,-15.0
5dd671942b033b5ec8bc97b4,1,0,79.0,141.0,164.0,143.0,-1.0,9.0,73.25,140.25,136.5,208.25,89.66666666666667,4.0,562.0,1,140.5,12.84198842339716,12.75,30,0.1753172481009851,47.07706447942565,35.25,114,0.3356653438818228,47.982635748084256,49.5,108,0.3515211410116062,50.029158164680986,40.75,121,0.2402360536119135,46.86861067566081,32.0,107,0.6995315026218032,0,0,0.0,1,0.25,0.25,0,0.0,36.0,78.0,102.0,-1.0,37.0,144.0,127.0,206.0,242.0,1,0,116.75,67.0,49.75,141.25,133.5,206.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,65.0,78.0,64.0,164.0,37.0,,,,,,,,,0,,18.55485158880333,17.0,96,0.2072115405856209,442.0813877165432,72.0,2970,2.084079649084371,440.9871482297938,76.0,2997,2.02903409322125,432.8591355573211,124.25,3004,1.2016784279794397,419.474245245453,98.25,2965,2.230526924444078,0,0,0.0454545454545454,0,0.0909090909090909,3.924242424242424,0,0.0454545454545454,134.0,102.0,159.0,37.0,97.0,127.0,126.0,191.0,325.0,0,0,323.7121212121212,188.0606060606061,135.65151515151516,172.15151515151516,163.3846153846154,252.8615384615385,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,62.0,102.0,99.0,223.0,97.0,10.0,80.8,141.2,148.8,240.6,75.75,5.0,707.0,0,141.4,18.24006578935504,31.0,41,0.2257433884821168,32.59907974161234,53.0,70,0.230871669558161,35.63986531961085,54.0,81,0.2395152239221159,27.546324618721822,34.0,70,0.1144901272598579,28.77151368975918,38.0,69,0.3973965979248505,0,0,0.0,0,0.0,0.0,0,0.0,196.0,159.0,163.0,97.0,99.0,126.0,144.0,206.0,402.0,0,0,138.6,72.4,66.2,168.2,187.6,268.4,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,64.0,159.0,161.0,243.0,99.0,10.0,80.8,141.2,148.8,240.6,75.75,5.0,707.0,0,141.4,18.24006578935504,31.0,41,0.2257433884821168,32.59907974161234,53.0,70,0.230871669558161,35.63986531961085,54.0,81,0.2395152239221159,27.546324618721822,34.0,70,0.1144901272598579,28.77151368975918,38.0,69,0.3973965979248505,0,0,0.0,0,0.0,0.0,0,0.0,129.0,163.0,110.0,99.0,30.0,144.0,175.0,239.0,368.0,0,0,138.6,72.4,66.2,168.2,187.6,268.4,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,80.0,163.0,179.0,205.0,30.0,10.0,80.8,141.2,148.8,240.6,75.75,5.0,707.0,0,141.4,18.24006578935504,31.0,41,0.2257433884821168,32.59907974161234,53.0,70,0.230871669558161,35.63986531961085,54.0,81,0.2395152239221159,27.546324618721822,34.0,70,0.1144901272598579,28.77151368975918,38.0,69,0.3973965979248505,0,0,0.0,0,0.0,0.0,0,0.0,107.0,110.0,172.0,30.0,77.0,175.0,198.0,278.0,385.0,0,0,138.6,72.4,66.2,168.2,187.6,268.4,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,1,0,95.0,110.0,125.0,275.0,77.0,10.0,80.8,141.2,148.8,240.6,75.75,5.0,707.0,0,141.4,18.24006578935504,31.0,41,0.2257433884821168,32.59907974161234,53.0,70,0.230871669558161,35.63986531961085,54.0,81,0.2395152239221159,27.546324618721822,34.0,70,0.1144901272598579,28.77151368975918,38.0,69,0.3973965979248505,0,0,0.0,0,0.0,0.0,0,0.0,136.0,172.0,162.0,77.0,59.0,198.0,198.0,293.0,429.0,0,0,138.6,72.4,66.2,168.2,187.6,268.4,-916.0,-144.5,-771.5,-48.5
5dd671942b033b5ec8bc97b4,1,0,103.0,172.0,180.0,257.0,59.0,10.0,80.8,141.2,148.8,240.6,75.75,5.0,707.0,0,141.4,18.24006578935504,31.0,41,0.2257433884821168,32.59907974161234,53.0,70,0.230871669558161,35.63986531961085,54.0,81,0.2395152239221159,27.546324618721822,34.0,70,0.1144901272598579,28.77151368975918,38.0,69,0.3973965979248505,0,0,0.0,0,0.0,0.0,0,0.0,125.0,162.0,161.0,59.0,66.0,198.0,223.0,326.0,451.0,0,0,138.6,72.4,66.2,168.2,187.6,268.4,-1440.5,-771.5,-669.0,-43.5
