PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,63,184.0,184.0,231.0,97.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,194.0,160.0,168.0,97.0,97.0,134.0,142.0,205.0,399.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,160.0,168.0,239.0,97.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,105.0,168.0,79.0,97.0,8.0,142.0,167.0,238.0,343.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,168.0,168.0,175.0,8.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,57.0,79.0,145.0,8.0,49.0,167.0,159.0,230.0,287.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,96,79.0,104.0,208.0,49.0,6.0,80.81818181818181,162.8181818181818,165.0909090909091,213.9090909090909,56.7,11.0,1456.0,0,132.36363636363637,29.93599232301539,29.0,105,0.3704116035468721,94.66447927477148,55.0,352,0.5814122121845261,121.38076828349251,88.0,448,0.7352359312326089,47.55513546496224,60.0,168,0.2223147004311876,54.37094812489479,80.5,168,0.9709097879445496,0,0,0.0909090909090909,0,0.0909090909090909,4.2727272727272725,0,0.0,321.0,145.0,335.0,49.0,272.0,159.0,255.0,351.0,672.0,0,0,135.1818181818182,56.0,79.18181818181819,157.9090909090909,163.8181818181818,244.63636363636363,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,63,145.0,112.0,527.0,272.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,209.0,335.0,129.0,272.0,-63.0,255.0,262.0,325.0,534.0,1,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,192,335.0,464.0,199.0,-63.0,7.0,99.33333333333331,194.3333333333333,202.66666666666663,244.66666666666663,69.6,6.0,944.0,1,157.33333333333334,48.8043713889101,36.25,129,0.491319175056142,74.36845209271648,49.5,206,0.3826850021923661,148.57680393206292,57.75,457,0.733109229927942,31.302822024007146,18.5,96,0.1279406894714188,69.66897922796535,45.25,200,1.0529316759894007,1,0,0.1666666666666666,63,0.1666666666666666,10.5,0,0.0,43.0,129.0,176.0,-63.0,106.0,262.0,141.0,333.0,376.0,1,0,180.16666666666663,66.16666666666667,114.0,178.5,172.0,271.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,70,129.0,7.0,247.0,106.0,7.0,99.33333333333331,194.3333333333333,202.66666666666663,244.66666666666663,69.6,6.0,944.0,0,157.33333333333334,48.8043713889101,36.25,129,0.491319175056142,74.36845209271648,49.5,206,0.3826850021923661,148.57680393206292,57.75,457,0.733109229927942,31.302822024007146,18.5,96,0.1279406894714188,69.66897922796535,45.25,200,1.0529316759894007,0,0,0.1666666666666666,0,0.1666666666666666,10.5,0,0.0,243.0,176.0,208.0,106.0,137.0,141.0,158.0,228.0,471.0,0,0,180.16666666666663,66.16666666666667,114.0,178.5,172.0,271.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,176.0,177.0,295.0,137.0,7.0,99.33333333333331,194.3333333333333,202.66666666666663,244.66666666666663,69.6,6.0,944.0,0,157.33333333333334,48.8043713889101,36.25,129,0.491319175056142,74.36845209271648,49.5,206,0.3826850021923661,148.57680393206292,57.75,457,0.733109229927942,31.302822024007146,18.5,96,0.1279406894714188,69.66897922796535,45.25,200,1.0529316759894007,0,0,0.1666666666666666,0,0.1666666666666666,10.5,0,0.0,226.0,208.0,176.0,137.0,89.0,158.0,150.0,221.0,447.0,0,0,180.16666666666663,66.16666666666667,114.0,178.5,172.0,271.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,87,208.0,224.0,239.0,89.0,7.0,99.33333333333331,194.3333333333333,202.66666666666663,244.66666666666663,69.6,6.0,944.0,0,157.33333333333334,48.8043713889101,36.25,129,0.491319175056142,74.36845209271648,49.5,206,0.3826850021923661,148.57680393206292,57.75,457,0.733109229927942,31.302822024007146,18.5,96,0.1279406894714188,69.66897922796535,45.25,200,1.0529316759894007,0,0,0.1666666666666666,0,0.1666666666666666,10.5,0,0.0,168.0,176.0,142.0,89.0,79.0,150.0,176.0,263.0,431.0,0,0,180.16666666666663,66.16666666666667,114.0,178.5,172.0,271.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,63,176.0,152.0,255.0,79.0,7.0,99.33333333333331,194.3333333333333,202.66666666666663,244.66666666666663,69.6,6.0,944.0,0,157.33333333333334,48.8043713889101,36.25,129,0.491319175056142,74.36845209271648,49.5,206,0.3826850021923661,148.57680393206292,57.75,457,0.733109229927942,31.302822024007146,18.5,96,0.1279406894714188,69.66897922796535,45.25,200,1.0529316759894007,0,0,0.1666666666666666,0,0.1666666666666666,10.5,0,0.0,128.0,142.0,162.0,79.0,49.0,176.0,184.0,247.0,375.0,0,0,180.16666666666663,66.16666666666667,114.0,178.5,172.0,271.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,113,142.0,192.0,233.0,49.0,7.0,99.33333333333331,194.3333333333333,202.66666666666663,244.66666666666663,69.6,6.0,944.0,0,157.33333333333334,48.8043713889101,36.25,129,0.491319175056142,74.36845209271648,49.5,206,0.3826850021923661,148.57680393206292,57.75,457,0.733109229927942,31.302822024007146,18.5,96,0.1279406894714188,69.66897922796535,45.25,200,1.0529316759894007,0,0,0.1666666666666666,0,0.1666666666666666,10.5,0,0.0,273.0,162.0,295.0,49.0,224.0,184.0,223.0,336.0,609.0,0,0,180.16666666666663,66.16666666666667,114.0,178.5,172.0,271.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,162.0,120.0,447.0,224.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,152.0,295.0,80.0,224.0,-72.0,223.0,208.0,279.0,431.0,1,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,152,295.0,376.0,136.0,-72.0,8.0,86.2,460.8,462.4,513.2,414.25,5.0,2088.0,1,417.6,37.7385744298854,7.0,96,0.4378024875856774,448.9055579963341,282.0,1137,0.974187408846211,469.0770725584443,298.0,1240,1.0144400358097845,464.93408134917365,291.0,1160,0.9059510548502994,475.28622955015226,298.0,1217,1.3202395265282008,0,0,0.4,72,0.2,14.4,0,0.0,369.0,80.0,497.0,-72.0,441.0,208.0,128.0,280.0,649.0,1,0,819.6,360.0,459.6,153.2,135.4,221.6,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,56,80.0,-16.0,569.0,441.0,8.0,86.2,460.8,462.4,513.2,414.25,5.0,2088.0,0,417.6,37.7385744298854,7.0,96,0.4378024875856774,448.9055579963341,282.0,1137,0.974187408846211,469.0770725584443,298.0,1240,1.0144400358097845,464.93408134917365,291.0,1160,0.9059510548502994,475.28622955015226,298.0,1217,1.3202395265282008,0,0,0.4,0,0.2,14.4,0,0.0,584.0,497.0,215.0,441.0,143.0,128.0,144.0,200.0,784.0,0,0,819.6,360.0,459.6,153.2,135.4,221.6,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,497.0,513.0,287.0,143.0,8.0,86.2,460.8,462.4,513.2,414.25,5.0,2088.0,0,417.6,37.7385744298854,7.0,96,0.4378024875856774,448.9055579963341,282.0,1137,0.974187408846211,469.0770725584443,298.0,1240,1.0144400358097845,464.93408134917365,291.0,1160,0.9059510548502994,475.28622955015226,298.0,1217,1.3202395265282008,1,1,0.4,0,0.2,14.4,0,0.0,1288.0,215.0,1217.0,143.0,1145.0,144.0,151.0,223.0,1511.0,0,1,819.6,360.0,459.6,153.2,135.4,221.6,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,72,215.0,215.0,1296.0,1145.0,8.0,86.2,460.8,462.4,513.2,414.25,5.0,2088.0,0,417.6,37.7385744298854,7.0,96,0.4378024875856774,448.9055579963341,282.0,1137,0.974187408846211,469.0770725584443,298.0,1240,1.0144400358097845,464.93408134917365,291.0,1160,0.9059510548502994,475.28622955015226,298.0,1217,1.3202395265282008,0,0,0.4,0,0.2,14.4,0,0.0,1288.0,1217.0,222.0,1145.0,143.0,151.0,135.0,207.0,1495.0,0,1,819.6,360.0,459.6,153.2,135.4,221.6,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,79,1217.0,1224.0,278.0,143.0,8.0,86.2,460.8,462.4,513.2,414.25,5.0,2088.0,0,417.6,37.7385744298854,7.0,96,0.4378024875856774,448.9055579963341,282.0,1137,0.974187408846211,469.0770725584443,298.0,1240,1.0144400358097845,464.93408134917365,291.0,1160,0.9059510548502994,475.28622955015226,298.0,1217,1.3202395265282008,1,1,0.4,0,0.2,14.4,0,0.0,569.0,222.0,482.0,143.0,426.0,135.0,119.0,198.0,767.0,0,0,819.6,360.0,459.6,153.2,135.4,221.6,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,0,56,222.0,199.0,545.0,426.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,523.0,482.0,160.0,426.0,97.0,119.0,134.0,190.0,713.0,0,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,63,482.0,489.0,231.0,97.0,9.0,87.14285714285714,190.8571428571429,202.42857142857144,659.7142857142857,63.5,7.0,991.0,0,141.57142857142858,30.57465492543659,40.5,84,0.3508566958656658,132.52726583792554,50.5,387,0.6943793868753584,136.10517641742743,45.5,434,0.6723614925349274,1128.799910566633,70.5,3058,1.711043606315814,1110.9121520281474,52.5,2999,2.2993450810754084,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,170.0,160.0,144.0,97.0,73.0,134.0,175.0,238.0,408.0,0,0,996.0,483.1428571428572,512.8571428571429,176.57142857142858,183.8571428571429,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,71,160.0,168.0,248.0,73.0,9.0,87.14285714285714,190.8571428571429,202.42857142857144,659.7142857142857,63.5,7.0,991.0,0,141.57142857142858,30.57465492543659,40.5,84,0.3508566958656658,132.52726583792554,50.5,387,0.6943793868753584,136.10517641742743,45.5,434,0.6723614925349274,1128.799910566633,70.5,3058,1.711043606315814,1110.9121520281474,52.5,2999,2.2993450810754084,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,75.0,144.0,106.0,73.0,2.0,175.0,157.0,228.0,303.0,0,0,996.0,483.1428571428572,512.8571428571429,176.57142857142858,183.8571428571429,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,104,144.0,177.0,159.0,2.0,9.0,87.14285714285714,190.8571428571429,202.42857142857144,659.7142857142857,63.5,7.0,991.0,0,141.57142857142858,30.57465492543659,40.5,84,0.3508566958656658,132.52726583792554,50.5,387,0.6943793868753584,136.10517641742743,45.5,434,0.6723614925349274,1128.799910566633,70.5,3058,1.711043606315814,1110.9121520281474,52.5,2999,2.2993450810754084,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,107.0,106.0,158.0,2.0,105.0,157.0,124.0,228.0,335.0,0,0,996.0,483.1428571428572,512.8571428571429,176.57142857142858,183.8571428571429,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,53,106.0,55.0,229.0,105.0,9.0,87.14285714285714,190.8571428571429,202.42857142857144,659.7142857142857,63.5,7.0,991.0,0,141.57142857142858,30.57465492543659,40.5,84,0.3508566958656658,132.52726583792554,50.5,387,0.6943793868753584,136.10517641742743,45.5,434,0.6723614925349274,1128.799910566633,70.5,3058,1.711043606315814,1110.9121520281474,52.5,2999,2.2993450810754084,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,129.0,158.0,95.0,105.0,24.0,124.0,182.0,235.0,364.0,0,0,996.0,483.1428571428572,512.8571428571429,176.57142857142858,183.8571428571429,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,71,158.0,176.0,206.0,24.0,9.0,87.14285714285714,190.8571428571429,202.42857142857144,659.7142857142857,63.5,7.0,991.0,0,141.57142857142858,30.57465492543659,40.5,84,0.3508566958656658,132.52726583792554,50.5,387,0.6943793868753584,136.10517641742743,45.5,434,0.6723614925349274,1128.799910566633,70.5,3058,1.711043606315814,1110.9121520281474,52.5,2999,2.2993450810754084,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,104.0,95.0,191.0,24.0,80.0,182.0,248.0,319.0,423.0,0,0,996.0,483.1428571428572,512.8571428571429,176.57142857142858,183.8571428571429,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,111,95.0,135.0,328.0,80.0,9.0,87.14285714285714,190.8571428571429,202.42857142857144,659.7142857142857,63.5,7.0,991.0,0,141.57142857142858,30.57465492543659,40.5,84,0.3508566958656658,132.52726583792554,50.5,387,0.6943793868753584,136.10517641742743,45.5,434,0.6723614925349274,1128.799910566633,70.5,3058,1.711043606315814,1110.9121520281474,52.5,2999,2.2993450810754084,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,3081.0,191.0,3138.0,80.0,3001.0,248.0,216.0,327.0,3408.0,0,1,996.0,483.1428571428572,512.8571428571429,176.57142857142858,183.8571428571429,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,137,191.0,217.0,3217.0,3001.0,9.0,87.14285714285714,190.8571428571429,202.42857142857144,659.7142857142857,63.5,7.0,991.0,0,141.57142857142858,30.57465492543659,40.5,84,0.3508566958656658,132.52726583792554,50.5,387,0.6943793868753584,136.10517641742743,45.5,434,0.6723614925349274,1128.799910566633,70.5,3058,1.711043606315814,1110.9121520281474,52.5,2999,2.2993450810754084,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,3306.0,3138.0,384.0,3001.0,305.0,216.0,185.0,322.0,3628.0,0,1,996.0,483.1428571428572,512.8571428571429,176.57142857142858,183.8571428571429,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,79,3138.0,3080.0,490.0,305.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,1,1,0.1578947368421052,0,0.0,0.0,0,0.0,295.0,384.0,96.0,305.0,-10.0,185.0,186.0,265.0,560.0,1,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,-588.5,-607.5,19.0,8.5
6643495b44af166c626762cd,0,1,106,384.0,411.0,176.0,-10.0,10.0,85.66666666666667,474.6666666666667,472.0,701.0,427.0,3.0,1111.0,1,370.3333333333333,18.175074506954115,17.5,35,0.2121604028049118,431.2091526548727,424.0,848,0.9084462485706588,435.7143559718913,432.5,865,0.923123635533668,457.5707595552845,419.5,839,0.652740027896269,479.3008797543912,437.0,874,0.8864997775975176,1,0,0.6666666666666666,10,0.3333333333333333,3.333333333333333,0,0.0,854.0,96.0,944.0,-10.0,864.0,186.0,151.0,257.0,1111.0,1,1,1220.6666666666667,540.6666666666666,680.0,160.33333333333334,154.66666666666666,240.33333333333331,391.0,19.0,372.0,-3.5
6643495b44af166c626762cd,0,1,80,96.0,70.0,1015.0,864.0,10.0,85.66666666666667,474.6666666666667,472.0,701.0,427.0,3.0,1111.0,0,370.3333333333333,18.175074506954115,17.5,35,0.2121604028049118,431.2091526548727,424.0,848,0.9084462485706588,435.7143559718913,432.5,865,0.923123635533668,457.5707595552845,419.5,839,0.652740027896269,479.3008797543912,437.0,874,0.8864997775975176,0,0,0.6666666666666666,0,0.3333333333333333,3.333333333333333,0,0.0,1632.0,944.0,839.0,864.0,768.0,151.0,144.0,224.0,1856.0,0,2,1220.6666666666667,540.6666666666666,680.0,160.33333333333334,154.66666666666666,240.33333333333331,700.0,372.0,328.0,16.0
6643495b44af166c626762cd,0,1,71,944.0,935.0,912.0,768.0,10.0,85.66666666666667,474.6666666666667,472.0,701.0,427.0,3.0,1111.0,0,370.3333333333333,18.175074506954115,17.5,35,0.2121604028049118,431.2091526548727,424.0,848,0.9084462485706588,435.7143559718913,432.5,865,0.923123635533668,457.5707595552845,419.5,839,0.652740027896269,479.3008797543912,437.0,874,0.8864997775975176,1,1,0.6666666666666666,0,0.3333333333333333,3.333333333333333,0,0.0,1176.0,839.0,481.0,768.0,408.0,144.0,169.0,240.0,1416.0,0,1,1220.6666666666667,540.6666666666666,680.0,160.33333333333334,154.66666666666666,240.33333333333331,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,73,839.0,841.0,577.0,408.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,1,1,0.1578947368421052,0,0.0,0.0,0,0.0,400.0,481.0,88.0,408.0,-8.0,169.0,160.0,233.0,633.0,1,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,96,481.0,504.0,152.0,-8.0,11.0,77.33333333333333,237.66666666666663,237.3333333333333,205.3333333333333,36.0,3.0,304.0,1,101.33333333333331,16.65332799572906,16.0,32,0.215344758565462,212.58488500675048,196.5,393,0.8944665568306472,235.8756734666238,224.0,448,0.9938581747189204,48.88080741286229,48.0,96,0.2380558802574462,65.4828221749796,64.0,128,1.0231690964840563,1,1,0.3333333333333333,8,0.3333333333333333,2.6666666666666665,0,0.0,72.0,88.0,144.0,-8.0,80.0,160.0,136.0,232.0,304.0,1,0,287.6666666666667,64.0,223.66666666666663,141.33333333333334,136.33333333333334,213.66666666666663,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,64,88.0,56.0,216.0,80.0,11.0,77.33333333333333,237.66666666666663,237.3333333333333,205.3333333333333,36.0,3.0,304.0,0,101.33333333333331,16.65332799572906,16.0,32,0.215344758565462,212.58488500675048,196.5,393,0.8944665568306472,235.8756734666238,224.0,448,0.9938581747189204,48.88080741286229,48.0,96,0.2380558802574462,65.4828221749796,64.0,128,1.0231690964840563,0,0,0.3333333333333333,0,0.3333333333333333,2.6666666666666665,0,0.0,200.0,144.0,192.0,80.0,120.0,136.0,128.0,192.0,392.0,0,0,287.6666666666667,64.0,223.66666666666663,141.33333333333334,136.33333333333334,213.66666666666663,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,72,144.0,152.0,248.0,120.0,11.0,77.33333333333333,237.66666666666663,237.3333333333333,205.3333333333333,36.0,3.0,304.0,0,101.33333333333331,16.65332799572906,16.0,32,0.215344758565462,212.58488500675048,196.5,393,0.8944665568306472,235.8756734666238,224.0,448,0.9938581747189204,48.88080741286229,48.0,96,0.2380558802574462,65.4828221749796,64.0,128,1.0231690964840563,0,0,0.3333333333333333,0,0.3333333333333333,2.6666666666666665,0,0.0,591.0,192.0,527.0,120.0,471.0,128.0,145.0,217.0,808.0,0,0,287.6666666666667,64.0,223.66666666666663,141.33333333333334,136.33333333333334,213.66666666666663,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,56,192.0,176.0,616.0,471.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,455.0,527.0,73.0,471.0,-16.0,145.0,153.0,209.0,664.0,1,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,164.33333333333331,231.0,-66.66666666666666,-9.0
6643495b44af166c626762cd,0,1,89,527.0,560.0,137.0,-16.0,12.0,75.4,217.6,220.8,219.4,64.0,5.0,633.0,1,126.6,12.401612798341995,24.0,25,0.1644776233201856,177.4747869416949,24.0,454,0.8156010429305832,196.66011288515017,32.0,512,0.8906708011102815,47.09352397092408,24.0,111,0.2146468731582683,48.46441993875507,8.0,112,0.6884150559482254,1,1,0.2,16,0.2,3.2,0,0.0,80.0,73.0,160.0,-16.0,96.0,153.0,152.0,241.0,321.0,1,0,156.8,70.4,86.4,149.0,161.6,237.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,64,73.0,48.0,248.0,96.0,12.0,75.4,217.6,220.8,219.4,64.0,5.0,633.0,0,126.6,12.401612798341995,24.0,25,0.1644776233201856,177.4747869416949,24.0,454,0.8156010429305832,196.66011288515017,32.0,512,0.8906708011102815,47.09352397092408,24.0,111,0.2146468731582683,48.46441993875507,8.0,112,0.6884150559482254,0,0,0.2,0,0.2,3.2,0,0.0,184.0,160.0,176.0,96.0,88.0,152.0,152.0,216.0,400.0,0,0,156.8,70.4,86.4,149.0,161.6,237.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,88,160.0,184.0,240.0,88.0,12.0,75.4,217.6,220.8,219.4,64.0,5.0,633.0,0,126.6,12.401612798341995,24.0,25,0.1644776233201856,177.4747869416949,24.0,454,0.8156010429305832,196.66011288515017,32.0,512,0.8906708011102815,47.09352397092408,24.0,111,0.2146468731582683,48.46441993875507,8.0,112,0.6884150559482254,0,0,0.2,0,0.2,3.2,0,0.0,176.0,176.0,152.0,88.0,88.0,152.0,136.0,224.0,400.0,0,0,156.8,70.4,86.4,149.0,161.6,237.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,64,176.0,152.0,224.0,88.0,12.0,75.4,217.6,220.8,219.4,64.0,5.0,633.0,0,126.6,12.401612798341995,24.0,25,0.1644776233201856,177.4747869416949,24.0,454,0.8156010429305832,196.66011288515017,32.0,512,0.8906708011102815,47.09352397092408,24.0,111,0.2146468731582683,48.46441993875507,8.0,112,0.6884150559482254,0,0,0.2,0,0.2,3.2,0,0.0,184.0,152.0,168.0,88.0,96.0,136.0,152.0,216.0,400.0,0,0,156.8,70.4,86.4,149.0,161.6,237.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,72,152.0,160.0,248.0,96.0,12.0,75.4,217.6,220.8,219.4,64.0,5.0,633.0,0,126.6,12.401612798341995,24.0,25,0.1644776233201856,177.4747869416949,24.0,454,0.8156010429305832,196.66011288515017,32.0,512,0.8906708011102815,47.09352397092408,24.0,111,0.2146468731582683,48.46441993875507,8.0,112,0.6884150559482254,0,0,0.2,0,0.2,3.2,0,0.0,160.0,168.0,144.0,96.0,64.0,152.0,216.0,288.0,448.0,0,0,156.8,70.4,86.4,149.0,161.6,237.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,80,168.0,176.0,280.0,64.0,,,,,,,,,0,,10.035026376944154,12.5,34,0.1553916064889478,743.577408595164,61.0,3067,1.6518146572323298,734.7925672998227,97.0,3104,1.7735084830661372,332.6628871563945,267.0,1464,0.7483536414837195,330.32732304621305,232.5,1488,1.215144073161287,0,0,0.1578947368421052,0,0.0,0.0,0,0.0,8.0,144.0,80.0,64.0,-56.0,216.0,208.0,288.0,296.0,1,0,366.89473684210526,271.8421052631579,95.05263157894736,172.68421052631578,187.1578947368421,251.73684210526315,-32.5,-20.0,-12.5,4.5
