PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,0,0,80.0,432.0,448.0,256.0,96.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,1,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,1,0.2631578947368421,64.0,176.0,48.0,96.0,-32.0,160.0,176.0,256.0,320.0,1,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,176.0,176.0,144.0,-32.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,1,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,32,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,16.0,48.0,144.0,-32.0,48.0,176.0,184.0,264.0,280.0,1,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,48.0,64.0,232.0,48.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,192.0,144.0,232.0,48.0,144.0,184.0,136.0,232.0,424.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,88.0,144.0,136.0,280.0,144.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,536.0,232.0,440.0,144.0,392.0,136.0,168.0,256.0,792.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,48.0,232.0,192.0,560.0,392.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,600.0,440.0,328.0,392.0,208.0,168.0,176.0,224.0,824.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,120.0,440.0,512.0,384.0,208.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,1,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,296.0,328.0,144.0,208.0,88.0,176.0,112.0,232.0,528.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,56.0,328.0,264.0,200.0,88.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,1,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,224.0,144.0,192.0,88.0,136.0,112.0,136.0,192.0,416.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,56.0,144.0,144.0,272.0,136.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,160.0,192.0,104.0,136.0,24.0,136.0,144.0,200.0,360.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,192.0,216.0,168.0,24.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,104.0,104.0,144.0,24.0,80.0,144.0,160.0,240.0,344.0,0,0,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,64.0,104.0,88.0,240.0,80.0,4.0,80.42105263157895,726.6842105263158,725.421052631579,576.0,434.6666666666667,19.0,9352.0,0,492.2105263157895,23.4551955615469,28.0,88,0.2916549186318005,1384.222888789213,292.0,4655,1.9048478950528749,1388.4815973569223,340.0,4680,1.914035431312597,1038.440764907764,232.0,4639,1.8028485501870903,1039.4938939481826,224.0,4648,2.498783398913901,0,0,0.3684210526315789,0,0.1052631578947368,3.3684210526315788,0,0.2631578947368421,1977.0,144.0,1993.0,80.0,1897.0,160.0,191.0,255.0,2232.0,0,1,924.6842105263158,416.0,508.6842105263158,160.0,157.42105263157896,237.8421052631579,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,96.0,144.0,176.0,2088.0,1897.0,,,,,,,,,0,,16.344950517129362,24.0,71,0.1762258815863004,883.6329351156871,404.75,4624,1.8139092509706187,880.5226322020951,376.25,4632,1.738200345576612,892.4807083712313,282.0,4471,1.521706237632108,872.2213810530774,178.0,4415,2.275642813034492,0,0,0.3214285714285714,0,0.0,0.0,0,0.0,1865.0,1993.0,63.0,1897.0,-32.0,191.0,239.0,335.0,2200.0,1,1,518.6071428571429,383.2857142857143,135.32142857142858,203.2142857142857,146.22222222222223,239.1851851851852,-1351.0,-1267.0,-84.0,3.5
5f600669b846780f0fe45709,0,1,95.0,1993.0,1992.0,207.0,-32.0,5.0,111.75,566.0,572.0,317.75,-18.666666666666668,4.0,391.0,1,97.75,25.51306854666186,32.75,56,0.2283048639522314,951.619321647755,506.5,1930,1.6813062219925,947.98030921885,520.0,1960,1.6573082329000874,221.7120880782101,142.75,472,0.6977563747543984,224.9212825264282,168.25,481,2.4381710842973248,1,1,0.25,32,0.5,22.0,0,0.0,-88.0,63.0,88.0,-32.0,-56.0,239.0,232.0,327.0,239.0,2,0,242.75,92.25,150.5,225.5,217.25,329.0,-96.0,-84.0,-12.0,23.5
5f600669b846780f0fe45709,0,1,144.0,63.0,112.0,176.0,-56.0,5.0,111.75,566.0,572.0,317.75,-18.666666666666668,4.0,391.0,1,97.75,25.51306854666186,32.75,56,0.2283048639522314,951.619321647755,506.5,1930,1.6813062219925,947.98030921885,520.0,1960,1.6573082329000874,221.7120880782101,142.75,472,0.6977563747543984,224.9212825264282,168.25,481,2.4381710842973248,0,0,0.25,56,0.5,22.0,0,0.0,-24.0,88.0,120.0,-56.0,32.0,232.0,208.0,352.0,328.0,1,0,242.75,92.25,150.5,225.5,217.25,329.0,-348.0,-12.0,-336.0,51.5
5f600669b846780f0fe45709,0,1,88.0,88.0,32.0,240.0,32.0,5.0,111.75,566.0,572.0,317.75,-18.666666666666668,4.0,391.0,0,97.75,25.51306854666186,32.75,56,0.2283048639522314,951.619321647755,506.5,1930,1.6813062219925,947.98030921885,520.0,1960,1.6573082329000874,221.7120880782101,142.75,472,0.6977563747543984,224.9212825264282,168.25,481,2.4381710842973248,0,0,0.25,0,0.5,22.0,0,0.0,457.0,120.0,545.0,32.0,425.0,208.0,223.0,311.0,768.0,0,0,242.75,92.25,150.5,225.5,217.25,329.0,-475.5,-336.0,-139.5,51.5
5f600669b846780f0fe45709,0,1,120.0,120.0,152.0,648.0,425.0,5.0,111.75,566.0,572.0,317.75,-18.666666666666668,4.0,391.0,0,97.75,25.51306854666186,32.75,56,0.2283048639522314,951.619321647755,506.5,1930,1.6813062219925,947.98030921885,520.0,1960,1.6573082329000874,221.7120880782101,142.75,472,0.6977563747543984,224.9212825264282,168.25,481,2.4381710842973248,0,0,0.25,0,0.5,22.0,0,0.0,626.0,545.0,304.0,425.0,201.0,223.0,206.0,326.0,952.0,0,0,242.75,92.25,150.5,225.5,217.25,329.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,103.0,545.0,528.0,407.0,201.0,,,,,,,,,0,,16.344950517129362,24.0,71,0.1762258815863004,883.6329351156871,404.75,4624,1.8139092509706187,880.5226322020951,376.25,4632,1.738200345576612,892.4807083712313,282.0,4471,1.521706237632108,872.2213810530774,178.0,4415,2.275642813034492,1,0,0.3214285714285714,0,0.0,0.0,0,0.0,194.0,304.0,96.0,201.0,-7.0,206.0,174.0,277.0,471.0,1,0,518.6071428571429,383.2857142857143,135.32142857142858,203.2142857142857,146.22222222222223,239.1851851851852,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,103.0,304.0,304.0,167.0,-7.0,6.0,76.14285714285714,162.14285714285714,155.42857142857142,291.0,59.0,7.0,887.0,1,126.71428571428572,14.217695212053789,8.5,47,0.1867239521282861,93.21199595801062,119.5,217,0.5748757459965412,95.0506130838673,120.0,240,0.6115388709439993,222.9035665932692,111.5,616,0.7659916377775574,231.9338986291856,129.0,647,1.6333373142900394,0,0,0.0,7,0.1428571428571428,1.0,0,0.0,66.0,96.0,144.0,-7.0,73.0,174.0,150.0,253.0,319.0,1,0,297.7142857142857,142.0,155.71428571428572,149.0,144.57142857142858,220.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,71.0,96.0,64.0,223.0,73.0,6.0,76.14285714285714,162.14285714285714,155.42857142857142,291.0,59.0,7.0,887.0,0,126.71428571428572,14.217695212053789,8.5,47,0.1867239521282861,93.21199595801062,119.5,217,0.5748757459965412,95.0506130838673,120.0,240,0.6115388709439993,222.9035665932692,111.5,616,0.7659916377775574,231.9338986291856,129.0,647,1.6333373142900394,0,0,0.0,0,0.1428571428571428,1.0,0,0.0,81.0,144.0,87.0,73.0,8.0,150.0,152.0,223.0,304.0,0,0,297.7142857142857,142.0,155.71428571428572,149.0,144.57142857142858,220.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,79.0,144.0,152.0,160.0,8.0,6.0,76.14285714285714,162.14285714285714,155.42857142857142,291.0,59.0,7.0,887.0,0,126.71428571428572,14.217695212053789,8.5,47,0.1867239521282861,93.21199595801062,119.5,217,0.5748757459965412,95.0506130838673,120.0,240,0.6115388709439993,222.9035665932692,111.5,616,0.7659916377775574,231.9338986291856,129.0,647,1.6333373142900394,0,0,0.0,0,0.1428571428571428,1.0,0,0.0,31.0,87.0,96.0,8.0,23.0,152.0,153.0,232.0,263.0,0,0,297.7142857142857,142.0,155.71428571428572,149.0,144.57142857142858,220.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,73.0,87.0,81.0,176.0,23.0,6.0,76.14285714285714,162.14285714285714,155.42857142857142,291.0,59.0,7.0,887.0,0,126.71428571428572,14.217695212053789,8.5,47,0.1867239521282861,93.21199595801062,119.5,217,0.5748757459965412,95.0506130838673,120.0,240,0.6115388709439993,222.9035665932692,111.5,616,0.7659916377775574,231.9338986291856,129.0,647,1.6333373142900394,0,0,0.0,0,0.1428571428571428,1.0,0,0.0,64.0,96.0,121.0,23.0,41.0,153.0,151.0,224.0,288.0,0,0,297.7142857142857,142.0,155.71428571428572,149.0,144.57142857142858,220.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,96.0,103.0,192.0,41.0,6.0,76.14285714285714,162.14285714285714,155.42857142857142,291.0,59.0,7.0,887.0,0,126.71428571428572,14.217695212053789,8.5,47,0.1867239521282861,93.21199595801062,119.5,217,0.5748757459965412,95.0506130838673,120.0,240,0.6115388709439993,222.9035665932692,111.5,616,0.7659916377775574,231.9338986291856,129.0,647,1.6333373142900394,0,0,0.0,0,0.1428571428571428,1.0,0,0.0,257.0,121.0,287.0,41.0,216.0,151.0,127.0,207.0,464.0,0,0,297.7142857142857,142.0,155.71428571428572,149.0,144.57142857142858,220.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,71.0,121.0,112.0,343.0,216.0,6.0,76.14285714285714,162.14285714285714,155.42857142857142,291.0,59.0,7.0,887.0,0,126.71428571428572,14.217695212053789,8.5,47,0.1867239521282861,93.21199595801062,119.5,217,0.5748757459965412,95.0506130838673,120.0,240,0.6115388709439993,222.9035665932692,111.5,616,0.7659916377775574,231.9338986291856,129.0,647,1.6333373142900394,0,0,0.0,0,0.1428571428571428,1.0,0,0.0,856.0,287.0,696.0,216.0,640.0,127.0,136.0,207.0,1063.0,0,1,297.7142857142857,142.0,155.71428571428572,149.0,144.57142857142858,220.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,56.0,287.0,272.0,776.0,640.0,6.0,76.14285714285714,162.14285714285714,155.42857142857142,291.0,59.0,7.0,887.0,0,126.71428571428572,14.217695212053789,8.5,47,0.1867239521282861,93.21199595801062,119.5,217,0.5748757459965412,95.0506130838673,120.0,240,0.6115388709439993,222.9035665932692,111.5,616,0.7659916377775574,231.9338986291856,129.0,647,1.6333373142900394,0,0,0.0,0,0.1428571428571428,1.0,0,0.0,729.0,696.0,169.0,640.0,89.0,136.0,143.0,199.0,928.0,0,1,297.7142857142857,142.0,155.71428571428572,149.0,144.57142857142858,220.7142857142857,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,1,80.0,696.0,720.0,232.0,89.0,,,,,,,,,0,,16.344950517129362,24.0,71,0.1762258815863004,883.6329351156871,404.75,4624,1.8139092509706187,880.5226322020951,376.25,4632,1.738200345576612,892.4807083712313,282.0,4471,1.521706237632108,872.2213810530774,178.0,4415,2.275642813034492,1,1,0.3214285714285714,0,0.0,0.0,0,0.0,129.0,169.0,103.0,89.0,40.0,143.0,135.0,215.0,344.0,0,0,518.6071428571429,383.2857142857143,135.32142857142858,203.2142857142857,146.22222222222223,239.1851851851852,-23.5,-27.5,4.0,-16.5
5f600669b846780f0fe45709,0,0,63.0,169.0,152.0,175.0,40.0,7.0,67.5,136.0,132.0,215.5,40.0,2.0,175.0,0,87.5,6.363961030678928,4.5,9,0.0942809041582063,46.66904755831214,33.0,66,0.3431547614581774,28.284271247461906,20.0,40,0.2142747821777416,57.27564927611035,40.5,81,0.2657802750631571,39.59797974644666,28.0,56,0.5823232315653921,0,0,0.0,0,0.0,0.0,0,0.0,136.0,103.0,168.0,40.0,96.0,135.0,160.0,223.0,359.0,0,0,144.5,68.0,76.5,147.5,159.5,227.0,8.0,4.0,4.0,-24.5
5f600669b846780f0fe45709,0,0,72.0,103.0,112.0,256.0,96.0,7.0,67.5,136.0,132.0,215.5,40.0,2.0,175.0,0,87.5,6.363961030678928,4.5,9,0.0942809041582063,46.66904755831214,33.0,66,0.3431547614581774,28.284271247461906,20.0,40,0.2142747821777416,57.27564927611035,40.5,81,0.2657802750631571,39.59797974644666,28.0,56,0.5823232315653921,0,0,0.0,0,0.0,0.0,0,0.0,153.0,168.0,145.0,96.0,57.0,160.0,159.0,231.0,384.0,0,0,144.5,68.0,76.5,147.5,159.5,227.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,88.0,168.0,184.0,216.0,57.0,,,,,,,,,0,,16.344950517129362,24.0,71,0.1762258815863004,883.6329351156871,404.75,4624,1.8139092509706187,880.5226322020951,376.25,4632,1.738200345576612,892.4807083712313,282.0,4471,1.521706237632108,872.2213810530774,178.0,4415,2.275642813034492,0,0,0.3214285714285714,0,0.0,0.0,0,0.0,417.0,145.0,431.0,57.0,360.0,159.0,159.0,247.0,664.0,0,0,518.6071428571429,383.2857142857143,135.32142857142858,203.2142857142857,146.22222222222223,239.1851851851852,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,71.0,145.0,128.0,519.0,360.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,0,0,0.5,0,0.0,0.0,0,0.2,424.0,431.0,152.0,360.0,64.0,159.0,177.0,248.0,672.0,0,0,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,88.0,431.0,448.0,241.0,64.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,1,0,0.5,0,0.0,0.0,0,0.2,919.0,152.0,944.0,64.0,855.0,177.0,201.0,289.0,1208.0,0,1,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,89.0,152.0,153.0,1056.0,855.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,0,0,0.5,0,0.0,0.0,0,0.2,1512.0,944.0,769.0,855.0,657.0,201.0,255.0,344.0,1856.0,0,2,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,112.0,944.0,967.0,912.0,657.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,1,1,0.5,0,0.0,0.0,1,0.2,937.0,769.0,423.0,657.0,280.0,255.0,199.0,311.0,1248.0,0,1,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,143.0,769.0,800.0,479.0,280.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,1,1,0.5,0,0.0,0.0,1,0.2,432.0,423.0,208.0,280.0,152.0,199.0,136.0,279.0,711.0,0,0,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,56.0,423.0,336.0,288.0,152.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,1,0,0.5,0,0.0,0.0,0,0.2,192.0,208.0,120.0,152.0,40.0,136.0,144.0,200.0,392.0,0,0,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80.0,208.0,232.0,184.0,40.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,0,0,0.5,0,0.0,0.0,0,0.2,312.0,120.0,336.0,40.0,272.0,144.0,136.0,216.0,528.0,0,0,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,120.0,104.0,408.0,272.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,0,0,0.5,0,0.0,0.0,0,0.2,361.0,336.0,161.0,272.0,89.0,136.0,127.0,191.0,552.0,0,0,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,336.0,344.0,216.0,89.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,1,0,0.5,0,0.0,0.0,0,0.2,137.0,161.0,103.0,89.0,48.0,127.0,143.0,215.0,352.0,0,0,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,55.0,161.0,144.0,191.0,48.0,8.0,83.0,368.9,365.6,449.4,307.6666666666667,10.0,3599.0,0,359.9,27.182510717166817,23.0,88,0.3275001291224917,284.1996364060541,274.75,824,0.7703974963568829,297.3139754535599,275.75,863,0.8132220335163017,307.4194384080341,286.75,872,0.6840663961015446,276.9143670282686,269.75,815,0.9830115975444396,0,0,0.5,0,0.0,0.0,0,0.2,553.0,103.0,593.0,48.0,505.0,143.0,127.0,182.0,735.0,0,1,577.9,281.7,296.2,167.7,164.5,247.5,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,88.0,103.0,136.0,632.0,505.0,,,,,,,,,0,,16.344950517129362,24.0,71,0.1762258815863004,883.6329351156871,404.75,4624,1.8139092509706187,880.5226322020951,376.25,4632,1.738200345576612,892.4807083712313,282.0,4471,1.521706237632108,872.2213810530774,178.0,4415,2.275642813034492,0,0,0.3214285714285714,0,0.0,0.0,0,0.0,601.0,593.0,135.0,505.0,96.0,127.0,103.0,191.0,792.0,0,1,518.6071428571429,383.2857142857143,135.32142857142858,203.2142857142857,146.22222222222223,239.1851851851852,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,39.0,593.0,544.0,199.0,96.0,9.0,63.66666666666666,290.6666666666667,290.6666666666667,242.3333333333333,88.0,3.0,367.0,0,122.33333333333331,24.5017006212494,24.5,49,0.3848434652552262,261.86701459583134,229.0,458,0.9009186281966672,219.42956348982088,192.0,384,0.7549182230154388,49.31869152089634,48.5,97,0.2035159209940701,8.0,8.0,16,0.0909090909090909,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,176.0,135.0,144.0,96.0,80.0,103.0,152.0,191.0,367.0,0,0,293.3333333333333,88.0,205.33333333333331,154.33333333333334,186.66666666666663,250.33333333333331,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,135.0,160.0,232.0,80.0,9.0,63.66666666666666,290.6666666666667,290.6666666666667,242.3333333333333,88.0,3.0,367.0,0,122.33333333333331,24.5017006212494,24.5,49,0.3848434652552262,261.86701459583134,229.0,458,0.9009186281966672,219.42956348982088,192.0,384,0.7549182230154388,49.31869152089634,48.5,97,0.2035159209940701,8.0,8.0,16,0.0909090909090909,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,168.0,144.0,176.0,80.0,88.0,152.0,208.0,272.0,440.0,0,0,293.3333333333333,88.0,205.33333333333331,154.33333333333334,186.66666666666663,250.33333333333331,0.0,0.0,0.0,0.0
