PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66d871743a85d2a9902a2712,1,0,76,116.0,131.0,143.0,18.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,-29.0,94.0,2.0,18.0,-47.0,125.0,104.0,180.0,151.0,1,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,49,94.0,67.0,57.0,-47.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,1,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,47,0.125,4.4375,0,0.3125,99.0,2.0,201.0,-47.0,146.0,104.0,151.0,200.0,299.0,1,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,55,2.0,8.0,297.0,146.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,285.0,201.0,235.0,146.0,139.0,151.0,155.0,210.0,495.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,96,201.0,242.0,294.0,139.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,202.0,235.0,122.0,139.0,63.0,155.0,131.0,227.0,429.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,59,235.0,198.0,194.0,63.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,1,0.3125,111.0,122.0,120.0,63.0,48.0,131.0,101.0,160.0,271.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,-28.0,-11.0,-17.0,-25.5
66d871743a85d2a9902a2712,1,0,72,122.0,135.0,149.0,48.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,1,0.3125,216.0,120.0,197.0,48.0,168.0,101.0,112.0,184.0,400.0,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,29,120.0,77.0,280.0,168.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,1,0.3125,144.0,197.0,59.0,168.0,-24.0,112.0,174.0,203.0,347.0,1,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,83,197.0,251.0,150.0,-24.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,1,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,24,0.125,4.4375,0,0.3125,136.0,59.0,251.0,-24.0,160.0,174.0,128.0,211.0,347.0,1,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,0.0,0.0,0.0,0.0
66d871743a85d2a9902a2712,1,0,91,59.0,67.0,288.0,160.0,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,,251.0,,160.0,,128.0,,,,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,,0.0,,
66d871743a85d2a9902a2712,1,0,37,251.0,197.0,,,6.0,64.75,156.1875,153.8125,202.6,72.86666666666666,16.0,2129.0,0,133.0625,19.136352839556444,24.0,67,0.2955421287962385,93.1831306263818,89.0,405,0.5966106802809559,97.97633642875202,120.25,413,0.6369855273710006,68.46876242909192,109.0,240,0.3379504562146689,66.32481400185719,103.5,215,0.9102216011233834,0,0,0.0625,0,0.125,4.4375,0,0.3125,,,,,,,,,,0,0,143.28571428571428,72.86666666666666,76.64285714285714,129.73333333333332,128.57142857142858,193.42857142857144,,,,
