PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,55.0,218.0,217.0,183.0,47.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,183.0,102.0,217.0,47.0,136.0,136.0,136.0,191.0,374.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,81.0,102.0,128.0,272.0,136.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,368.0,217.0,287.0,136.0,232.0,136.0,127.0,208.0,576.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,55.0,217.0,191.0,359.0,232.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,304.0,287.0,144.0,232.0,72.0,127.0,154.0,209.0,513.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,287.0,304.0,226.0,72.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,327.0,144.0,337.0,72.0,255.0,154.0,169.0,241.0,568.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,83.0,12.5,70.5,1.5
669d0b18e3a1ae0b5f7571ef,0,0,82.0,144.0,154.0,424.0,255.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,11779.0,337.0,11611.0,255.0,11524.0,169.0,142.0,224.0,12003.0,0,1,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,87.0,337.0,342.0,11666.0,11524.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,11875.0,11611.0,406.0,11524.0,351.0,142.0,144.0,231.0,12106.0,0,1,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,55.0,11611.0,11579.0,495.0,351.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,1,1,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,486.0,406.0,224.0,351.0,135.0,144.0,153.0,208.0,694.0,0,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,89.0,406.0,440.0,288.0,135.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,1,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,1512.0,224.0,1441.0,135.0,1377.0,153.0,521.0,610.0,2122.0,0,1,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,224.0,199.0,1898.0,1377.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,0,0.4769230769230769,1577.0,1441.0,657.0,1377.0,200.0,521.0,1839.0,1903.0,3480.0,0,1,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,457.0,1441.0,1834.0,2039.0,200.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,1,1,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,-668.0,657.0,514.0,200.0,-868.0,1839.0,2643.0,3100.0,2432.0,1,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,-3074752583691.0,-1506001264938.75,-1568751318752.25,-3547.5
669d0b18e3a1ae0b5f7571ef,0,0,1382.0,657.0,1582.0,1775.0,-868.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,1,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,1,0,0.1538461538461538,868,0.0461538461538461,147.98461538461538,1,0.4769230769230769,-2099.0,514.0,30.0,-868.0,-1231.0,2643.0,8813.0,10195.0,8096.0,2,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,-3074752585122.0,-1506001266006.75,-1568751319115.25,3547.5
669d0b18e3a1ae0b5f7571ef,0,0,1261.0,514.0,393.0,7582.0,-1231.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,1,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,1,0,0.1538461538461538,1231,0.0461538461538461,147.98461538461538,1,0.4769230769230769,-8751.0,30.0,32.0,-1231.0,-7520.0,8813.0,,,-1757001475916.0,2,0,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,-3074752591774.0,-1506001266369.75,-1568751325404.25,
669d0b18e3a1ae0b5f7571ef,0,0,7552.0,30.0,6321.0,,-7520.0,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,1,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,7520,0.0461538461538461,147.98461538461538,1,0.4769230769230769,1757001468489.0,32.0,31.0,-7520.0,1757001476009.0,,,,-1757001475946.0,1,1,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,-1317751114534.0,-1506001272658.75,188250158124.75,
669d0b18e3a1ae0b5f7571ef,0,0,,32.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952050.0,31.0,32.0,1757001476009.0,1757001476041.0,,,,-1757001475978.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369027.0,251000210870.25,188250158156.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952113.0,32.0,31.0,1757001476041.0,1757001476072.0,,,,-1757001476009.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369090.0,251000210902.25,188250158187.75,
669d0b18e3a1ae0b5f7571ef,0,0,,32.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952174.0,31.0,30.0,1757001476072.0,1757001476102.0,,,,-1757001476041.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369151.0,251000210933.25,188250158217.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952235.0,30.0,31.0,1757001476102.0,1757001476133.0,,,,-1757001476072.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369212.0,251000210963.25,188250158248.75,
669d0b18e3a1ae0b5f7571ef,0,0,,30.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952314.0,31.0,48.0,1757001476133.0,1757001476181.0,,,,-1757001476102.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369291.0,251000210994.25,188250158296.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952391.0,48.0,29.0,1757001476181.0,1757001476210.0,,,,-1757001476133.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369368.0,251000211042.25,188250158325.75,
669d0b18e3a1ae0b5f7571ef,0,0,,48.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952451.0,29.0,31.0,1757001476210.0,1757001476241.0,,,,-1757001476181.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369428.0,251000211071.25,188250158356.75,
669d0b18e3a1ae0b5f7571ef,0,0,,29.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952512.0,31.0,30.0,1757001476241.0,1757001476271.0,,,,-1757001476210.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369489.0,251000211102.25,188250158386.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952572.0,30.0,30.0,1757001476271.0,1757001476301.0,,,,-1757001476241.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369549.0,251000211132.25,188250158416.75,
669d0b18e3a1ae0b5f7571ef,0,0,,30.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952634.0,30.0,32.0,1757001476301.0,1757001476333.0,,,,-1757001476271.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369611.0,251000211162.25,188250158448.75,
669d0b18e3a1ae0b5f7571ef,0,0,,30.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952697.0,32.0,31.0,1757001476333.0,1757001476364.0,,,,-1757001476301.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369674.0,251000211194.25,188250158479.75,
669d0b18e3a1ae0b5f7571ef,0,0,,32.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952775.0,31.0,47.0,1757001476364.0,1757001476411.0,,,,-1757001476333.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369752.0,251000211225.25,188250158526.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952855.0,47.0,33.0,1757001476411.0,1757001476444.0,,,,-1757001476364.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369832.0,251000211272.25,188250158559.75,
669d0b18e3a1ae0b5f7571ef,0,0,,47.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952918.0,33.0,30.0,1757001476444.0,1757001476474.0,,,,-1757001476411.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369895.0,251000211305.25,188250158589.75,
669d0b18e3a1ae0b5f7571ef,0,0,,33.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002952979.0,30.0,31.0,1757001476474.0,1757001476505.0,,,,-1757001476444.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250369956.0,251000211335.25,188250158620.75,
669d0b18e3a1ae0b5f7571ef,0,0,,30.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953040.0,31.0,30.0,1757001476505.0,1757001476535.0,,,,-1757001476474.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370017.0,251000211366.25,188250158650.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953102.0,30.0,32.0,1757001476535.0,1757001476567.0,,,,-1757001476505.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370079.0,251000211396.25,188250158682.75,
669d0b18e3a1ae0b5f7571ef,0,0,,30.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953165.0,32.0,31.0,1757001476567.0,1757001476598.0,,,,-1757001476535.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370142.0,251000211428.25,188250158713.75,
669d0b18e3a1ae0b5f7571ef,0,0,,32.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953226.0,31.0,30.0,1757001476598.0,1757001476628.0,,,,-1757001476567.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370203.0,251000211459.25,188250158743.75,
669d0b18e3a1ae0b5f7571ef,0,0,,31.0,,,,4.0,337.64102564102564,657.4871794871794,848.9473684210526,970.2105263157896,277.55263157894734,65.0,25667.0,0,394.8769230769231,1219.173349946583,23.5,7497.0,3.6108566713180994,1444.7987233388387,256.0,11582.0,3.508102989055828,2072.1167783455144,226.0,11465.0,2.440807116464028,2146.8793483966906,226.5,11483,2.2153272810549263,2260.9857576931413,160.5,19044.0,8.271899113511493,0,0,0.1538461538461538,0,0.0461538461538461,147.98461538461538,1,0.4769230769230769,3514002953302.0,30.0,46.0,1757001476628.0,1757001476674.0,,,,-1757001476598.0,0,2,1405601181505.4922,702800590753.3539,702800590752.1384,491.7894736842105,491.3684210526316,618.4864864864865,439250370279.0,251000211489.25,188250158789.75,
