PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,95,183.0,183.0,479.0,265.0,9.0,103.0,2043.0,2048.0,313.3333333333333,176.5,3.0,662.0,0,220.66666666666663,13.856406460551018,12.0,24,0.1345282180636021,3069.6040461271223,2701.5,5403,1.50249830941122,3057.855621182923,2697.0,5394,1.4930935650307242,151.13018670448778,148.0,296,0.4823303830994291,145.25494828060076,144.0,288,1.3204995298236433,0,0,0.3333333333333333,0,0.3333333333333333,7.666666666666667,0,0.0,242.0,360.0,96.0,265.0,-23.0,214.0,206.0,301.0,543.0,1,0,236.66666666666663,110.0,126.66666666666669,203.33333333333331,190.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,360.0,384.0,183.0,-23.0,9.0,103.0,2043.0,2048.0,313.3333333333333,176.5,3.0,662.0,1,220.66666666666663,13.856406460551018,12.0,24,0.1345282180636021,3069.6040461271223,2701.5,5403,1.50249830941122,3057.855621182923,2697.0,5394,1.4930935650307242,151.13018670448778,148.0,296,0.4823303830994291,145.25494828060076,144.0,288,1.3204995298236433,0,0,0.3333333333333333,23,0.3333333333333333,7.666666666666667,0,0.0,115.0,96.0,225.0,-23.0,138.0,206.0,151.0,270.0,385.0,1,0,236.66666666666663,110.0,126.66666666666669,203.33333333333331,190.33333333333331,293.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,87,96.0,64.0,289.0,138.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,377.0,225.0,303.0,138.0,239.0,151.0,168.0,255.0,632.0,0,0,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,64,225.0,202.0,407.0,239.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,255.0,303.0,120.0,239.0,16.0,168.0,208.0,272.0,527.0,0,0,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,303.0,343.0,224.0,16.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,72.0,120.0,160.0,16.0,56.0,208.0,224.0,328.0,400.0,0,0,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,120.0,120.0,280.0,56.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,159.0,160.0,223.0,56.0,103.0,224.0,203.0,307.0,466.0,0,0,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,160.0,176.0,306.0,103.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,244.0,223.0,224.0,103.0,141.0,203.0,190.0,310.0,554.0,0,0,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,83,223.0,186.0,331.0,141.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,275.0,224.0,241.0,141.0,134.0,190.0,204.0,287.0,562.0,0,0,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,107,224.0,248.0,338.0,134.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,196.0,241.0,159.0,134.0,62.0,204.0,220.0,327.0,523.0,0,0,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,97,241.0,231.0,282.0,62.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,803.0,159.0,864.0,62.0,741.0,220.0,307.0,404.0,1207.0,0,1,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,309.5,19.0,290.5,62.5
616b06e97addc4a9a638909e,1,0,123,159.0,185.0,1048.0,741.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1046.0,864.0,489.0,741.0,305.0,307.0,279.0,402.0,1448.0,0,1,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,486.0,339.3333333333333,146.66666666666666,87.33333333333331
616b06e97addc4a9a638909e,1,0,184,864.0,925.0,584.0,305.0,10.0,109.55555555555556,279.8888888888889,290.6666666666667,422.22222222222223,186.5,9.0,2478.0,0,275.3333333333333,33.2381975711346,23.0,120,0.3033912557202955,225.5983402224208,81.0,744,0.8060282104016621,245.6511754500678,63.0,805,0.8451301907685819,256.44335523550706,125.0,824,0.6073658413472536,222.51629153839505,177.0,725,1.11443885578495,1,0,0.1111111111111111,0,0.0,0.0,0,0.0,370.0,489.0,160.0,305.0,65.0,279.0,215.0,399.0,769.0,0,0,380.0,199.66666666666663,180.33333333333331,222.55555555555557,227.77777777777777,337.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,95,489.0,400.0,280.0,65.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,1,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,489.0,160.0,544.0,65.0,424.0,215.0,240.0,335.0,824.0,0,0,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,-72.0,-272.0,200.0,24.0
616b06e97addc4a9a638909e,1,0,120,160.0,185.0,664.0,424.0,11.0,120.0,352.0,364.5,1347.5,424.0,2.0,664.0,0,332.0,0.0,0.0,0,0.0,271.5290039756342,192.0,384,0.77138921583987,253.85133444597056,179.5,359,0.6964371315390139,966.6149698820104,683.5,1367,0.7173394952742193,984.9997461928608,696.5,1393,0.879071616414869,0,0,0.5,0,0.0,0.0,0,0.0,2241.0,544.0,1937.0,424.0,1817.0,240.0,214.0,334.0,2575.0,0,1,2149.5,1120.5,1029.0,227.0,226.0,346.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,544.0,544.0,2031.0,1817.0,11.0,120.0,352.0,364.5,1347.5,424.0,2.0,664.0,0,332.0,0.0,0.0,0,0.0,271.5290039756342,192.0,384,0.77138921583987,253.85133444597056,179.5,359,0.6964371315390139,966.6149698820104,683.5,1367,0.7173394952742193,984.9997461928608,696.5,1393,0.879071616414869,1,0,0.5,0,0.0,0.0,0,0.0,2058.0,1937.0,335.0,1817.0,241.0,214.0,238.0,358.0,2416.0,0,1,2149.5,1120.5,1029.0,227.0,226.0,346.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,94,1937.0,1911.0,479.0,241.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,1,1,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,608.0,335.0,511.0,241.0,367.0,238.0,242.0,336.0,944.0,0,0,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,144,335.0,385.0,609.0,367.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,448.0,511.0,179.0,367.0,81.0,242.0,201.0,345.0,793.0,0,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,98,511.0,465.0,282.0,81.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,1,0,0.2727272727272727,0,0.1818181818181818,5.0,1,0.0909090909090909,97.0,179.0,119.0,81.0,16.0,201.0,205.0,303.0,400.0,0,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,179.0,184.0,221.0,16.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,1081.0,119.0,1167.0,16.0,1065.0,205.0,221.0,324.0,1405.0,0,1,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,472.0,-20.0,492.0,-1.5
616b06e97addc4a9a638909e,1,0,102,119.0,118.0,1286.0,1065.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,1049.0,1167.0,103.0,1065.0,-16.0,221.0,239.0,341.0,1390.0,1,1,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,1167.0,1184.0,223.0,-16.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,1,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,1,1,0.2727272727272727,16,0.1818181818181818,5.0,0,0.0909090909090909,65.0,103.0,201.0,-16.0,81.0,239.0,239.0,358.0,423.0,1,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,120,103.0,104.0,320.0,81.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,121.0,201.0,159.0,81.0,40.0,239.0,225.0,345.0,466.0,0,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,201.0,200.0,265.0,40.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,504.0,159.0,570.0,40.0,464.0,225.0,200.0,319.0,823.0,0,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,52.0,-28.0,80.0,7.5
616b06e97addc4a9a638909e,1,0,106,159.0,146.0,664.0,464.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,568.0,570.0,198.0,464.0,104.0,200.0,334.0,440.0,1008.0,0,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,174.66666666666669,146.33333333333331,28.33333333333333,81.66666666666669
616b06e97addc4a9a638909e,1,0,94,570.0,558.0,438.0,104.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,1,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,65.0,198.0,201.0,104.0,-39.0,334.0,400.0,494.0,559.0,1,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,240,198.0,344.0,361.0,-39.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,1,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,39,0.1818181818181818,5.0,0,0.0909090909090909,2.0,201.0,201.0,-39.0,41.0,400.0,262.0,502.0,504.0,1,0,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,160,201.0,121.0,303.0,41.0,12.0,127.72727272727272,340.27272727272725,346.27272727272725,452.0,216.3,11.0,3568.0,0,324.3636363636364,42.29678689709399,29.5,146,0.3311492212583871,314.41885786609265,254.0,1064,0.9240201540280576,318.05757054630567,291.5,1080,0.9185175311129856,313.515868816875,250.0,1065,0.6936191787983961,327.3928138268379,207.5,1104,1.6339931724569947,0,0,0.2727272727272727,0,0.1818181818181818,5.0,0,0.0909090909090909,2035.0,201.0,2096.0,41.0,1994.0,262.0,206.0,366.0,2401.0,0,1,548.6363636363636,200.3636363636364,348.27272727272725,251.63636363636363,248.3636363636364,376.09090909090907,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,102,201.0,143.0,2200.0,1994.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,2050.0,2096.0,160.0,1994.0,56.0,206.0,183.0,285.0,2335.0,0,1,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,-800.3333333333335,-781.3333333333335,-19.0,-0.6666666666666856
616b06e97addc4a9a638909e,1,0,104,2096.0,2098.0,239.0,56.0,13.0,103.33333333333331,503.6666666666667,504.1666666666667,293.6666666666667,82.2,6.0,1031.0,0,171.83333333333334,15.331883989473264,18.25,41,0.1483730708658703,780.8504765104947,65.25,1955,1.550331852767362,782.1681191832525,85.25,1970,1.551407839702319,47.41589044473031,65.75,121,0.1614616019684346,39.85808157283371,47.25,99,0.451223564975476,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,161.0,160.0,184.0,56.0,105.0,183.0,173.0,277.0,438.0,0,0,443.6666666666667,88.33333333333333,355.3333333333333,205.33333333333331,210.5,313.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,160.0,135.0,278.0,105.0,13.0,103.33333333333331,503.6666666666667,504.1666666666667,293.6666666666667,82.2,6.0,1031.0,0,171.83333333333334,15.331883989473264,18.25,41,0.1483730708658703,780.8504765104947,65.25,1955,1.550331852767362,782.1681191832525,85.25,1970,1.551407839702319,47.41589044473031,65.75,121,0.1614616019684346,39.85808157283371,47.25,99,0.451223564975476,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,210.0,184.0,199.0,105.0,105.0,173.0,214.0,293.0,503.0,0,0,443.6666666666667,88.33333333333333,355.3333333333333,205.33333333333331,210.5,313.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,94,184.0,199.0,319.0,105.0,13.0,103.33333333333331,503.6666666666667,504.1666666666667,293.6666666666667,82.2,6.0,1031.0,0,171.83333333333334,15.331883989473264,18.25,41,0.1483730708658703,780.8504765104947,65.25,1955,1.550331852767362,782.1681191832525,85.25,1970,1.551407839702319,47.41589044473031,65.75,121,0.1614616019684346,39.85808157283371,47.25,99,0.451223564975476,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,227.0,199.0,242.0,105.0,122.0,214.0,238.0,332.0,559.0,0,0,443.6666666666667,88.33333333333333,355.3333333333333,205.33333333333331,210.5,313.8333333333333,40.5,40.0,0.5,27.0
616b06e97addc4a9a638909e,1,0,120,199.0,225.0,360.0,122.0,13.0,103.33333333333331,503.6666666666667,504.1666666666667,293.6666666666667,82.2,6.0,1031.0,0,171.83333333333334,15.331883989473264,18.25,41,0.1483730708658703,780.8504765104947,65.25,1955,1.550331852767362,782.1681191832525,85.25,1970,1.551407839702319,47.41589044473031,65.75,121,0.1614616019684346,39.85808157283371,47.25,99,0.451223564975476,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,145.0,242.0,141.0,122.0,23.0,238.0,223.0,343.0,488.0,0,0,443.6666666666667,88.33333333333333,355.3333333333333,205.33333333333331,210.5,313.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,242.0,240.0,246.0,23.0,13.0,103.33333333333331,503.6666666666667,504.1666666666667,293.6666666666667,82.2,6.0,1031.0,0,171.83333333333334,15.331883989473264,18.25,41,0.1483730708658703,780.8504765104947,65.25,1955,1.550331852767362,782.1681191832525,85.25,1970,1.551407839702319,47.41589044473031,65.75,121,0.1614616019684346,39.85808157283371,47.25,99,0.451223564975476,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,142.0,141.0,224.0,23.0,119.0,223.0,201.0,319.0,461.0,0,0,443.6666666666667,88.33333333333333,355.3333333333333,205.33333333333331,210.5,313.8333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105,141.0,128.0,320.0,119.0,13.0,103.33333333333331,503.6666666666667,504.1666666666667,293.6666666666667,82.2,6.0,1031.0,0,171.83333333333334,15.331883989473264,18.25,41,0.1483730708658703,780.8504765104947,65.25,1955,1.550331852767362,782.1681191832525,85.25,1970,1.551407839702319,47.41589044473031,65.75,121,0.1614616019684346,39.85808157283371,47.25,99,0.451223564975476,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1777.0,224.0,1754.0,119.0,1658.0,201.0,214.0,319.0,2096.0,0,1,443.6666666666667,88.33333333333333,355.3333333333333,205.33333333333331,210.5,313.8333333333333,515.0,-32.0,547.0,21.5
616b06e97addc4a9a638909e,1,0,96,224.0,215.0,1872.0,1658.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,1716.0,1754.0,176.0,1658.0,58.0,214.0,237.0,333.0,2049.0,0,1,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,118,1754.0,1776.0,295.0,58.0,14.0,118.5,965.0,976.5,290.5,58.0,2.0,295.0,0,147.5,0.7071067811865476,0.5,1,0.0059671458327978,1115.814500712372,789.0,1578,1.1562844566967585,1130.6637431172894,799.5,1599,1.1578737768738243,6.363961030678928,4.5,9,0.0219069226529395,4.242640687119285,3.0,6,0.0695514866740866,1,1,0.5,0,0.0,0.0,0,0.0,122.0,176.0,183.0,58.0,64.0,237.0,222.0,340.0,462.0,0,0,241.5,61.0,180.5,229.5,214.5,333.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,176.0,177.0,286.0,64.0,14.0,118.5,965.0,976.5,290.5,58.0,2.0,295.0,0,147.5,0.7071067811865476,0.5,1,0.0059671458327978,1115.814500712372,789.0,1578,1.1562844566967585,1130.6637431172894,799.5,1599,1.1578737768738243,6.363961030678928,4.5,9,0.0219069226529395,4.242640687119285,3.0,6,0.0695514866740866,0,0,0.5,0,0.0,0.0,0,0.0,361.0,183.0,400.0,64.0,297.0,222.0,207.0,326.0,687.0,0,0,241.5,61.0,180.5,229.5,214.5,333.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,183.0,167.0,504.0,297.0,,,,,,,,,0,,15.118738317501576,23.0,77,0.1592305682912669,714.7448131588023,77.5,3978,1.9994333701438816,718.3698750522921,86.75,4049,2.038385248804293,1701.7720513364447,929.0,7090,1.3169519406723025,1697.584974291205,907.5,7059,1.5578571696869736,0,0,0.1025641025641025,0,0.0512820512820512,1.435897435897436,0,0.0,313.0,400.0,120.0,297.0,16.0,207.0,232.0,335.0,648.0,0,0,1240.7692307692307,1089.6923076923076,151.07692307692307,202.51282051282053,207.1794871794872,302.12820512820514,0.0,0.0,0.0,0.0
