PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,1,0,56.0,192.0,180.0,56.0,-55.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,1,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,55,0.0909090909090909,5.590909090909091,0,0.1363636363636363,-33.0,1.0,77.0,-55.0,22.0,111.0,134.0,190.0,157.0,1,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,55.0,1.0,0.0,156.0,22.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,281.0,77.0,338.0,22.0,259.0,134.0,147.0,202.0,483.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,77.0,101.0,406.0,259.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,360.0,338.0,169.0,259.0,101.0,147.0,146.0,225.0,585.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68.0,338.0,327.0,247.0,101.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,1,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,1,0.1363636363636363,260.0,169.0,237.0,101.0,159.0,146.0,144.0,212.0,472.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,169.0,179.0,303.0,159.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,1,0.1363636363636363,204.0,237.0,111.0,159.0,45.0,144.0,123.0,201.0,405.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66.0,237.0,225.0,168.0,45.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,67.0,111.0,79.0,45.0,22.0,123.0,124.0,190.0,257.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,57.0,111.0,102.0,146.0,22.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,56.0,79.0,101.0,22.0,34.0,124.0,169.0,226.0,282.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,79.0,89.0,203.0,34.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,34.0,101.0,102.0,34.0,0.0,169.0,203.0,270.0,304.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,102.0,101.0,136.0,203.0,0.0,6.0,69.45454545454545,283.22727272727275,282.27272727272725,348.09090909090907,218.04761904761904,22.0,6107.0,0,277.59090909090907,17.00343739121249,21.75,69,0.2448138891404939,302.41377075885407,276.5,1101,1.0677424099975588,293.35419544074017,235.25,1080,1.039258019274764,301.9909978303373,257.0,1114,0.8675635873945443,297.6766055165596,258.0,1070,1.4301998954715684,0,0,0.3181818181818182,0,0.0909090909090909,5.590909090909091,0,0.1363636363636363,439.0,102.0,540.0,0.0,439.0,203.0,168.0,270.0,709.0,0,0,431.6363636363636,208.13636363636363,223.5,139.95454545454547,141.45454545454547,210.9090909090909,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,102.0,101.0,607.0,439.0,,,,,,,,,0,,29.82365162213426,33.0,203,0.3142574861010015,2463.336659182132,84.0,17671,4.487432833915156,2486.81136649908,91.0,17840,4.5033334407361805,2495.904111248872,411.0,17782,2.8401782693045754,2465.753047285165,438.0,17716,3.656047372123021,0,0,0.1372549019607843,0,0.0196078431372549,1.9803921568627447,0,0.1764705882352941,506.0,540.0,134.0,439.0,67.0,168.0,124.0,225.0,731.0,0,0,1179.7450980392157,674.4313725490196,505.3137254901961,204.35294117647055,169.38,263.72,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,540.0,506.0,191.0,67.0,7.0,54.0,821.0,816.6,787.2,843.5,5.0,3644.0,0,728.8,20.27313493271329,33.0,46,0.3754284246798758,1338.806931562576,406.0,3092,1.6307027181030158,1365.4284309329437,394.0,3139,1.672089677850776,1389.7482505835364,23.0,3138,1.7654322288916875,1393.000969131034,11.0,3184,2.0784854806491104,1,1,0.4,0,0.2,4.6,0,0.0,145.0,134.0,135.0,67.0,78.0,124.0,91.0,158.0,303.0,0,0,1340.4,670.2,670.2,117.0,132.8,186.8,-0.5,-5.5,5.0,17.0
5faeb56b25a37f01d47d326c,1,0,57.0,134.0,124.0,169.0,78.0,7.0,54.0,821.0,816.6,787.2,843.5,5.0,3644.0,0,728.8,20.27313493271329,33.0,46,0.3754284246798758,1338.806931562576,406.0,3092,1.6307027181030158,1365.4284309329437,394.0,3139,1.672089677850776,1389.7482505835364,23.0,3138,1.7654322288916875,1393.000969131034,11.0,3184,2.0784854806491104,0,0,0.4,0,0.2,4.6,0,0.0,146.0,135.0,102.0,78.0,68.0,91.0,67.0,124.0,270.0,0,0,1340.4,670.2,670.2,117.0,132.8,186.8,0.5,5.5,-5.0,-17.0
5faeb56b25a37f01d47d326c,1,0,34.0,135.0,112.0,135.0,68.0,7.0,54.0,821.0,816.6,787.2,843.5,5.0,3644.0,0,728.8,20.27313493271329,33.0,46,0.3754284246798758,1338.806931562576,406.0,3092,1.6307027181030158,1365.4284309329437,394.0,3139,1.672089677850776,1389.7482505835364,23.0,3138,1.7654322288916875,1393.000969131034,11.0,3184,2.0784854806491104,0,0,0.4,0,0.2,4.6,0,0.0,3229.0,102.0,3194.0,68.0,3161.0,67.0,112.0,146.0,3375.0,0,1,1340.4,670.2,670.2,117.0,132.8,186.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,33.0,102.0,101.0,3273.0,3161.0,7.0,54.0,821.0,816.6,787.2,843.5,5.0,3644.0,0,728.8,20.27313493271329,33.0,46,0.3754284246798758,1338.806931562576,406.0,3092,1.6307027181030158,1365.4284309329437,394.0,3139,1.672089677850776,1389.7482505835364,23.0,3138,1.7654322288916875,1393.000969131034,11.0,3184,2.0784854806491104,0,0,0.4,0,0.2,4.6,0,0.0,3138.0,3194.0,56.0,3161.0,-23.0,112.0,191.0,224.0,3362.0,1,1,1340.4,670.2,670.2,117.0,132.8,186.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,3194.0,3240.0,168.0,-23.0,7.0,54.0,821.0,816.6,787.2,843.5,5.0,3644.0,1,728.8,20.27313493271329,33.0,46,0.3754284246798758,1338.806931562576,406.0,3092,1.6307027181030158,1365.4284309329437,394.0,3139,1.672089677850776,1389.7482505835364,23.0,3138,1.7654322288916875,1393.000969131034,11.0,3184,2.0784854806491104,1,1,0.4,23,0.2,4.6,0,0.0,44.0,56.0,179.0,-23.0,67.0,191.0,203.0,282.0,326.0,1,0,1340.4,670.2,670.2,117.0,132.8,186.8,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,112.0,56.0,89.0,270.0,67.0,,,,,,,,,0,,29.82365162213426,33.0,203,0.3142574861010015,2463.336659182132,84.0,17671,4.487432833915156,2486.81136649908,91.0,17840,4.5033334407361805,2495.904111248872,411.0,17782,2.8401782693045754,2465.753047285165,438.0,17716,3.656047372123021,0,0,0.1372549019607843,0,0.0196078431372549,1.9803921568627447,0,0.1764705882352941,270.0,179.0,294.0,67.0,203.0,203.0,181.0,293.0,563.0,0,0,1179.7450980392157,674.4313725490196,505.3137254901961,204.35294117647055,169.38,263.72,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,91.0,179.0,158.0,384.0,203.0,8.0,82.66666666666667,187.66666666666663,172.66666666666666,236.3333333333333,101.5,3.0,451.0,0,150.33333333333334,13.576941236277534,12.0,24,0.164237192374325,102.27577099847908,102.0,204,0.5449863463506878,113.71162356299963,113.0,226,0.6585615264266388,128.00130207671066,113.5,227,0.5416134079409478,111.6348213297864,101.5,203,1.4951092142382107,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,203.0,294.0,90.0,203.0,0.0,181.0,157.0,248.0,451.0,0,0,81.66666666666667,74.66666666666667,7.0,161.66666666666666,146.66666666666666,229.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90.0,294.0,293.0,157.0,0.0,8.0,82.66666666666667,187.66666666666663,172.66666666666666,236.3333333333333,101.5,3.0,451.0,0,150.33333333333334,13.576941236277534,12.0,24,0.164237192374325,102.27577099847908,102.0,204,0.5449863463506878,113.71162356299963,113.0,226,0.6585615264266388,128.00130207671066,113.5,227,0.5416134079409478,111.6348213297864,101.5,203,1.4951092142382107,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,21.0,90.0,88.0,0.0,21.0,157.0,147.0,237.0,258.0,0,0,81.66666666666667,74.66666666666667,7.0,161.66666666666666,146.66666666666666,229.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,67.0,90.0,67.0,168.0,21.0,8.0,82.66666666666667,187.66666666666663,172.66666666666666,236.3333333333333,101.5,3.0,451.0,0,150.33333333333334,13.576941236277534,12.0,24,0.164237192374325,102.27577099847908,102.0,204,0.5449863463506878,113.71162356299963,113.0,226,0.6585615264266388,128.00130207671066,113.5,227,0.5416134079409478,111.6348213297864,101.5,203,1.4951092142382107,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,21.0,88.0,80.0,21.0,0.0,147.0,136.0,203.0,224.0,0,0,81.66666666666667,74.66666666666667,7.0,161.66666666666666,146.66666666666666,229.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,80.0,88.0,101.0,136.0,0.0,,,,,,,,,0,,29.82365162213426,33.0,203,0.3142574861010015,2463.336659182132,84.0,17671,4.487432833915156,2486.81136649908,91.0,17840,4.5033334407361805,2495.904111248872,411.0,17782,2.8401782693045754,2465.753047285165,438.0,17716,3.656047372123021,0,0,0.1372549019607843,0,0.0196078431372549,1.9803921568627447,0,0.1764705882352941,56.0,80.0,112.0,0.0,56.0,136.0,147.0,227.0,283.0,0,0,1179.7450980392157,674.4313725490196,505.3137254901961,204.35294117647055,169.38,263.72,-26.33333333333333,-37.66666666666666,11.333333333333336,-35.333333333333314
5faeb56b25a37f01d47d326c,0,0,56.0,80.0,56.0,203.0,56.0,9.0,73.5,96.0,101.5,180.5,56.0,2.0,203.0,0,101.5,24.748737341529164,17.5,35,0.3367175148507369,22.62741699796952,16.0,32,0.2357022603955158,64.34671708797582,45.5,91,0.6339578038224218,31.81980515339464,22.5,45,0.1762870091600811,16.263455967290593,11.5,23,0.3654709206132717,0,0,0.0,0,0.0,0.0,0,0.0,89.0,112.0,124.0,56.0,33.0,147.0,125.0,181.0,270.0,0,0,1168.5,44.5,1124.0,136.0,119.0,192.5,58.66666666666667,11.333333333333336,47.333333333333336,-80.33333333333331
5faeb56b25a37f01d47d326c,0,0,91.0,112.0,147.0,158.0,33.0,9.0,73.5,96.0,101.5,180.5,56.0,2.0,203.0,0,101.5,24.748737341529164,17.5,35,0.3367175148507369,22.62741699796952,16.0,32,0.2357022603955158,64.34671708797582,45.5,91,0.6339578038224218,31.81980515339464,22.5,45,0.1762870091600811,16.263455967290593,11.5,23,0.3654709206132717,0,0,0.0,0,0.0,0.0,0,0.0,2248.0,124.0,2249.0,33.0,2215.0,125.0,113.0,204.0,2452.0,0,1,1168.5,44.5,1124.0,136.0,119.0,192.5,948.5,32.5,916.0,-42.5
5faeb56b25a37f01d47d326c,0,0,34.0,124.0,67.0,2328.0,2215.0,,,,,,,,,0,,29.82365162213426,33.0,203,0.3142574861010015,2463.336659182132,84.0,17671,4.487432833915156,2486.81136649908,91.0,17840,4.5033334407361805,2495.904111248872,411.0,17782,2.8401782693045754,2465.753047285165,438.0,17716,3.656047372123021,0,0,0.1372549019607843,0,0.0196078431372549,1.9803921568627447,0,0.1764705882352941,2238.0,2249.0,102.0,2215.0,23.0,113.0,157.0,191.0,2429.0,0,1,1179.7450980392157,674.4313725490196,505.3137254901961,204.35294117647055,169.38,263.72,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79.0,2249.0,2294.0,180.0,23.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,1,1,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,282.0,102.0,337.0,23.0,259.0,157.0,101.0,180.0,462.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78.0,102.0,101.0,360.0,259.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,472.0,337.0,236.0,259.0,213.0,101.0,79.0,157.0,629.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,23.0,337.0,282.0,292.0,213.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,1,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,281.0,236.0,124.0,213.0,68.0,79.0,135.0,158.0,439.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,56.0,236.0,269.0,203.0,68.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,56.0,124.0,67.0,68.0,-12.0,135.0,136.0,192.0,248.0,1,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,-11.5,-5.5,-6.0,6.5
5faeb56b25a37f01d47d326c,0,0,79.0,124.0,147.0,124.0,-12.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,1,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,12,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,111.0,67.0,180.0,-12.0,123.0,136.0,136.0,215.0,326.0,1,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,-1.0,-6.0,5.0,11.5
5faeb56b25a37f01d47d326c,0,0,57.0,67.0,45.0,259.0,123.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,327.0,180.0,283.0,123.0,204.0,136.0,145.0,202.0,529.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79.0,180.0,202.0,349.0,204.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,294.0,283.0,156.0,204.0,90.0,145.0,123.0,202.0,496.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,66.0,283.0,270.0,213.0,90.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,1,0.2941176470588235,168.0,156.0,135.0,90.0,78.0,123.0,102.0,168.0,336.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,15.916666666666655,5.666666666666671,10.25,-47.66666666666666
5faeb56b25a37f01d47d326c,0,0,57.0,156.0,147.0,180.0,78.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,1,0.2941176470588235,135.0,135.0,102.0,78.0,57.0,102.0,258.0,315.0,450.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,-17.083333333333343,-6.333333333333329,-10.75,99.33333333333334
5faeb56b25a37f01d47d326c,0,0,45.0,135.0,123.0,315.0,57.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,1,0.2941176470588235,204.0,102.0,360.0,57.0,147.0,258.0,291.0,336.0,540.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,51.91666666666666,-27.33333333333333,79.25,120.33333333333334
5faeb56b25a37f01d47d326c,0,0,213.0,102.0,270.0,438.0,147.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,1,0.2941176470588235,653.0,360.0,584.0,147.0,506.0,291.0,133.0,346.0,999.0,0,1,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78.0,360.0,225.0,639.0,506.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,1,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,1,0.2941176470588235,585.0,584.0,134.0,506.0,79.0,133.0,124.0,202.0,787.0,0,1,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,55.0,584.0,561.0,203.0,79.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,1,1,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,79.0,134.0,69.0,79.0,0.0,124.0,124.0,179.0,258.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,11.5,5.5,6.0,-6.5
5faeb56b25a37f01d47d326c,0,0,69.0,134.0,148.0,124.0,0.0,10.0,74.05882352941177,316.2352941176471,320.2352941176471,265.94117647058823,123.125,17.0,3229.0,0,189.94117647058823,39.84575038231068,23.0,190,0.5380284007142825,515.5461338973173,181.0,2182,1.6302612121008917,522.4072321249683,146.0,2249,1.6313230981125022,128.08955392040917,123.0,515,0.4816461881546021,127.66552116416416,124.0,518,1.1016821623303508,0,0,0.2352941176470588,0,0.0588235294117647,0.7058823529411765,0,0.2941176470588235,113.0,69.0,168.0,0.0,113.0,124.0,123.0,192.0,305.0,0,0,233.76470588235293,115.88235294117646,117.88235294117646,150.05882352941177,150.7058823529412,224.76470588235293,1.0,6.0,-5.0,-11.5
