PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f600669b846780f0fe45709,1,0,64.0,208.0,192.0,136.0,24.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,120.0,88.0,144.0,24.0,96.0,112.0,96.0,160.0,280.0,0,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-3.0,-18.666666666666664,15.666666666666671,-26.333333333333343
5f600669b846780f0fe45709,1,0,48.0,88.0,72.0,192.0,96.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,97.0,144.0,49.0,96.0,1.0,96.0,87.0,135.0,232.0,0,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-5.0,15.666666666666671,-20.666666666666668,-29.333333333333343
5f600669b846780f0fe45709,1,0,48.0,144.0,144.0,88.0,1.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,913.0,49.0,951.0,1.0,912.0,87.0,159.0,207.0,1120.0,0,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,39.0,49.0,40.0,1071.0,912.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,2000.0,951.0,1208.0,912.0,1088.0,159.0,184.0,223.0,2223.0,0,2,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,120.0,951.0,1032.0,1272.0,1088.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,1,1,0.3043478260869565,0,0.217391304347826,7559.782608695652,1,0.1304347826086956,2280.0,1208.0,1256.0,1088.0,1192.0,184.0,144.0,264.0,2544.0,0,2,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,1208.0,1152.0,1336.0,1192.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,1,1,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,1248.0,1256.0,136.0,1192.0,56.0,144.0,136.0,200.0,1448.0,0,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,80.0,1256.0,1272.0,192.0,56.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,1,1,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,176.0,136.0,176.0,56.0,120.0,136.0,792.0,872.0,1048.0,0,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-364.0,-304.0,-60.0,0.0
5f600669b846780f0fe45709,0,0,56.0,136.0,112.0,912.0,120.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,-112.0,176.0,504.0,120.0,-232.0,792.0,1856.0,1912.0,1800.0,1,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,736.0,176.0,856.0,1624.0,-232.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,1,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,232,0.217391304347826,7559.782608695652,0,0.1304347826086956,-1322.0,504.0,30.0,-232.0,-1090.0,1856.0,55809.0,56545.0,55223.0,2,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-1536714973478.5,-658592131065.875,-878122842412.625,-57418.33333333333
5f600669b846780f0fe45709,0,0,1120.0,504.0,888.0,54719.0,-1090.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,1,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,1,0,0.3043478260869565,1090,0.217391304347826,7559.782608695652,0,0.1304347826086956,-55732.0,30.0,47.0,-1090.0,-54642.0,55809.0,111563.0,112683.0,56951.0,2,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-1536715027888.5,-658592131923.875,-878122895964.625,-1280.3333333333285
5f600669b846780f0fe45709,0,0,54689.0,30.0,53599.0,56921.0,-54642.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,1,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,54642,0.217391304347826,7559.782608695652,0,0.1304347826086956,-111485.0,47.0,31.0,-54642.0,-56843.0,111563.0,117973.0,172662.0,61177.0,2,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-1536715083641.5,-658592185475.875,-878122898165.625,58698.66666666667
5f600669b846780f0fe45709,0,0,56874.0,47.0,2232.0,61130.0,-56843.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,1,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,56843,0.217391304347826,7559.782608695652,0,0.1304347826086956,-117911.0,31.0,31.0,-56843.0,-61068.0,117973.0,,,-1756245683494.0,2,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-1536715090067.5,-658592187676.875,-878122902390.625,
5f600669b846780f0fe45709,0,0,61099.0,31.0,4256.0,,-61068.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,1,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,61068,0.217391304347826,7559.782608695652,0,0.1304347826086956,1756245622519.0,31.0,31.0,-61068.0,1756245683587.0,,,,-1756245683525.0,1,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,219530650362.5,-658592191901.875,878122842264.375,
5f600669b846780f0fe45709,0,0,,31.0,,,,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,3512491367196.0,31.0,22.0,1756245683587.0,1756245683609.0,,,,117.0,0,2,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,,31.0,,86.0,,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,1756245683945.0,22.0,400.0,1756245683609.0,336.0,,120.0,,478.0,0,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,64.0,22.0,,456.0,336.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,432.0,400.0,152.0,336.0,96.0,120.0,144.0,208.0,640.0,0,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,56.0,400.0,392.0,240.0,96.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,1,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,1,0.1304347826086956,224.0,152.0,216.0,96.0,128.0,144.0,,,-1756245684009.0,0,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,-1756245744080.5,-878122871988.0,-878122872092.5,
5f600669b846780f0fe45709,0,0,88.0,152.0,184.0,,128.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,1,0.1304347826086956,1756245684609.0,216.0,104.0,128.0,1756245684481.0,,,,377.0,0,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,,216.0,,161.0,,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,1756245684944.0,104.0,520.0,1756245684481.0,463.0,,137.0,,704.0,0,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,
5f600669b846780f0fe45709,0,0,57.0,104.0,,600.0,463.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,0,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,3551.0,520.0,3168.0,463.0,3088.0,137.0,128.0,185.0,3736.0,0,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,520.0,543.0,3216.0,3088.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,1,0,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,3368.0,3168.0,328.0,3088.0,280.0,128.0,128.0,208.0,3576.0,0,1,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,48.0,3168.0,3136.0,408.0,280.0,8.0,8775.5,476.9,3913.222222222222,10265.833333333334,-8744.578947368422,23.0,9520.0,0,413.9130434782609,21051.69836253998,218.0,61060,2.398917254007177,700.6992583076462,404.0,3146,1.641817740533401,12453.080637315295,1056.0,53559,3.1823085759345147,20873.762196897605,1216.0,61044,2.256232672931991,21256.91386046085,425.0,64156,-2.563127549236539,1,1,0.3043478260869565,0,0.217391304347826,7559.782608695652,0,0.1304347826086956,336.0,328.0,136.0,280.0,56.0,128.0,144.0,192.0,528.0,0,0,458151033545.5653,229075516774.34784,229075516771.21735,16095.111111111111,16095.111111111111,21678.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,80.0,328.0,360.0,200.0,56.0,,,,,,,,,0,,17.57755510159913,31.0,56,0.1820532492665624,1247.321251890915,193.0,6720,2.3285899513864123,1249.1647781046113,200.0,6712,2.1915171545694934,2064.9700274545667,488.0,9839,1.8082049277185348,2062.9686068640026,496.0,9809,2.106107498382598,0,0,0.2068965517241379,0,0.0,0.0,0,0.0,128.0,136.0,136.0,56.0,72.0,144.0,160.0,240.0,368.0,0,0,1096.4827586206898,979.5172413793103,116.96551724137932,162.48275862068965,137.14285714285714,234.0,-133.0,-149.33333333333334,16.333333333333336,18.333333333333343
5f600669b846780f0fe45709,0,0,64.0,136.0,120.0,232.0,72.0,9.0,72.0,147.42857142857142,142.85714285714286,346.2857142857143,73.33333333333333,7.0,944.0,0,134.85714285714286,16.65332799572906,20.0,48,0.2312962221629036,52.63350372420322,40.0,160,0.357010199679673,53.94882937076754,56.0,168,0.3776418055953728,331.8381705418643,76.0,944,0.9582785452941628,323.9329736667316,92.0,912,1.6673020703434716,0,0,0.0,0,0.0,0.0,0,0.0,224.0,136.0,248.0,72.0,152.0,160.0,176.0,240.0,464.0,0,0,1120.0,194.28571428571428,925.7142857142856,152.0,154.14285714285714,226.14285714285717,0.0,-2.6666666666666714,2.666666666666657,18.666666666666657
5f600669b846780f0fe45709,0,0,96.0,136.0,168.0,328.0,152.0,9.0,72.0,147.42857142857142,142.85714285714286,346.2857142857143,73.33333333333333,7.0,944.0,0,134.85714285714286,16.65332799572906,20.0,48,0.2312962221629036,52.63350372420322,40.0,160,0.357010199679673,53.94882937076754,56.0,168,0.3776418055953728,331.8381705418643,76.0,944,0.9582785452941628,323.9329736667316,92.0,912,1.6673020703434716,0,0,0.0,0,0.0,0.0,0,0.0,176.0,248.0,104.0,152.0,24.0,176.0,160.0,256.0,432.0,0,0,1120.0,194.28571428571428,925.7142857142856,152.0,154.14285714285714,226.14285714285717,-20.0,0.0,-20.0,28.0
5f600669b846780f0fe45709,0,0,80.0,248.0,232.0,184.0,24.0,9.0,72.0,147.42857142857142,142.85714285714286,346.2857142857143,73.33333333333333,7.0,944.0,0,134.85714285714286,16.65332799572906,20.0,48,0.2312962221629036,52.63350372420322,40.0,160,0.357010199679673,53.94882937076754,56.0,168,0.3776418055953728,331.8381705418643,76.0,944,0.9582785452941628,323.9329736667316,92.0,912,1.6673020703434716,0,0,0.0,0,0.0,0.0,0,0.0,88.0,104.0,144.0,24.0,64.0,160.0,160.0,240.0,328.0,0,0,1120.0,194.28571428571428,925.7142857142856,152.0,154.14285714285714,226.14285714285717,-421.3333333333333,-53.33333333333333,-368.0,21.333333333333343
5f600669b846780f0fe45709,0,0,80.0,104.0,104.0,224.0,64.0,9.0,72.0,147.42857142857142,142.85714285714286,346.2857142857143,73.33333333333333,7.0,944.0,0,134.85714285714286,16.65332799572906,20.0,48,0.2312962221629036,52.63350372420322,40.0,160,0.357010199679673,53.94882937076754,56.0,168,0.3776418055953728,331.8381705418643,76.0,944,0.9582785452941628,323.9329736667316,92.0,912,1.6673020703434716,0,0,0.0,0,0.0,0.0,0,0.0,72.0,144.0,88.0,64.0,8.0,160.0,136.0,216.0,288.0,0,0,1120.0,194.28571428571428,925.7142857142856,152.0,154.14285714285714,226.14285714285717,-179.0,5.333333333333336,-184.33333333333331,37.66666666666666
5f600669b846780f0fe45709,0,0,80.0,144.0,144.0,144.0,8.0,9.0,72.0,147.42857142857142,142.85714285714286,346.2857142857143,73.33333333333333,7.0,944.0,0,134.85714285714286,16.65332799572906,20.0,48,0.2312962221629036,52.63350372420322,40.0,160,0.357010199679673,53.94882937076754,56.0,168,0.3776418055953728,331.8381705418643,76.0,944,0.9582785452941628,323.9329736667316,92.0,912,1.6673020703434716,0,0,0.0,0,0.0,0.0,0,0.0,128.0,88.0,176.0,8.0,120.0,136.0,104.0,184.0,312.0,0,0,1120.0,194.28571428571428,925.7142857142856,152.0,154.14285714285714,226.14285714285717,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,56.0,88.0,64.0,224.0,120.0,9.0,72.0,147.42857142857142,142.85714285714286,346.2857142857143,73.33333333333333,7.0,944.0,0,134.85714285714286,16.65332799572906,20.0,48,0.2312962221629036,52.63350372420322,40.0,160,0.357010199679673,53.94882937076754,56.0,168,0.3776418055953728,331.8381705418643,76.0,944,0.9582785452941628,323.9329736667316,92.0,912,1.6673020703434716,0,0,0.0,0,0.0,0.0,0,0.0,1040.0,176.0,968.0,120.0,920.0,104.0,168.0,224.0,1264.0,0,1,1120.0,194.28571428571428,925.7142857142856,152.0,154.14285714285714,226.14285714285717,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,48.0,176.0,168.0,1088.0,920.0,9.0,72.0,147.42857142857142,142.85714285714286,346.2857142857143,73.33333333333333,7.0,944.0,0,134.85714285714286,16.65332799572906,20.0,48,0.2312962221629036,52.63350372420322,40.0,160,0.357010199679673,53.94882937076754,56.0,168,0.3776418055953728,331.8381705418643,76.0,944,0.9582785452941628,323.9329736667316,92.0,912,1.6673020703434716,0,0,0.0,0,0.0,0.0,0,0.0,6112.0,968.0,5312.0,920.0,5192.0,168.0,175.0,223.0,6335.0,0,2,1120.0,194.28571428571428,925.7142857142856,152.0,154.14285714285714,226.14285714285717,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,0,0,120.0,968.0,1040.0,5367.0,5192.0,,,,,,,,,0,,17.57755510159913,31.0,56,0.1820532492665624,1247.321251890915,193.0,6720,2.3285899513864123,1249.1647781046113,200.0,6712,2.1915171545694934,2064.9700274545667,488.0,9839,1.8082049277185348,2062.9686068640026,496.0,9809,2.106107498382598,1,1,0.2068965517241379,0,0.0,0.0,0,0.0,5265.0,5312.0,128.0,5192.0,73.0,175.0,134.0,254.0,5519.0,0,1,1096.4827586206898,979.5172413793103,116.96551724137932,162.48275862068965,137.14285714285714,234.0,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,55.0,5312.0,5247.0,207.0,73.0,10.0,72.53333333333333,577.0666666666667,573.3333333333334,307.26666666666665,165.71428571428572,15.0,3408.0,0,227.2,19.44907881280413,11.5,81,0.2681398733382923,1316.8834131423798,232.0,5217,2.282029944216231,1299.3340968504194,168.0,5134,2.2662804014832894,134.53489545555863,128.5,384,0.4378440945613756,132.13005858226347,128.0,409,0.8203439067607418,1,1,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,121.0,128.0,127.0,73.0,48.0,134.0,144.0,199.0,320.0,0,0,346.06666666666666,161.06666666666666,185.0,146.2,146.33333333333334,218.86666666666667,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,79.0,128.0,152.0,192.0,48.0,10.0,72.53333333333333,577.0666666666667,573.3333333333334,307.26666666666665,165.71428571428572,15.0,3408.0,0,227.2,19.44907881280413,11.5,81,0.2681398733382923,1316.8834131423798,232.0,5217,2.282029944216231,1299.3340968504194,168.0,5134,2.2662804014832894,134.53489545555863,128.5,384,0.4378440945613756,132.13005858226347,128.0,409,0.8203439067607418,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,120.0,127.0,137.0,48.0,72.0,144.0,129.0,208.0,328.0,0,0,346.06666666666666,161.06666666666666,185.0,146.2,146.33333333333334,218.86666666666667,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,65.0,127.0,113.0,201.0,72.0,10.0,72.53333333333333,577.0666666666667,573.3333333333334,307.26666666666665,165.71428571428572,15.0,3408.0,0,227.2,19.44907881280413,11.5,81,0.2681398733382923,1316.8834131423798,232.0,5217,2.282029944216231,1299.3340968504194,168.0,5134,2.2662804014832894,134.53489545555863,128.5,384,0.4378440945613756,132.13005858226347,128.0,409,0.8203439067607418,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,256.0,137.0,248.0,72.0,184.0,129.0,136.0,201.0,457.0,0,0,346.06666666666666,161.06666666666666,185.0,146.2,146.33333333333334,218.86666666666667,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,64.0,137.0,136.0,320.0,184.0,10.0,72.53333333333333,577.0666666666667,573.3333333333334,307.26666666666665,165.71428571428572,15.0,3408.0,0,227.2,19.44907881280413,11.5,81,0.2681398733382923,1316.8834131423798,232.0,5217,2.282029944216231,1299.3340968504194,168.0,5134,2.2662804014832894,134.53489545555863,128.5,384,0.4378440945613756,132.13005858226347,128.0,409,0.8203439067607418,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,624.0,248.0,512.0,184.0,440.0,136.0,128.0,192.0,816.0,0,0,346.06666666666666,161.06666666666666,185.0,146.2,146.33333333333334,218.86666666666667,0.0,0.0,0.0,0.0
5f600669b846780f0fe45709,1,0,72.0,248.0,256.0,568.0,440.0,10.0,72.53333333333333,577.0666666666667,573.3333333333334,307.26666666666665,165.71428571428572,15.0,3408.0,0,227.2,19.44907881280413,11.5,81,0.2681398733382923,1316.8834131423798,232.0,5217,2.282029944216231,1299.3340968504194,168.0,5134,2.2662804014832894,134.53489545555863,128.5,384,0.4378440945613756,132.13005858226347,128.0,409,0.8203439067607418,0,0,0.2666666666666666,0,0.0,0.0,0,0.2666666666666666,864.0,512.0,480.0,440.0,424.0,128.0,152.0,224.0,1088.0,0,0,346.06666666666666,161.06666666666666,185.0,146.2,146.33333333333334,218.86666666666667,0.0,0.0,0.0,0.0
