PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,1,0,64,122.0,126.0,210.0,55.0,8.0,87.75,135.75,124.0,195.0,20.666666666666668,4.0,413.0,0,103.25,32.684093990808435,42.25,70,0.3724683075875605,39.969780251251485,24.25,91,0.2944366869337126,63.796551630946325,65.0,143,0.5144883196044059,12.274635093014645,17.0,26,0.0629468466308443,40.43410276816671,43.25,89,1.3823624878005714,0,0,0.0,0,0.25,6.75,0,0.0,168.0,119.0,204.0,55.0,113.0,155.0,167.0,231.0,399.0,0,0,93.5,29.25,64.25,165.75,150.75,238.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,91,119.0,146.0,280.0,113.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,223.0,204.0,186.0,113.0,110.0,167.0,138.0,229.0,452.0,0,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,76,204.0,189.0,248.0,110.0,9.0,84.0,173.0,174.6,327.6,85.0,5.0,760.0,0,152.0,18.06931099959265,23.0,44,0.2151108452332458,25.219040425836983,30.0,64,0.1457748001493467,8.142481194328912,1.0,20,0.0466350583867635,171.51763757701423,32.0,400,0.5235581122619481,170.47492484233567,37.0,401,1.060167443049351,0,0,0.0,0,0.0,0.0,0,0.0,204.0,186.0,156.0,110.0,94.0,138.0,139.0,215.0,419.0,0,0,342.4,160.8,181.6,166.8,166.2,250.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,62,186.0,172.0,233.0,94.0,9.0,84.0,173.0,174.6,327.6,85.0,5.0,760.0,0,152.0,18.06931099959265,23.0,44,0.2151108452332458,25.219040425836983,30.0,64,0.1457748001493467,8.142481194328912,1.0,20,0.0466350583867635,171.51763757701423,32.0,400,0.5235581122619481,170.47492484233567,37.0,401,1.060167443049351,0,0,0.0,0,0.0,0.0,0,0.0,157.0,156.0,140.0,94.0,63.0,139.0,183.0,245.0,402.0,0,0,342.4,160.8,181.6,166.8,166.2,250.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,77,156.0,171.0,246.0,63.0,9.0,84.0,173.0,174.6,327.6,85.0,5.0,760.0,0,152.0,18.06931099959265,23.0,44,0.2151108452332458,25.219040425836983,30.0,64,0.1457748001493467,8.142481194328912,1.0,20,0.0466350583867635,171.51763757701423,32.0,400,0.5235581122619481,170.47492484233567,37.0,401,1.060167443049351,0,0,0.0,0,0.0,0.0,0,0.0,136.0,140.0,179.0,63.0,73.0,183.0,205.0,282.0,418.0,0,0,342.4,160.8,181.6,166.8,166.2,250.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,106,140.0,169.0,278.0,73.0,9.0,84.0,173.0,174.6,327.6,85.0,5.0,760.0,0,152.0,18.06931099959265,23.0,44,0.2151108452332458,25.219040425836983,30.0,64,0.1457748001493467,8.142481194328912,1.0,20,0.0466350583867635,171.51763757701423,32.0,400,0.5235581122619481,170.47492484233567,37.0,401,1.060167443049351,0,0,0.0,0,0.0,0.0,0,0.0,537.0,179.0,563.0,73.0,464.0,205.0,169.0,275.0,812.0,0,0,342.4,160.8,181.6,166.8,166.2,250.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,99,179.0,172.0,633.0,464.0,9.0,84.0,173.0,174.6,327.6,85.0,5.0,760.0,0,152.0,18.06931099959265,23.0,44,0.2151108452332458,25.219040425836983,30.0,64,0.1457748001493467,8.142481194328912,1.0,20,0.0466350583867635,171.51763757701423,32.0,400,0.5235581122619481,170.47492484233567,37.0,401,1.060167443049351,0,0,0.0,0,0.0,0.0,0,0.0,678.0,563.0,284.0,464.0,214.0,169.0,135.0,234.0,912.0,0,0,342.4,160.8,181.6,166.8,166.2,250.2,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,70,563.0,534.0,349.0,214.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,1,1,0.0714285714285714,0,0.0,0.0,0,0.0,339.0,284.0,190.0,214.0,125.0,135.0,133.0,203.0,542.0,0,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,65,284.0,279.0,258.0,125.0,10.0,66.5,237.0,236.0,222.5,125.0,2.0,258.0,0,129.0,2.1213203435596424,1.5,3,0.0318995540384908,66.46803743153546,47.0,94,0.2804558541414998,60.81118318204309,43.0,86,0.2576745050086571,50.20458146424488,35.5,71,0.2256385683786286,71.4177848998413,50.5,101,0.958627985232769,1,0,0.5,0,0.0,0.0,0,0.0,149.0,190.0,92.0,125.0,24.0,133.0,163.0,228.0,377.0,0,0,158.5,74.5,84.0,148.0,166.0,232.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,68,190.0,193.0,187.0,24.0,10.0,66.5,237.0,236.0,222.5,125.0,2.0,258.0,0,129.0,2.1213203435596424,1.5,3,0.0318995540384908,66.46803743153546,47.0,94,0.2804558541414998,60.81118318204309,43.0,86,0.2576745050086571,50.20458146424488,35.5,71,0.2256385683786286,71.4177848998413,50.5,101,0.958627985232769,0,0,0.5,0,0.0,0.0,0,0.0,168.0,92.0,239.0,24.0,144.0,163.0,169.0,237.0,405.0,0,0,158.5,74.5,84.0,148.0,166.0,232.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,95,92.0,119.0,313.0,144.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,148.0,239.0,78.0,144.0,4.0,169.0,162.0,257.0,405.0,0,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,74,239.0,218.0,166.0,4.0,11.0,79.66666666666667,156.66666666666666,150.66666666666666,173.0,34.5,3.0,308.0,0,102.66666666666669,7.371114795831994,7.0,14,0.0925244535041672,80.56260505553016,80.5,161,0.5142293939714692,63.44551468254737,63.0,126,0.4210985487779693,53.842362503887216,53.5,107,0.3112275289242036,49.03400180826905,48.5,97,3.975729876346139,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,69.0,78.0,153.0,4.0,65.0,162.0,165.0,239.0,308.0,0,0,302.6666666666667,12.333333333333334,290.3333333333333,160.66666666666666,165.33333333333334,245.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,88,78.0,92.0,230.0,65.0,11.0,79.66666666666667,156.66666666666666,150.66666666666666,173.0,34.5,3.0,308.0,0,102.66666666666669,7.371114795831994,7.0,14,0.0925244535041672,80.56260505553016,80.5,161,0.5142293939714692,63.44551468254737,63.0,126,0.4210985487779693,53.842362503887216,53.5,107,0.3112275289242036,49.03400180826905,48.5,97,3.975729876346139,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,33.0,153.0,45.0,65.0,-32.0,165.0,155.0,243.0,276.0,1,0,302.6666666666667,12.333333333333334,290.3333333333333,160.66666666666666,165.33333333333334,245.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,77,153.0,142.0,123.0,-32.0,11.0,79.66666666666667,156.66666666666666,150.66666666666666,173.0,34.5,3.0,308.0,1,102.66666666666669,7.371114795831994,7.0,14,0.0925244535041672,80.56260505553016,80.5,161,0.5142293939714692,63.44551468254737,63.0,126,0.4210985487779693,53.842362503887216,53.5,107,0.3112275289242036,49.03400180826905,48.5,97,3.975729876346139,0,0,0.0,32,0.3333333333333333,10.666666666666666,0,0.0,806.0,45.0,916.0,-32.0,838.0,155.0,176.0,253.0,1059.0,1,1,302.6666666666667,12.333333333333334,290.3333333333333,160.66666666666666,165.33333333333334,245.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,78,45.0,46.0,1014.0,838.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,820.0,916.0,80.0,838.0,-18.0,176.0,226.0,304.0,1124.0,1,1,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,98,916.0,936.0,208.0,-18.0,12.0,87.6,267.8,268.8,191.8,17.0,5.0,506.0,1,101.2,26.70767679900294,30.0,67,0.3048821552397596,364.8427058336236,94.0,854,1.3623700740613278,375.5272293722521,83.0,889,1.3970507045098666,33.98087697514589,33.0,90,0.1771682845419493,52.447116221962105,49.0,127,2.64884425363445,1,1,0.2,18,0.4,7.8,0,0.0,-39.0,80.0,107.0,-18.0,-21.0,226.0,196.0,294.0,255.0,2,0,45.8,19.8,26.0,172.0,162.2,249.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,128,80.0,110.0,175.0,-21.0,12.0,87.6,267.8,268.8,191.8,17.0,5.0,506.0,1,101.2,26.70767679900294,30.0,67,0.3048821552397596,364.8427058336236,94.0,854,1.3623700740613278,375.5272293722521,83.0,889,1.3970507045098666,33.98087697514589,33.0,90,0.1771682845419493,52.447116221962105,49.0,127,2.64884425363445,0,0,0.2,21,0.4,7.8,0,0.0,85.0,107.0,174.0,-21.0,106.0,196.0,129.0,257.0,342.0,1,0,45.8,19.8,26.0,172.0,162.2,249.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,68,107.0,47.0,235.0,106.0,12.0,87.6,267.8,268.8,191.8,17.0,5.0,506.0,0,101.2,26.70767679900294,30.0,67,0.3048821552397596,364.8427058336236,94.0,854,1.3623700740613278,375.5272293722521,83.0,889,1.3970507045098666,33.98087697514589,33.0,90,0.1771682845419493,52.447116221962105,49.0,127,2.64884425363445,0,0,0.2,0,0.4,7.8,0,0.0,107.0,174.0,62.0,106.0,1.0,129.0,144.0,212.0,319.0,0,0,45.8,19.8,26.0,172.0,162.2,249.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,61,174.0,167.0,145.0,1.0,12.0,87.6,267.8,268.8,191.8,17.0,5.0,506.0,0,101.2,26.70767679900294,30.0,67,0.3048821552397596,364.8427058336236,94.0,854,1.3623700740613278,375.5272293722521,83.0,889,1.3970507045098666,33.98087697514589,33.0,90,0.1771682845419493,52.447116221962105,49.0,127,2.64884425363445,0,0,0.2,0,0.4,7.8,0,0.0,32.0,62.0,114.0,1.0,31.0,144.0,165.0,226.0,258.0,0,0,45.8,19.8,26.0,172.0,162.2,249.8,-60.0,-28.0,-32.0,5.0
661564c766603e80ca4c3184,0,0,83,62.0,84.0,196.0,31.0,12.0,87.6,267.8,268.8,191.8,17.0,5.0,506.0,0,101.2,26.70767679900294,30.0,67,0.3048821552397596,364.8427058336236,94.0,854,1.3623700740613278,375.5272293722521,83.0,889,1.3970507045098666,33.98087697514589,33.0,90,0.1771682845419493,52.447116221962105,49.0,127,2.64884425363445,0,0,0.2,0,0.4,7.8,0,0.0,44.0,114.0,95.0,31.0,13.0,165.0,177.0,260.0,304.0,0,0,45.8,19.8,26.0,172.0,162.2,249.8,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,82,114.0,113.0,190.0,13.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,13.0,95.0,95.0,13.0,0.0,177.0,158.0,240.0,253.0,0,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,95,95.0,108.0,158.0,0.0,13.0,79.0,93.66666666666669,92.66666666666669,160.33333333333334,14.0,3.0,265.0,0,88.33333333333333,16.0,16.0,32,0.2025316455696202,2.309401076758504,2.0,4,0.0246555275098772,25.696951829610715,22.5,45,0.2773052355713386,8.736894948054104,8.5,17,0.0544920682830817,16.165807537309522,14.0,28,1.7320508075688772,0,0,0.0,0,0.0,0.0,0,0.0,28.0,95.0,91.0,0.0,28.0,158.0,142.0,237.0,265.0,0,0,55.0,9.333333333333334,45.66666666666666,151.0,151.66666666666666,230.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,63,95.0,63.0,170.0,28.0,13.0,79.0,93.66666666666669,92.66666666666669,160.33333333333334,14.0,3.0,265.0,0,88.33333333333333,16.0,16.0,32,0.2025316455696202,2.309401076758504,2.0,4,0.0246555275098772,25.696951829610715,22.5,45,0.2773052355713386,8.736894948054104,8.5,17,0.0544920682830817,16.165807537309522,14.0,28,1.7320508075688772,0,0,0.0,0,0.0,0.0,0,0.0,28.0,91.0,79.0,28.0,0.0,142.0,153.0,216.0,244.0,0,0,55.0,9.333333333333334,45.66666666666666,151.0,151.66666666666666,230.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,79,91.0,107.0,153.0,0.0,13.0,79.0,93.66666666666669,92.66666666666669,160.33333333333334,14.0,3.0,265.0,0,88.33333333333333,16.0,16.0,32,0.2025316455696202,2.309401076758504,2.0,4,0.0246555275098772,25.696951829610715,22.5,45,0.2773052355713386,8.736894948054104,8.5,17,0.0544920682830817,16.165807537309522,14.0,28,1.7320508075688772,0,0,0.0,0,0.0,0.0,0,0.0,109.0,79.0,183.0,0.0,109.0,153.0,160.0,239.0,348.0,0,0,55.0,9.333333333333334,45.66666666666666,151.0,151.66666666666666,230.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,74,79.0,74.0,269.0,109.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,142.0,183.0,119.0,109.0,33.0,160.0,155.0,229.0,371.0,0,0,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,86,183.0,195.0,188.0,33.0,14.0,86.0,159.0,167.0,229.5,75.4,6.0,893.0,0,148.83333333333334,25.495097567963924,24.5,74,0.2964546228833014,69.4751754225925,52.5,208,0.4369507888213365,80.56798371561746,72.75,229,0.4824430162611824,68.68697110806386,71.5,177,0.2992896344577946,93.62140068737844,101.75,260,1.5560343604550433,0,0,0.1666666666666666,0,0.3333333333333333,10.333333333333334,0,0.0,141.0,119.0,177.0,33.0,108.0,155.0,117.0,203.0,344.0,0,0,226.83333333333331,60.16666666666666,166.66666666666666,169.33333333333334,164.66666666666666,250.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,69,119.0,102.0,225.0,108.0,14.0,86.0,159.0,167.0,229.5,75.4,6.0,893.0,0,148.83333333333334,25.495097567963924,24.5,74,0.2964546228833014,69.4751754225925,52.5,208,0.4369507888213365,80.56798371561746,72.75,229,0.4824430162611824,68.68697110806386,71.5,177,0.2992896344577946,93.62140068737844,101.75,260,1.5560343604550433,0,0,0.1666666666666666,0,0.3333333333333333,10.333333333333334,0,0.0,322.0,177.0,262.0,108.0,214.0,117.0,139.0,208.0,530.0,0,0,226.83333333333331,60.16666666666666,166.66666666666666,169.33333333333334,164.66666666666666,250.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,48,177.0,156.0,353.0,214.0,14.0,86.0,159.0,167.0,229.5,75.4,6.0,893.0,0,148.83333333333334,25.495097567963924,24.5,74,0.2964546228833014,69.4751754225925,52.5,208,0.4369507888213365,80.56798371561746,72.75,229,0.4824430162611824,68.68697110806386,71.5,177,0.2992896344577946,93.62140068737844,101.75,260,1.5560343604550433,0,0,0.1666666666666666,0,0.3333333333333333,10.333333333333334,0,0.0,282.0,262.0,159.0,214.0,68.0,139.0,191.0,239.0,521.0,0,0,226.83333333333331,60.16666666666666,166.66666666666666,169.33333333333334,164.66666666666666,250.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,91,262.0,305.0,259.0,68.0,14.0,86.0,159.0,167.0,229.5,75.4,6.0,893.0,0,148.83333333333334,25.495097567963924,24.5,74,0.2964546228833014,69.4751754225925,52.5,208,0.4369507888213365,80.56798371561746,72.75,229,0.4824430162611824,68.68697110806386,71.5,177,0.2992896344577946,93.62140068737844,101.75,260,1.5560343604550433,1,0,0.1666666666666666,0,0.3333333333333333,10.333333333333334,0,0.0,22.0,159.0,54.0,68.0,-46.0,191.0,222.0,313.0,335.0,1,0,226.83333333333331,60.16666666666666,166.66666666666666,169.33333333333334,164.66666666666666,250.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,100,159.0,168.0,176.0,-46.0,14.0,86.0,159.0,167.0,229.5,75.4,6.0,893.0,1,148.83333333333334,25.495097567963924,24.5,74,0.2964546228833014,69.4751754225925,52.5,208,0.4369507888213365,80.56798371561746,72.75,229,0.4824430162611824,68.68697110806386,71.5,177,0.2992896344577946,93.62140068737844,101.75,260,1.5560343604550433,0,0,0.1666666666666666,46,0.3333333333333333,10.333333333333334,0,0.0,-62.0,54.0,106.0,-46.0,-16.0,222.0,192.0,292.0,230.0,2,0,226.83333333333331,60.16666666666666,166.66666666666666,169.33333333333334,164.66666666666666,250.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,122,54.0,76.0,176.0,-16.0,14.0,86.0,159.0,167.0,229.5,75.4,6.0,893.0,1,148.83333333333334,25.495097567963924,24.5,74,0.2964546228833014,69.4751754225925,52.5,208,0.4369507888213365,80.56798371561746,72.75,229,0.4824430162611824,68.68697110806386,71.5,177,0.2992896344577946,93.62140068737844,101.75,260,1.5560343604550433,0,0,0.1666666666666666,16,0.3333333333333333,10.333333333333334,0,0.0,656.0,106.0,742.0,-16.0,672.0,192.0,127.0,249.0,905.0,1,1,226.83333333333331,60.16666666666666,166.66666666666666,169.33333333333334,164.66666666666666,250.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,70,106.0,54.0,799.0,672.0,,,,,,,,,0,,20.81274440505936,20.25,79,0.2518396038641582,127.067797945527,25.75,518,0.8819777745351401,123.02246734855984,64.25,488,0.8385173042258217,443.2369011594708,524.5,1435,0.7997572646259301,462.5577481025156,606.0,1480,1.1864801160562877,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,700.0,742.0,85.0,672.0,28.0,127.0,111.0,181.0,881.0,0,1,447.3571428571428,389.8571428571428,57.5,164.35714285714286,154.42857142857142,237.07142857142856,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,57,742.0,729.0,139.0,28.0,15.0,70.0,270.5,269.75,187.66666666666663,42.333333333333336,4.0,407.0,0,101.75,22.0454076850486,19.5,48,0.3149343955006943,315.3733237503345,193.5,657,1.1658902911287785,311.1584537391413,248.75,656,1.1535067793851392,56.08327142146162,55.0,110,0.2988451407893159,45.23641600893392,43.5,87,1.0685767561165491,1,1,0.25,0,0.0,0.0,0,0.0,121.0,85.0,147.0,28.0,93.0,111.0,156.0,213.0,334.0,0,0,110.0,42.333333333333336,49.5,145.33333333333334,162.5,218.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,54,85.0,82.0,249.0,93.0,15.0,70.0,270.5,269.75,187.66666666666663,42.333333333333336,4.0,407.0,0,101.75,22.0454076850486,19.5,48,0.3149343955006943,315.3733237503345,193.5,657,1.1658902911287785,311.1584537391413,248.75,656,1.1535067793851392,56.08327142146162,55.0,110,0.2988451407893159,45.23641600893392,43.5,87,1.0685767561165491,0,0,0.25,0,0.0,0.0,0,0.0,99.0,147.0,108.0,93.0,6.0,156.0,169.0,223.0,322.0,0,0,110.0,42.333333333333336,49.5,145.33333333333334,162.5,218.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,102,147.0,195.0,175.0,6.0,15.0,70.0,270.5,269.75,187.66666666666663,42.333333333333336,4.0,407.0,0,101.75,22.0454076850486,19.5,48,0.3149343955006943,315.3733237503345,193.5,657,1.1658902911287785,311.1584537391413,248.75,656,1.1535067793851392,56.08327142146162,55.0,110,0.2988451407893159,45.23641600893392,43.5,87,1.0685767561165491,0,0,0.25,0,0.0,0.0,0,0.0,,108.0,,6.0,,169.0,,,,0,0,110.0,42.333333333333336,49.5,145.33333333333334,162.5,218.0,,0.0,,
661564c766603e80ca4c3184,0,0,67,108.0,73.0,,,15.0,70.0,270.5,269.75,187.66666666666663,42.333333333333336,4.0,407.0,0,101.75,22.0454076850486,19.5,48,0.3149343955006943,315.3733237503345,193.5,657,1.1658902911287785,311.1584537391413,248.75,656,1.1535067793851392,56.08327142146162,55.0,110,0.2988451407893159,45.23641600893392,43.5,87,1.0685767561165491,0,0,0.25,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,110.0,42.333333333333336,49.5,145.33333333333334,162.5,218.0,,,,
