PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,1,0,87,100.0,96.0,205.0,41.0,5.0,113.2,171.4,167.0,198.0,-32.0,5.0,438.0,0,87.6,22.19684662288768,37.0,45,0.1960852175166755,187.45612820070727,22.0,433,1.0936763605642197,203.8430768998545,18.0,493,1.2206172269452369,23.9269722280108,19.0,64,0.1208432940808626,41.22256663527879,59.0,96,-2.3691130250160226,0,0,0.2,0,0.6,27.4,0,0.0,78.0,128.0,114.0,41.0,37.0,164.0,159.0,246.0,324.0,0,0,-21.0,-17.4,-3.6,215.4,195.2,308.4,-576.5,-262.5,-314.0,-27.5
5883a935c0c9a10001df6345,1,0,77,128.0,118.0,196.0,37.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,10.0,114.0,55.0,37.0,-27.0,159.0,191.0,268.0,278.0,1,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,-24.0,-18.0,-6.0,-2.0
5883a935c0c9a10001df6345,1,0,82,114.0,119.0,164.0,-27.0,6.0,82.0,114.0,119.0,164.0,,1.0,82.0,1,82.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,27,1.0,27.0,0,0.0,9.0,55.0,145.0,-27.0,36.0,191.0,201.0,283.0,292.0,1,0,9.0,-27.0,36.0,191.0,201.0,283.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,109,55.0,82.0,237.0,36.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,113.0,145.0,169.0,36.0,77.0,201.0,192.0,301.0,414.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,92,145.0,128.0,269.0,77.0,7.0,118.5,170.16666666666666,168.66666666666666,287.8333333333333,53.0,6.0,976.0,0,162.66666666666666,28.60594343838357,40.0,67,0.2414003665686377,84.1342181675605,91.5,237,0.4944224378113252,83.2169854456809,115.75,215,0.4933813366344718,84.97862476332897,132.25,188,0.2952355232078598,86.06664084688485,94.0,228,1.5278101925482517,0,0,0.1666666666666666,0,0.1666666666666666,15.166666666666666,0,0.0,210.0,169.0,233.0,77.0,133.0,192.0,250.0,342.0,552.0,0,0,198.66666666666663,56.333333333333336,142.33333333333334,231.5,234.5,353.0,77.5,40.5,37.0,48.5
5883a935c0c9a10001df6345,1,0,100,169.0,177.0,383.0,133.0,7.0,118.5,170.16666666666666,168.66666666666666,287.8333333333333,53.0,6.0,976.0,0,162.66666666666666,28.60594343838357,40.0,67,0.2414003665686377,84.1342181675605,91.5,237,0.4944224378113252,83.2169854456809,115.75,215,0.4933813366344718,84.97862476332897,132.25,188,0.2952355232078598,86.06664084688485,94.0,228,1.5278101925482517,0,0,0.1666666666666666,0,0.1666666666666666,15.166666666666666,0,0.0,42.0,233.0,59.0,133.0,-91.0,250.0,309.0,409.0,451.0,1,0,198.66666666666663,56.333333333333336,142.33333333333334,231.5,234.5,353.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,150,233.0,283.0,218.0,-91.0,7.0,118.5,170.16666666666666,168.66666666666666,287.8333333333333,53.0,6.0,976.0,1,162.66666666666666,28.60594343838357,40.0,67,0.2414003665686377,84.1342181675605,91.5,237,0.4944224378113252,83.2169854456809,115.75,215,0.4933813366344718,84.97862476332897,132.25,188,0.2952355232078598,86.06664084688485,94.0,228,1.5278101925482517,0,0,0.1666666666666666,91,0.1666666666666666,15.166666666666666,0,0.0,46.0,59.0,296.0,-91.0,137.0,309.0,269.0,419.0,465.0,1,0,198.66666666666663,56.333333333333336,142.33333333333334,231.5,234.5,353.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,159,59.0,68.0,406.0,137.0,7.0,118.5,170.16666666666666,168.66666666666666,287.8333333333333,53.0,6.0,976.0,0,162.66666666666666,28.60594343838357,40.0,67,0.2414003665686377,84.1342181675605,91.5,237,0.4944224378113252,83.2169854456809,115.75,215,0.4933813366344718,84.97862476332897,132.25,188,0.2952355232078598,86.06664084688485,94.0,228,1.5278101925482517,0,0,0.1666666666666666,0,0.1666666666666666,15.166666666666666,0,0.0,146.0,296.0,119.0,137.0,9.0,269.0,210.0,369.0,515.0,0,0,198.66666666666663,56.333333333333336,142.33333333333334,231.5,234.5,353.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,110,296.0,247.0,219.0,9.0,7.0,118.5,170.16666666666666,168.66666666666666,287.8333333333333,53.0,6.0,976.0,0,162.66666666666666,28.60594343838357,40.0,67,0.2414003665686377,84.1342181675605,91.5,237,0.4944224378113252,83.2169854456809,115.75,215,0.4933813366344718,84.97862476332897,132.25,188,0.2952355232078598,86.06664084688485,94.0,228,1.5278101925482517,1,0,0.1666666666666666,0,0.1666666666666666,15.166666666666666,0,0.0,82.0,119.0,173.0,9.0,73.0,210.0,159.0,269.0,351.0,0,0,198.66666666666663,56.333333333333336,142.33333333333334,231.5,234.5,353.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,100,119.0,109.0,232.0,73.0,7.0,118.5,170.16666666666666,168.66666666666666,287.8333333333333,53.0,6.0,976.0,0,162.66666666666666,28.60594343838357,40.0,67,0.2414003665686377,84.1342181675605,91.5,237,0.4944224378113252,83.2169854456809,115.75,215,0.4933813366344718,84.97862476332897,132.25,188,0.2952355232078598,86.06664084688485,94.0,228,1.5278101925482517,0,0,0.1666666666666666,0,0.1666666666666666,15.166666666666666,0,0.0,666.0,173.0,652.0,73.0,593.0,159.0,210.0,310.0,976.0,0,1,198.66666666666663,56.333333333333336,142.33333333333334,231.5,234.5,353.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,59,173.0,132.0,803.0,593.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,529.0,652.0,87.0,593.0,-64.0,210.0,265.0,324.0,853.0,1,1,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,151,652.0,744.0,201.0,-64.0,8.0,105.71428571428572,182.42857142857144,189.0,308.85714285714283,-1.6666666666666667,7.0,730.0,1,104.28571428571428,26.068590843607726,25.5,82,0.2465947782503433,215.31206588179333,96.0,606,1.1802540807929158,254.37439598617888,104.0,694,1.3458962750591474,287.0263800718374,82.0,797,0.9293176043028964,276.29056478728364,122.5,766,2.794846753628592,1,1,0.1428571428571428,64,0.7142857142857143,24.142857142857142,0,0.0,-110.0,87.0,68.0,-64.0,-46.0,265.0,233.0,384.0,274.0,2,0,210.8571428571429,98.85714285714286,112.0,210.0,205.8571428571429,311.57142857142856,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114,87.0,50.0,187.0,-46.0,8.0,105.71428571428572,182.42857142857144,189.0,308.85714285714283,-1.6666666666666667,7.0,730.0,1,104.28571428571428,26.068590843607726,25.5,82,0.2465947782503433,215.31206588179333,96.0,606,1.1802540807929158,254.37439598617888,104.0,694,1.3458962750591474,287.0263800718374,82.0,797,0.9293176043028964,276.29056478728364,122.5,766,2.794846753628592,0,0,0.1428571428571428,46,0.7142857142857143,24.142857142857142,0,0.0,-51.0,68.0,114.0,-46.0,-5.0,233.0,188.0,302.0,251.0,2,0,210.8571428571429,98.85714285714286,112.0,210.0,205.8571428571429,311.57142857142856,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119,68.0,73.0,183.0,-5.0,8.0,105.71428571428572,182.42857142857144,189.0,308.85714285714283,-1.6666666666666667,7.0,730.0,1,104.28571428571428,26.068590843607726,25.5,82,0.2465947782503433,215.31206588179333,96.0,606,1.1802540807929158,254.37439598617888,104.0,694,1.3458962750591474,287.0263800718374,82.0,797,0.9293176043028964,276.29056478728364,122.5,766,2.794846753628592,0,0,0.1428571428571428,5,0.7142857142857143,24.142857142857142,0,0.0,154.0,114.0,228.0,-5.0,159.0,188.0,160.0,279.0,433.0,1,0,210.8571428571429,98.85714285714286,112.0,210.0,205.8571428571429,311.57142857142856,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,69,114.0,64.0,319.0,159.0,8.0,105.71428571428572,182.42857142857144,189.0,308.85714285714283,-1.6666666666666667,7.0,730.0,0,104.28571428571428,26.068590843607726,25.5,82,0.2465947782503433,215.31206588179333,96.0,606,1.1802540807929158,254.37439598617888,104.0,694,1.3458962750591474,287.0263800718374,82.0,797,0.9293176043028964,276.29056478728364,122.5,766,2.794846753628592,0,0,0.1428571428571428,0,0.7142857142857143,24.142857142857142,0,0.0,150.0,228.0,82.0,159.0,-9.0,160.0,182.0,251.0,401.0,1,0,210.8571428571429,98.85714285714286,112.0,210.0,205.8571428571429,311.57142857142856,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91,228.0,250.0,173.0,-9.0,8.0,105.71428571428572,182.42857142857144,189.0,308.85714285714283,-1.6666666666666667,7.0,730.0,1,104.28571428571428,26.068590843607726,25.5,82,0.2465947782503433,215.31206588179333,96.0,606,1.1802540807929158,254.37439598617888,104.0,694,1.3458962750591474,287.0263800718374,82.0,797,0.9293176043028964,276.29056478728364,122.5,766,2.794846753628592,0,0,0.1428571428571428,9,0.7142857142857143,24.142857142857142,0,0.0,-54.0,82.0,46.0,-9.0,-45.0,182.0,196.0,287.0,233.0,2,0,210.8571428571429,98.85714285714286,112.0,210.0,205.8571428571429,311.57142857142856,-2.6666666666666643,24.333333333333336,-27.0,-21.66666666666669
5883a935c0c9a10001df6345,0,0,91,82.0,82.0,151.0,-45.0,8.0,105.71428571428572,182.42857142857144,189.0,308.85714285714283,-1.6666666666666667,7.0,730.0,1,104.28571428571428,26.068590843607726,25.5,82,0.2465947782503433,215.31206588179333,96.0,606,1.1802540807929158,254.37439598617888,104.0,694,1.3458962750591474,287.0263800718374,82.0,797,0.9293176043028964,276.29056478728364,122.5,766,2.794846753628592,0,0,0.1428571428571428,45,0.7142857142857143,24.142857142857142,0,0.0,657.0,46.0,807.0,-45.0,702.0,196.0,246.0,337.0,994.0,1,1,210.8571428571429,98.85714285714286,112.0,210.0,205.8571428571429,311.57142857142856,389.6666666666667,-27.0,416.6666666666667,14.666666666666686
5883a935c0c9a10001df6345,0,0,105,46.0,60.0,948.0,702.0,8.0,105.71428571428572,182.42857142857144,189.0,308.85714285714283,-1.6666666666666667,7.0,730.0,0,104.28571428571428,26.068590843607726,25.5,82,0.2465947782503433,215.31206588179333,96.0,606,1.1802540807929158,254.37439598617888,104.0,694,1.3458962750591474,287.0263800718374,82.0,797,0.9293176043028964,276.29056478728364,122.5,766,2.794846753628592,0,0,0.1428571428571428,0,0.7142857142857143,24.142857142857142,0,0.0,730.0,807.0,169.0,702.0,28.0,246.0,236.0,341.0,1071.0,0,1,210.8571428571429,98.85714285714286,112.0,210.0,205.8571428571429,311.57142857142856,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,141,807.0,843.0,264.0,28.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,1,1,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,338.0,169.0,405.0,28.0,310.0,236.0,191.0,332.0,670.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,95,169.0,123.0,501.0,310.0,9.0,95.5,287.0,264.5,374.0,310.0,2.0,501.0,0,250.5,0.7071067811865476,0.5,1,0.0074042594888643,166.87720036002523,118.0,236,0.5814536597910287,200.1112190757929,141.5,283,0.7565641552960036,179.60512242138307,127.0,254,0.4802276000571739,170.41273426595797,120.5,241,0.8992756425644219,0,0,0.5,0,0.0,0.0,0,0.0,379.0,405.0,165.0,310.0,69.0,191.0,178.0,273.0,652.0,0,0,258.0,189.5,68.5,184.5,166.5,262.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96,405.0,406.0,247.0,69.0,9.0,95.5,287.0,264.5,374.0,310.0,2.0,501.0,0,250.5,0.7071067811865476,0.5,1,0.0074042594888643,166.87720036002523,118.0,236,0.5814536597910287,200.1112190757929,141.5,283,0.7565641552960036,179.60512242138307,127.0,254,0.4802276000571739,170.41273426595797,120.5,241,0.8992756425644219,1,1,0.5,0,0.0,0.0,0,0.0,137.0,165.0,150.0,69.0,68.0,178.0,155.0,251.0,388.0,0,0,258.0,189.5,68.5,184.5,166.5,262.0,-529.0,-364.5,-164.5,-45.0
5883a935c0c9a10001df6345,0,0,82,165.0,151.0,223.0,68.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,50.0,150.0,55.0,68.0,-18.0,155.0,178.0,260.0,310.0,1,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,16.0,13.0,3.0,-10.0
5883a935c0c9a10001df6345,0,0,73,150.0,141.0,160.0,-18.0,10.0,73.0,150.0,141.0,160.0,,1.0,73.0,1,73.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,18,1.0,18.0,0,0.0,13.0,55.0,136.0,-18.0,31.0,178.0,201.0,274.0,287.0,1,0,13.0,-18.0,31.0,178.0,201.0,274.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105,55.0,87.0,232.0,31.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,81.0,136.0,146.0,31.0,50.0,201.0,206.0,311.0,392.0,0,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,96,136.0,127.0,256.0,50.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,0,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,0,0,0.3,0,0.3,5.9,0,0.0,36.0,146.0,96.0,50.0,-14.0,206.0,174.0,270.0,306.0,1,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,110,146.0,160.0,160.0,-14.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,1,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,0,0,0.3,14,0.3,5.9,0,0.0,77.0,96.0,155.0,-14.0,91.0,174.0,178.0,288.0,365.0,1,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,64,96.0,50.0,269.0,91.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,0,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,0,0,0.3,0,0.3,5.9,0,0.0,50.0,155.0,73.0,91.0,-41.0,178.0,228.0,292.0,342.0,1,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,114,155.0,205.0,187.0,-41.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,1,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,0,0,0.3,41,0.3,5.9,0,0.0,247.0,73.0,402.0,-41.0,288.0,228.0,186.0,300.0,547.0,1,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,114,73.0,73.0,474.0,288.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,0,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,0,0,0.3,0,0.3,5.9,0,0.0,298.0,402.0,82.0,288.0,10.0,186.0,158.0,272.0,570.0,0,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,72,402.0,360.0,168.0,10.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,0,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,1,0,0.3,0,0.3,5.9,0,0.0,375.0,82.0,451.0,10.0,365.0,158.0,195.0,267.0,642.0,0,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,86,82.0,96.0,560.0,365.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,0,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,0,0,0.3,0,0.3,5.9,0,0.0,361.0,451.0,105.0,365.0,-4.0,195.0,145.0,231.0,592.0,1,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,109,451.0,474.0,141.0,-4.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,1,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,1,1,0.3,4,0.3,5.9,0,0.0,1346.0,105.0,1386.0,-4.0,1350.0,145.0,109.0,218.0,1564.0,1,1,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,36,105.0,32.0,1459.0,1350.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,0,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,0,0,0.3,0,0.3,5.9,0,0.0,1405.0,1386.0,128.0,1350.0,55.0,109.0,187.0,223.0,1628.0,0,1,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,73,1386.0,1423.0,242.0,55.0,11.0,87.4,303.2,300.0,391.6,232.77777777777777,10.0,2969.0,0,296.9,26.039286557900247,37.5,78,0.2979323404794078,403.1583091320607,242.0,1313,1.3296778005674823,419.12978631657495,242.5,1391,1.3970992877219166,399.8036184595299,250.0,1318,1.0209489746157556,420.6104029991545,239.25,1391,1.9563274558100208,1,1,0.3,0,0.3,5.9,0,0.0,110.0,128.0,169.0,55.0,55.0,187.0,269.0,342.0,452.0,0,0,430.5,215.0,215.5,176.6,182.9,270.3,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114,128.0,169.0,324.0,55.0,,,,,,,,,0,,21.010150803399988,27.75,87,0.2127251178204521,361.2675386507327,216.5,1591,1.1721853947136038,358.5727390577849,220.0,1528,1.1320966293131494,211.8114782037333,193.5,714,0.5618838399603854,203.03583569092584,220.5,683,1.153831231431668,0,0,0.2666666666666666,0,0.0666666666666666,0.7666666666666667,0,0.1,-14.0,169.0,86.0,55.0,-69.0,269.0,274.0,388.0,374.0,1,0,233.26666666666668,175.96666666666667,57.3,201.0,195.3,294.06666666666666,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,155,169.0,210.0,205.0,-69.0,12.0,117.0,155.625,154.5,272.5,35.0,8.0,1181.0,1,147.625,18.2443729093971,16.0,59,0.1559348111914282,79.60426675571031,91.5,206,0.511513360679263,84.68260067536221,113.0,246,0.5481074477369722,82.56945128626134,118.75,228,0.3030071606835278,84.98728896555228,113.5,242,1.9481326983507683,0,0,0.25,69,0.25,12.625,0,0.0,-51.0,86.0,137.0,-69.0,18.0,274.0,238.0,393.0,342.0,1,0,176.875,43.625,133.25,228.875,220.875,337.875,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119,86.0,50.0,256.0,18.0,12.0,117.0,155.625,154.5,272.5,35.0,8.0,1181.0,0,147.625,18.2443729093971,16.0,59,0.1559348111914282,79.60426675571031,91.5,206,0.511513360679263,84.68260067536221,113.0,246,0.5481074477369722,82.56945128626134,118.75,228,0.3030071606835278,84.98728896555228,113.5,242,1.9481326983507683,0,0,0.25,0,0.25,12.625,0,0.0,191.0,137.0,292.0,18.0,173.0,238.0,242.0,361.0,552.0,0,0,176.875,43.625,133.25,228.875,220.875,337.875,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119,137.0,137.0,415.0,173.0,12.0,117.0,155.625,154.5,272.5,35.0,8.0,1181.0,0,147.625,18.2443729093971,16.0,59,0.1559348111914282,79.60426675571031,91.5,206,0.511513360679263,84.68260067536221,113.0,246,0.5481074477369722,82.56945128626134,118.75,228,0.3030071606835278,84.98728896555228,113.5,242,1.9481326983507683,0,0,0.25,0,0.25,12.625,0,0.0,310.0,292.0,260.0,173.0,137.0,242.0,219.0,338.0,648.0,0,0,176.875,43.625,133.25,228.875,220.875,337.875,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,123,292.0,296.0,356.0,137.0,12.0,117.0,155.625,154.5,272.5,35.0,8.0,1181.0,0,147.625,18.2443729093971,16.0,59,0.1559348111914282,79.60426675571031,91.5,206,0.511513360679263,84.68260067536221,113.0,246,0.5481074477369722,82.56945128626134,118.75,228,0.3030071606835278,84.98728896555228,113.5,242,1.9481326983507683,1,0,0.25,0,0.25,12.625,0,0.0,146.0,260.0,105.0,137.0,9.0,219.0,214.0,337.0,483.0,0,0,176.875,43.625,133.25,228.875,220.875,337.875,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96,260.0,233.0,223.0,9.0,12.0,117.0,155.625,154.5,272.5,35.0,8.0,1181.0,0,147.625,18.2443729093971,16.0,59,0.1559348111914282,79.60426675571031,91.5,206,0.511513360679263,84.68260067536221,113.0,246,0.5481074477369722,82.56945128626134,118.75,228,0.3030071606835278,84.98728896555228,113.5,242,1.9481326983507683,1,0,0.25,0,0.25,12.625,0,0.0,-23.0,105.0,86.0,9.0,-32.0,214.0,219.0,315.0,292.0,1,0,176.875,43.625,133.25,228.875,220.875,337.875,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,118,105.0,127.0,187.0,-32.0,12.0,117.0,155.625,154.5,272.5,35.0,8.0,1181.0,1,147.625,18.2443729093971,16.0,59,0.1559348111914282,79.60426675571031,91.5,206,0.511513360679263,84.68260067536221,113.0,246,0.5481074477369722,82.56945128626134,118.75,228,0.3030071606835278,84.98728896555228,113.5,242,1.9481326983507683,0,0,0.25,32,0.25,12.625,0,0.0,-23.0,86.0,110.0,-32.0,9.0,219.0,206.0,324.0,301.0,1,0,176.875,43.625,133.25,228.875,220.875,337.875,28.333333333333336,1.3333333333333357,27.0,15.333333333333314
5883a935c0c9a10001df6345,0,0,101,86.0,69.0,215.0,9.0,12.0,117.0,155.625,154.5,272.5,35.0,8.0,1181.0,0,147.625,18.2443729093971,16.0,59,0.1559348111914282,79.60426675571031,91.5,206,0.511513360679263,84.68260067536221,113.0,246,0.5481074477369722,82.56945128626134,118.75,228,0.3030071606835278,84.98728896555228,113.5,242,1.9481326983507683,0,0,0.25,0,0.25,12.625,0,0.0,113.0,110.0,209.0,9.0,104.0,206.0,219.0,320.0,433.0,0,0,176.875,43.625,133.25,228.875,220.875,337.875,-154.33333333333331,27.0,-181.3333333333333,-2.3333333333333144
