PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,1,113,105.0,117.0,226.0,-15.0,12.0,113.17647058823528,258.94117647058823,255.94117647058823,347.2352941176471,123.125,17.0,3894.0,1,229.05882352941177,12.72416644675422,15.0,50,0.1124276661095747,167.31126328950305,214.0,533,0.6461361826264316,166.40780878170776,227.0,505,0.650179901008741,141.14643522409833,184.0,465,0.4064864304268459,140.70792652951465,176.0,470,1.1467088930976743,0,0,0.2941176470588235,15,0.1176470588235294,2.647058823529412,0,0.2352941176470588,381.0,98.0,524.0,-15.0,396.0,241.0,224.0,337.0,718.0,1,0,247.35294117647055,122.70588235294116,124.6470588235294,224.52941176470588,486.4705882352941,599.6470588235294,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,128,98.0,113.0,620.0,396.0,12.0,113.17647058823528,258.94117647058823,255.94117647058823,347.2352941176471,123.125,17.0,3894.0,0,229.05882352941177,12.72416644675422,15.0,50,0.1124276661095747,167.31126328950305,214.0,533,0.6461361826264316,166.40780878170776,227.0,505,0.650179901008741,141.14643522409833,184.0,465,0.4064864304268459,140.70792652951465,176.0,470,1.1467088930976743,0,0,0.2941176470588235,0,0.1176470588235294,2.647058823529412,0,0.2352941176470588,512.0,524.0,212.0,396.0,116.0,224.0,211.0,339.0,851.0,0,0,247.35294117647055,122.70588235294116,124.6470588235294,224.52941176470588,486.4705882352941,599.6470588235294,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,96,524.0,492.0,327.0,116.0,12.0,113.17647058823528,258.94117647058823,255.94117647058823,347.2352941176471,123.125,17.0,3894.0,0,229.05882352941177,12.72416644675422,15.0,50,0.1124276661095747,167.31126328950305,214.0,533,0.6461361826264316,166.40780878170776,227.0,505,0.650179901008741,141.14643522409833,184.0,465,0.4064864304268459,140.70792652951465,176.0,470,1.1467088930976743,1,1,0.2941176470588235,0,0.1176470588235294,2.647058823529412,0,0.2352941176470588,164.0,212.0,163.0,116.0,48.0,211.0,4703.0,4799.0,4963.0,0,0,247.35294117647055,122.70588235294116,124.6470588235294,224.52941176470588,486.4705882352941,599.6470588235294,-1498.5,-1516.0,17.5,3210.5
65f333c755d191fcd18fa279,0,0,115,212.0,231.0,4751.0,48.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,-71.0,163.0,4469.0,48.0,-119.0,4703.0,4726.0,4841.0,4770.0,1,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,4588,163.0,4636.0,4607.0,-119.0,13.0,1233.5,1238.0,1239.25,1341.75,-8.333333333333334,4.0,4909.0,1,1227.25,2236.428924274888,1138.5,4500,1.813075739177048,2154.4029335293803,1126.0,4360,1.7402285408153315,2265.369487890809,1169.25,4617,1.8280165324920792,2177.073169035284,1144.75,4378,1.622562451302615,81.44323176298937,58.5,192,-18.09849594733097,0,0,0.25,119,0.25,29.75,0,0.0,-46.0,4469.0,211.0,-119.0,73.0,4726.0,226.0,4814.0,4768.0,1,0,117.75,-4.5,122.25,1346.25,221.0,1454.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,138,4469.0,19.0,299.0,73.0,13.0,1233.5,1238.0,1239.25,1341.75,-8.333333333333334,4.0,4909.0,0,1227.25,2236.428924274888,1138.5,4500,1.813075739177048,2154.4029335293803,1126.0,4360,1.7402285408153315,2265.369487890809,1169.25,4617,1.8280165324920792,2177.073169035284,1144.75,4378,1.622562451302615,81.44323176298937,58.5,192,-18.09849594733097,1,1,0.25,0,0.25,29.75,0,0.0,94.0,211.0,109.0,73.0,21.0,226.0,208.0,346.0,440.0,0,0,117.75,-4.5,122.25,1346.25,221.0,1454.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,88,211.0,161.0,229.0,21.0,13.0,1233.5,1238.0,1239.25,1341.75,-8.333333333333334,4.0,4909.0,0,1227.25,2236.428924274888,1138.5,4500,1.813075739177048,2154.4029335293803,1126.0,4360,1.7402285408153315,2265.369487890809,1169.25,4617,1.8280165324920792,2177.073169035284,1144.75,4378,1.622562451302615,81.44323176298937,58.5,192,-18.09849594733097,0,0,0.25,0,0.25,29.75,0,0.0,28.0,109.0,127.0,21.0,7.0,208.0,225.0,313.0,341.0,0,0,117.75,-4.5,122.25,1346.25,221.0,1454.5,-27.200000000000003,6.199999999999999,-33.4,-22.19999999999999
65f333c755d191fcd18fa279,0,0,120,109.0,141.0,232.0,7.0,13.0,1233.5,1238.0,1239.25,1341.75,-8.333333333333334,4.0,4909.0,0,1227.25,2236.428924274888,1138.5,4500,1.813075739177048,2154.4029335293803,1126.0,4360,1.7402285408153315,2265.369487890809,1169.25,4617,1.8280165324920792,2177.073169035284,1144.75,4378,1.622562451302615,81.44323176298937,58.5,192,-18.09849594733097,0,0,0.25,0,0.25,29.75,0,0.0,395.0,127.0,493.0,7.0,388.0,225.0,225.0,345.0,740.0,0,0,117.75,-4.5,122.25,1346.25,221.0,1454.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,127.0,112.0,613.0,388.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,438.0,493.0,170.0,388.0,50.0,225.0,215.0,320.0,758.0,0,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,120,493.0,508.0,265.0,50.0,14.0,110.0,266.6666666666667,270.0,297.3333333333333,46.0,3.0,422.0,0,140.66666666666666,13.228756555322953,12.5,25,0.1202614232302086,196.70366883546768,178.0,356,0.7376387581330037,206.2013579004756,181.5,363,0.7637087329647242,67.57465007925187,61.5,123,0.2272690025086946,54.41813423238005,49.0,98,0.7036827702462938,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,92.0,170.0,137.0,50.0,42.0,215.0,210.0,330.0,422.0,0,0,251.66666666666663,77.33333333333333,174.33333333333334,220.0,220.0,330.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,95,170.0,145.0,252.0,42.0,14.0,110.0,266.6666666666667,270.0,297.3333333333333,46.0,3.0,422.0,0,140.66666666666666,13.228756555322953,12.5,25,0.1202614232302086,196.70366883546768,178.0,356,0.7376387581330037,206.2013579004756,181.5,363,0.7637087329647242,67.57465007925187,61.5,123,0.2272690025086946,54.41813423238005,49.0,98,0.7036827702462938,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,182.0,137.0,255.0,42.0,140.0,210.0,235.0,330.0,512.0,0,0,251.66666666666663,77.33333333333333,174.33333333333334,220.0,220.0,330.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,115,137.0,157.0,375.0,140.0,14.0,110.0,266.6666666666667,270.0,297.3333333333333,46.0,3.0,422.0,0,140.66666666666666,13.228756555322953,12.5,25,0.1202614232302086,196.70366883546768,178.0,356,0.7376387581330037,206.2013579004756,181.5,363,0.7637087329647242,67.57465007925187,61.5,123,0.2272690025086946,54.41813423238005,49.0,98,0.7036827702462938,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,481.0,255.0,461.0,140.0,341.0,235.0,215.0,330.0,811.0,0,0,251.66666666666663,77.33333333333333,174.33333333333334,220.0,220.0,330.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,120,255.0,260.0,556.0,341.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,549.0,461.0,303.0,341.0,208.0,215.0,200.0,320.0,869.0,0,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,-35.5,-114.0,78.5,4.0
65f333c755d191fcd18fa279,1,0,95,461.0,436.0,408.0,208.0,15.0,107.0,265.75,259.5,307.25,89.66666666666667,4.0,697.0,0,174.25,17.962924780409974,17.0,38,0.1678778016860745,151.1321165956021,177.25,343,0.5687003446683052,151.42104653360883,167.0,356,0.5835107766227701,80.11398130164298,63.75,195,0.2607452605423693,91.83091345874038,76.75,223,0.9847819137666528,1,1,0.25,0,0.25,3.75,0,0.0,284.0,303.0,181.0,208.0,76.0,200.0,238.0,333.0,617.0,0,0,152.5,93.25,59.25,214.0,215.0,322.0,76.5,78.5,-2.0,12.5
65f333c755d191fcd18fa279,1,0,105,303.0,313.0,314.0,76.0,15.0,107.0,265.75,259.5,307.25,89.66666666666667,4.0,697.0,0,174.25,17.962924780409974,17.0,38,0.1678778016860745,151.1321165956021,177.25,343,0.5687003446683052,151.42104653360883,167.0,356,0.5835107766227701,80.11398130164298,63.75,195,0.2607452605423693,91.83091345874038,76.75,223,0.9847819137666528,0,0,0.25,0,0.25,3.75,0,0.0,61.0,181.0,118.0,76.0,-15.0,238.0,228.0,333.0,394.0,1,0,152.5,93.25,59.25,214.0,215.0,322.0,-29.0,-2.0,-27.0,17.0
65f333c755d191fcd18fa279,1,0,133,181.0,209.0,213.0,-15.0,15.0,107.0,265.75,259.5,307.25,89.66666666666667,4.0,697.0,1,174.25,17.962924780409974,17.0,38,0.1678778016860745,151.1321165956021,177.25,343,0.5687003446683052,151.42104653360883,167.0,356,0.5835107766227701,80.11398130164298,63.75,195,0.2607452605423693,91.83091345874038,76.75,223,0.9847819137666528,0,0,0.25,15,0.25,3.75,0,0.0,89.0,118.0,199.0,-15.0,104.0,228.0,190.0,323.0,412.0,1,0,152.5,93.25,59.25,214.0,215.0,322.0,-26.0,-27.0,1.0,1.0
65f333c755d191fcd18fa279,1,0,95,118.0,80.0,294.0,104.0,15.0,107.0,265.75,259.5,307.25,89.66666666666667,4.0,697.0,0,174.25,17.962924780409974,17.0,38,0.1678778016860745,151.1321165956021,177.25,343,0.5687003446683052,151.42104653360883,167.0,356,0.5835107766227701,80.11398130164298,63.75,195,0.2607452605423693,91.83091345874038,76.75,223,0.9847819137666528,0,0,0.25,0,0.25,3.75,0,0.0,176.0,199.0,167.0,104.0,72.0,190.0,204.0,299.0,475.0,0,0,152.5,93.25,59.25,214.0,215.0,322.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,95,199.0,199.0,276.0,72.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,39.0,167.0,76.0,72.0,-33.0,204.0,246.0,341.0,380.0,1,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,-0.5,1.5,-2.0,-6.5
65f333c755d191fcd18fa279,1,0,109,167.0,181.0,213.0,-33.0,16.0,112.8,149.8,153.6,270.4,33.0,5.0,696.0,1,139.2,16.754103974847478,5.0,47,0.1485292905571585,47.6571085988229,54.0,116,0.3181382416476829,46.565008321700105,75.0,104,0.3031576062610684,49.63164313217929,86.0,102,0.1835489760805447,49.29807298465123,50.0,127,1.244900832945738,0,0,0.0,33,0.2,6.6,0,0.0,22.0,76.0,192.0,-33.0,55.0,246.0,251.0,360.0,382.0,1,0,83.4,39.6,43.8,230.8,233.2,346.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,137,76.0,104.0,306.0,55.0,16.0,112.8,149.8,153.6,270.4,33.0,5.0,696.0,0,139.2,16.754103974847478,5.0,47,0.1485292905571585,47.6571085988229,54.0,116,0.3181382416476829,46.565008321700105,75.0,104,0.3031576062610684,49.63164313217929,86.0,102,0.1835489760805447,49.29807298465123,50.0,127,1.244900832945738,0,0,0.0,0,0.2,6.6,0,0.0,71.0,192.0,130.0,55.0,16.0,251.0,204.0,341.0,412.0,0,0,83.4,39.6,43.8,230.8,233.2,346.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,114,192.0,169.0,220.0,16.0,16.0,112.8,149.8,153.6,270.4,33.0,5.0,696.0,0,139.2,16.754103974847478,5.0,47,0.1485292905571585,47.6571085988229,54.0,116,0.3181382416476829,46.565008321700105,75.0,104,0.3031576062610684,49.63164313217929,86.0,102,0.1835489760805447,49.29807298465123,50.0,127,1.244900832945738,0,0,0.0,0,0.2,6.6,0,0.0,110.0,130.0,184.0,16.0,94.0,204.0,204.0,318.0,428.0,0,0,83.4,39.6,43.8,230.8,233.2,346.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,90,130.0,106.0,298.0,94.0,16.0,112.8,149.8,153.6,270.4,33.0,5.0,696.0,0,139.2,16.754103974847478,5.0,47,0.1485292905571585,47.6571085988229,54.0,116,0.3181382416476829,46.565008321700105,75.0,104,0.3031576062610684,49.63164313217929,86.0,102,0.1835489760805447,49.29807298465123,50.0,127,1.244900832945738,0,0,0.0,0,0.2,6.6,0,0.0,160.0,184.0,180.0,94.0,66.0,204.0,249.0,339.0,499.0,0,0,83.4,39.6,43.8,230.8,233.2,346.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,114,184.0,208.0,315.0,66.0,16.0,112.8,149.8,153.6,270.4,33.0,5.0,696.0,0,139.2,16.754103974847478,5.0,47,0.1485292905571585,47.6571085988229,54.0,116,0.3181382416476829,46.565008321700105,75.0,104,0.3031576062610684,49.63164313217929,86.0,102,0.1835489760805447,49.29807298465123,50.0,127,1.244900832945738,0,0,0.0,0,0.2,6.6,0,0.0,54.0,180.0,123.0,66.0,-12.0,249.0,258.0,372.0,426.0,1,0,83.4,39.6,43.8,230.8,233.2,346.0,-783.5,-780.5,-3.0,-10.0
65f333c755d191fcd18fa279,1,0,135,180.0,201.0,246.0,-12.0,,,,,,,,,1,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,12,0.1818181818181818,3.2363636363636363,0,0.0,87.0,123.0,222.0,-12.0,99.0,258.0,229.0,364.0,451.0,1,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,35.666666666666664,-16.666666666666668,52.333333333333336,27.66666666666669
65f333c755d191fcd18fa279,1,0,123,123.0,111.0,328.0,99.0,17.0,114.66666666666669,176.33333333333334,169.66666666666666,323.6666666666667,88.5,3.0,521.0,0,173.66666666666666,8.504900548115383,8.5,17,0.0741706443149597,49.94330118577799,49.5,99,0.2832323318664158,51.159880114532456,47.0,94,0.3015317099088357,22.81081614790083,22.5,45,0.0704762599832157,14.571661996262929,14.0,28,0.1544699151547307,0,0,0.0,0,0.0,0.0,0,0.0,177.0,222.0,184.0,99.0,78.0,229.0,221.0,344.0,521.0,0,0,332.6666666666667,94.33333333333331,238.33333333333331,229.33333333333331,231.33333333333331,346.0,96.66666666666669,52.333333333333336,44.333333333333336,21.0
65f333c755d191fcd18fa279,1,0,106,222.0,205.0,299.0,78.0,17.0,114.66666666666669,176.33333333333334,169.66666666666666,323.6666666666667,88.5,3.0,521.0,0,173.66666666666666,8.504900548115383,8.5,17,0.0741706443149597,49.94330118577799,49.5,99,0.2832323318664158,51.159880114532456,47.0,94,0.3015317099088357,22.81081614790083,22.5,45,0.0704762599832157,14.571661996262929,14.0,28,0.1544699151547307,0,0,0.0,0,0.0,0.0,0,0.0,184.0,184.0,221.0,78.0,106.0,221.0,238.0,344.0,528.0,0,0,332.6666666666667,94.33333333333331,238.33333333333331,229.33333333333331,231.33333333333331,346.0,61.33333333333333,44.333333333333336,17.0,20.66666666666669
65f333c755d191fcd18fa279,1,0,115,184.0,193.0,344.0,106.0,17.0,114.66666666666669,176.33333333333334,169.66666666666666,323.6666666666667,88.5,3.0,521.0,0,173.66666666666666,8.504900548115383,8.5,17,0.0741706443149597,49.94330118577799,49.5,99,0.2832323318664158,51.159880114532456,47.0,94,0.3015317099088357,22.81081614790083,22.5,45,0.0704762599832157,14.571661996262929,14.0,28,0.1544699151547307,0,0,0.0,0,0.0,0.0,0,0.0,637.0,221.0,654.0,106.0,531.0,238.0,235.0,350.0,987.0,0,1,332.6666666666667,94.33333333333331,238.33333333333331,229.33333333333331,231.33333333333331,346.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,123,221.0,229.0,766.0,531.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,527.0,654.0,108.0,531.0,-4.0,235.0,221.0,344.0,871.0,1,1,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,112,654.0,643.0,217.0,-4.0,18.0,106.0,243.2,240.8,270.2,35.75,5.0,673.0,1,134.6,7.071067811865476,8.0,17,0.0667081869043912,231.4167236826241,61.0,546,0.9515490283002636,227.78762038354932,85.0,538,0.945961878669225,64.63512976702376,76.0,155,0.2392121753035668,66.55674270875942,69.0,168,1.083986037601945,1,1,0.2,4,0.2,0.8,0,0.0,38.0,108.0,151.0,-4.0,42.0,221.0,212.0,324.0,362.0,1,0,156.4,61.4,95.0,208.8,205.6,311.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,109,108.0,105.0,254.0,42.0,18.0,106.0,243.2,240.8,270.2,35.75,5.0,673.0,0,134.6,7.071067811865476,8.0,17,0.0667081869043912,231.4167236826241,61.0,546,0.9515490283002636,227.78762038354932,85.0,538,0.945961878669225,64.63512976702376,76.0,155,0.2392121753035668,66.55674270875942,69.0,168,1.083986037601945,0,0,0.2,0,0.2,0.8,0,0.0,60.0,151.0,121.0,42.0,18.0,212.0,198.0,307.0,367.0,0,0,156.4,61.4,95.0,208.8,205.6,311.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,103,151.0,145.0,216.0,18.0,18.0,106.0,243.2,240.8,270.2,35.75,5.0,673.0,0,134.6,7.071067811865476,8.0,17,0.0667081869043912,231.4167236826241,61.0,546,0.9515490283002636,227.78762038354932,85.0,538,0.945961878669225,64.63512976702376,76.0,155,0.2392121753035668,66.55674270875942,69.0,168,1.083986037601945,0,0,0.2,0,0.2,0.8,0,0.0,105.0,121.0,182.0,18.0,87.0,198.0,206.0,309.0,414.0,0,0,156.4,61.4,95.0,208.8,205.6,311.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,95,121.0,113.0,293.0,87.0,18.0,106.0,243.2,240.8,270.2,35.75,5.0,673.0,0,134.6,7.071067811865476,8.0,17,0.0667081869043912,231.4167236826241,61.0,546,0.9515490283002636,227.78762038354932,85.0,538,0.945961878669225,64.63512976702376,76.0,155,0.2392121753035668,66.55674270875942,69.0,168,1.083986037601945,0,0,0.2,0,0.2,0.8,0,0.0,251.0,182.0,275.0,87.0,164.0,206.0,207.0,302.0,553.0,0,0,156.4,61.4,95.0,208.8,205.6,311.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,111,182.0,198.0,371.0,164.0,18.0,106.0,243.2,240.8,270.2,35.75,5.0,673.0,0,134.6,7.071067811865476,8.0,17,0.0667081869043912,231.4167236826241,61.0,546,0.9515490283002636,227.78762038354932,85.0,538,0.945961878669225,64.63512976702376,76.0,155,0.2392121753035668,66.55674270875942,69.0,168,1.083986037601945,0,0,0.2,0,0.2,0.8,0,0.0,328.0,275.0,260.0,164.0,164.0,207.0,205.0,316.0,644.0,0,0,156.4,61.4,95.0,208.8,205.6,311.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,96,275.0,260.0,369.0,164.0,,,,,,,,,0,,15.036319665759608,21.0,67,0.1260667045147528,893.7881858763413,60.0,6278,2.325811422369359,889.0538666345126,64.5,6250,2.2450855218043246,696.1816991627676,236.5,4547,1.297174383560953,385.7355752412966,188.5,1886,1.8611682286403468,0,0,0.0909090909090909,0,0.1818181818181818,3.2363636363636363,0,0.0,274.0,260.0,219.0,164.0,110.0,205.0,215.0,311.0,585.0,0,0,270.8,207.25454545454545,63.54545454545455,329.43636363636364,316.3454545454546,435.6181818181818,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,109,260.0,273.0,325.0,110.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,0,0,0.125,0,0.0,0.0,0,0.0,157.0,219.0,153.0,110.0,47.0,215.0,211.0,320.0,477.0,0,0,216.875,116.875,100.0,234.875,236.625,353.125,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,106,219.0,216.0,258.0,47.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,0,0,0.125,0,0.0,0.0,0,0.0,145.0,153.0,203.0,47.0,98.0,211.0,218.0,324.0,469.0,0,0,216.875,116.875,100.0,234.875,236.625,353.125,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,153.0,152.0,316.0,98.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,0,0,0.125,0,0.0,0.0,0,0.0,450.0,203.0,465.0,98.0,352.0,218.0,232.0,337.0,787.0,0,0,216.875,116.875,100.0,234.875,236.625,353.125,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,113,203.0,211.0,584.0,352.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,0,0,0.125,0,0.0,0.0,0,0.0,355.0,465.0,122.0,352.0,3.0,232.0,243.0,356.0,711.0,0,0,216.875,116.875,100.0,234.875,236.625,353.125,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,119,465.0,471.0,246.0,3.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,1,1,0.125,0,0.0,0.0,0,0.0,200.0,122.0,321.0,3.0,197.0,243.0,261.0,380.0,580.0,0,0,216.875,116.875,100.0,234.875,236.625,353.125,47.5,-11.5,59.0,2.0
65f333c755d191fcd18fa279,1,0,124,122.0,127.0,458.0,197.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,0,0,0.125,0,0.0,0.0,0,0.0,272.0,321.0,212.0,197.0,75.0,261.0,256.0,380.0,652.0,0,0,216.875,116.875,100.0,234.875,236.625,353.125,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,137,321.0,334.0,331.0,75.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,0,0,0.125,0,0.0,0.0,0,0.0,128.0,212.0,172.0,75.0,53.0,256.0,243.0,380.0,508.0,0,0,216.875,116.875,100.0,234.875,236.625,353.125,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,119,212.0,194.0,296.0,53.0,19.0,116.5,244.375,247.25,351.75,126.0,8.0,1814.0,0,226.75,10.690449676496977,12.0,32,0.0917635165364547,107.91522797349516,84.75,343,0.4415968408122563,111.42678569997688,104.75,344,0.4506644517693706,113.85046583755629,76.25,338,0.3236687017414535,110.7060941670073,80.25,349,0.9472179180064796,0,0,0.125,0,0.0,0.0,0,0.0,28.0,172.0,99.0,53.0,-25.0,243.0,229.0,348.0,376.0,1,0,216.875,116.875,100.0,234.875,236.625,353.125,0.0,0.0,0.0,0.0
