PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
661564c766603e80ca4c3184,1,0,101,329.0,296.0,329.0,132.0,7.0,103.5,222.16666666666663,219.0,288.8333333333333,99.6,6.0,1119.0,0,186.5,19.149412523625887,14.5,57,0.185018478489139,116.79112409197312,166.5,299,0.5256914812842002,95.78100020358944,127.5,252,0.4373561653131938,94.251613602456,111.75,242,0.326318339073708,111.56702021654966,128.75,291,1.3125531790182314,1,0,0.3333333333333333,0,0.3333333333333333,4.0,0,0.0,251.0,233.0,215.0,132.0,119.0,197.0,196.0,297.0,548.0,0,0,224.66666666666663,85.0,139.66666666666666,203.83333333333331,198.16666666666663,301.6666666666667,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,96,233.0,228.0,315.0,119.0,7.0,103.5,222.16666666666663,219.0,288.8333333333333,99.6,6.0,1119.0,0,186.5,19.149412523625887,14.5,57,0.185018478489139,116.79112409197312,166.5,299,0.5256914812842002,95.78100020358944,127.5,252,0.4373561653131938,94.251613602456,111.75,242,0.326318339073708,111.56702021654966,128.75,291,1.3125531790182314,0,0,0.3333333333333333,0,0.3333333333333333,4.0,0,0.0,390.0,215.0,371.0,119.0,271.0,196.0,176.0,272.0,662.0,0,0,224.66666666666663,85.0,139.66666666666666,203.83333333333331,198.16666666666663,301.6666666666667,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,100,215.0,219.0,447.0,271.0,7.0,103.5,222.16666666666663,219.0,288.8333333333333,99.6,6.0,1119.0,0,186.5,19.149412523625887,14.5,57,0.185018478489139,116.79112409197312,166.5,299,0.5256914812842002,95.78100020358944,127.5,252,0.4373561653131938,94.251613602456,111.75,242,0.326318339073708,111.56702021654966,128.75,291,1.3125531790182314,0,0,0.3333333333333333,0,0.3333333333333333,4.0,0,0.0,267.0,371.0,72.0,271.0,-4.0,176.0,209.0,309.0,576.0,1,0,224.66666666666663,85.0,139.66666666666666,203.83333333333331,198.16666666666663,301.6666666666667,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,76,371.0,347.0,205.0,-4.0,7.0,103.5,222.16666666666663,219.0,288.8333333333333,99.6,6.0,1119.0,1,186.5,19.149412523625887,14.5,57,0.185018478489139,116.79112409197312,166.5,299,0.5256914812842002,95.78100020358944,127.5,252,0.4373561653131938,94.251613602456,111.75,242,0.326318339073708,111.56702021654966,128.75,291,1.3125531790182314,1,1,0.3333333333333333,4,0.3333333333333333,4.0,0,0.0,-24.0,72.0,113.0,-4.0,-20.0,209.0,248.0,324.0,300.0,2,0,224.66666666666663,85.0,139.66666666666666,203.83333333333331,198.16666666666663,301.6666666666667,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,133,72.0,129.0,228.0,-20.0,7.0,103.5,222.16666666666663,219.0,288.8333333333333,99.6,6.0,1119.0,1,186.5,19.149412523625887,14.5,57,0.185018478489139,116.79112409197312,166.5,299,0.5256914812842002,95.78100020358944,127.5,252,0.4373561653131938,94.251613602456,111.75,242,0.326318339073708,111.56702021654966,128.75,291,1.3125531790182314,0,0,0.3333333333333333,20,0.3333333333333333,4.0,0,0.0,-8.0,113.0,127.0,-20.0,12.0,248.0,197.0,330.0,322.0,1,0,224.66666666666663,85.0,139.66666666666666,203.83333333333331,198.16666666666663,301.6666666666667,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,115,113.0,95.0,209.0,12.0,7.0,103.5,222.16666666666663,219.0,288.8333333333333,99.6,6.0,1119.0,0,186.5,19.149412523625887,14.5,57,0.185018478489139,116.79112409197312,166.5,299,0.5256914812842002,95.78100020358944,127.5,252,0.4373561653131938,94.251613602456,111.75,242,0.326318339073708,111.56702021654966,128.75,291,1.3125531790182314,0,0,0.3333333333333333,0,0.3333333333333333,4.0,0,0.0,472.0,127.0,542.0,12.0,460.0,197.0,163.0,278.0,750.0,0,0,224.66666666666663,85.0,139.66666666666666,203.83333333333331,198.16666666666663,301.6666666666667,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,82,127.0,94.0,623.0,460.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,647.0,542.0,268.0,460.0,187.0,163.0,169.0,251.0,898.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,81,542.0,541.0,356.0,187.0,8.0,86.33333333333333,309.0,311.6666666666667,249.0,108.0,3.0,475.0,0,158.33333333333334,4.725815626252608,4.5,9,0.0547391771380611,215.4460489310491,212.5,425,0.6972364043076023,213.3760373925182,211.0,422,0.6846289969813418,93.37558567420072,86.0,172,0.3750023521052237,88.73744042586158,79.0,158,1.048080005029861,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,216.0,268.0,117.0,187.0,29.0,169.0,178.0,259.0,475.0,0,0,165.0,84.66666666666667,80.33333333333333,164.33333333333334,153.33333333333334,239.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,88,268.0,275.0,207.0,29.0,8.0,86.33333333333333,309.0,311.6666666666667,249.0,108.0,3.0,475.0,0,158.33333333333334,4.725815626252608,4.5,9,0.0547391771380611,215.4460489310491,212.5,425,0.6972364043076023,213.3760373925182,211.0,422,0.6846289969813418,93.37558567420072,86.0,172,0.3750023521052237,88.73744042586158,79.0,158,1.048080005029861,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,67.0,117.0,128.0,29.0,38.0,178.0,146.0,234.0,301.0,0,0,165.0,84.66666666666667,80.33333333333333,164.33333333333334,153.33333333333334,239.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,90,117.0,119.0,184.0,38.0,8.0,86.33333333333333,309.0,311.6666666666667,249.0,108.0,3.0,475.0,0,158.33333333333334,4.725815626252608,4.5,9,0.0547391771380611,215.4460489310491,212.5,425,0.6972364043076023,213.3760373925182,211.0,422,0.6846289969813418,93.37558567420072,86.0,172,0.3750023521052237,88.73744042586158,79.0,158,1.048080005029861,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,212.0,128.0,230.0,38.0,174.0,146.0,136.0,226.0,438.0,0,0,165.0,84.66666666666667,80.33333333333333,164.33333333333334,153.33333333333334,239.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,56,128.0,94.0,310.0,174.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,274.0,230.0,180.0,174.0,100.0,136.0,181.0,237.0,511.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,80,230.0,254.0,281.0,100.0,9.0,73.14285714285714,216.57142857142856,218.57142857142856,279.85714285714283,140.66666666666666,7.0,1356.0,0,193.7142857142857,13.60672102833218,9.0,40,0.186029389059229,125.86879033720942,78.0,402,0.5811883458842123,130.69666808155077,79.0,429,0.597958612137814,123.6196162581389,70.5,396,0.4417239988805372,136.97427634761348,96.5,435,1.0653554827036604,0,0,0.1428571428571428,0,0.1428571428571428,5.142857142857143,0,0.1428571428571428,64.0,180.0,65.0,100.0,-36.0,181.0,168.0,248.0,312.0,1,0,265.57142857142856,128.57142857142858,137.0,151.28571428571428,156.85714285714286,230.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,101,180.0,201.0,132.0,-36.0,9.0,73.14285714285714,216.57142857142856,218.57142857142856,279.85714285714283,140.66666666666666,7.0,1356.0,1,193.7142857142857,13.60672102833218,9.0,40,0.186029389059229,125.86879033720942,78.0,402,0.5811883458842123,130.69666808155077,79.0,429,0.597958612137814,123.6196162581389,70.5,396,0.4417239988805372,136.97427634761348,96.5,435,1.0653554827036604,0,0,0.1428571428571428,36,0.1428571428571428,5.142857142857143,0,0.1428571428571428,103.0,65.0,206.0,-36.0,139.0,168.0,135.0,236.0,339.0,1,0,265.57142857142856,128.57142857142858,137.0,151.28571428571428,156.85714285714286,230.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,67,65.0,31.0,274.0,139.0,9.0,73.14285714285714,216.57142857142856,218.57142857142856,279.85714285714283,140.66666666666666,7.0,1356.0,0,193.7142857142857,13.60672102833218,9.0,40,0.186029389059229,125.86879033720942,78.0,402,0.5811883458842123,130.69666808155077,79.0,429,0.597958612137814,123.6196162581389,70.5,396,0.4417239988805372,136.97427634761348,96.5,435,1.0653554827036604,0,0,0.1428571428571428,0,0.1428571428571428,5.142857142857143,0,0.1428571428571428,538.0,206.0,467.0,139.0,399.0,135.0,129.0,196.0,734.0,0,0,265.57142857142856,128.57142857142858,137.0,151.28571428571428,156.85714285714286,230.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,68,206.0,207.0,528.0,399.0,9.0,73.14285714285714,216.57142857142856,218.57142857142856,279.85714285714283,140.66666666666666,7.0,1356.0,0,193.7142857142857,13.60672102833218,9.0,40,0.186029389059229,125.86879033720942,78.0,402,0.5811883458842123,130.69666808155077,79.0,429,0.597958612137814,123.6196162581389,70.5,396,0.4417239988805372,136.97427634761348,96.5,435,1.0653554827036604,0,0,0.1428571428571428,0,0.1428571428571428,5.142857142857143,0,0.1428571428571428,575.0,467.0,237.0,399.0,176.0,129.0,126.0,194.0,769.0,0,0,265.57142857142856,128.57142857142858,137.0,151.28571428571428,156.85714285714286,230.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,61,467.0,460.0,302.0,176.0,9.0,73.14285714285714,216.57142857142856,218.57142857142856,279.85714285714283,140.66666666666666,7.0,1356.0,0,193.7142857142857,13.60672102833218,9.0,40,0.186029389059229,125.86879033720942,78.0,402,0.5811883458842123,130.69666808155077,79.0,429,0.597958612137814,123.6196162581389,70.5,396,0.4417239988805372,136.97427634761348,96.5,435,1.0653554827036604,1,1,0.1428571428571428,0,0.1428571428571428,5.142857142857143,1,0.1428571428571428,242.0,237.0,131.0,176.0,66.0,126.0,135.0,196.0,438.0,0,0,265.57142857142856,128.57142857142858,137.0,151.28571428571428,156.85714285714286,230.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,65,237.0,241.0,201.0,66.0,9.0,73.14285714285714,216.57142857142856,218.57142857142856,279.85714285714283,140.66666666666666,7.0,1356.0,0,193.7142857142857,13.60672102833218,9.0,40,0.186029389059229,125.86879033720942,78.0,402,0.5811883458842123,130.69666808155077,79.0,429,0.597958612137814,123.6196162581389,70.5,396,0.4417239988805372,136.97427634761348,96.5,435,1.0653554827036604,0,0,0.1428571428571428,0,0.1428571428571428,5.142857142857143,0,0.1428571428571428,122.0,131.0,126.0,66.0,56.0,135.0,185.0,250.0,372.0,0,0,265.57142857142856,128.57142857142858,137.0,151.28571428571428,156.85714285714286,230.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,70,131.0,136.0,241.0,56.0,9.0,73.14285714285714,216.57142857142856,218.57142857142856,279.85714285714283,140.66666666666666,7.0,1356.0,0,193.7142857142857,13.60672102833218,9.0,40,0.186029389059229,125.86879033720942,78.0,402,0.5811883458842123,130.69666808155077,79.0,429,0.597958612137814,123.6196162581389,70.5,396,0.4417239988805372,136.97427634761348,96.5,435,1.0653554827036604,0,0,0.1428571428571428,0,0.1428571428571428,5.142857142857143,0,0.1428571428571428,215.0,126.0,274.0,56.0,159.0,185.0,220.0,290.0,505.0,0,0,265.57142857142856,128.57142857142858,137.0,151.28571428571428,156.85714285714286,230.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,115,126.0,171.0,379.0,159.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,168.0,274.0,114.0,159.0,9.0,220.0,215.0,330.0,498.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,105,274.0,264.0,224.0,9.0,10.0,103.66666666666669,149.66666666666666,143.33333333333334,171.66666666666666,-20.0,3.0,271.0,0,90.33333333333331,7.094598884597588,7.0,14,0.0684366451890442,110.88883322198558,106.5,213,0.7409053444676097,110.52752296750948,108.5,217,0.7711222532616939,46.75824347998258,45.0,90,0.2723781173591219,30.105370506494907,29.0,58,-1.2204879935065502,0,0,0.0,0,0.6666666666666666,27.666666666666668,0,0.0,-40.0,114.0,61.0,9.0,-49.0,215.0,206.0,311.0,271.0,1,0,-34.333333333333336,-24.666666666666668,-9.666666666666666,196.33333333333331,182.33333333333331,286.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,110,114.0,119.0,157.0,-49.0,10.0,103.66666666666669,149.66666666666666,143.33333333333334,171.66666666666666,-20.0,3.0,271.0,1,90.33333333333331,7.094598884597588,7.0,14,0.0684366451890442,110.88883322198558,106.5,213,0.7409053444676097,110.52752296750948,108.5,217,0.7711222532616939,46.75824347998258,45.0,90,0.2723781173591219,30.105370506494907,29.0,58,-1.2204879935065502,0,0,0.0,49,0.6666666666666666,27.666666666666668,0,0.0,-83.0,61.0,62.0,-49.0,-34.0,206.0,168.0,278.0,195.0,2,0,-34.333333333333336,-24.666666666666668,-9.666666666666666,196.33333333333331,182.33333333333331,286.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,96,61.0,47.0,134.0,-34.0,10.0,103.66666666666669,149.66666666666666,143.33333333333334,171.66666666666666,-20.0,3.0,271.0,1,90.33333333333331,7.094598884597588,7.0,14,0.0684366451890442,110.88883322198558,106.5,213,0.7409053444676097,110.52752296750948,108.5,217,0.7711222532616939,46.75824347998258,45.0,90,0.2723781173591219,30.105370506494907,29.0,58,-1.2204879935065502,0,0,0.0,34,0.6666666666666666,27.666666666666668,0,0.0,20.0,62.0,126.0,-34.0,54.0,168.0,173.0,269.0,289.0,1,0,-34.333333333333336,-24.666666666666668,-9.666666666666666,196.33333333333331,182.33333333333331,286.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,72,62.0,38.0,227.0,54.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,-32.0,126.0,15.0,54.0,-86.0,173.0,173.0,245.0,213.0,1,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,-22.0,11.5,-33.5,2.5
661564c766603e80ca4c3184,0,0,101,126.0,155.0,87.0,-86.0,11.0,101.0,126.0,155.0,87.0,,1.0,101.0,1,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,86,1.0,86.0,0,0.0,95.0,15.0,253.0,-86.0,181.0,173.0,144.0,245.0,340.0,1,0,95.0,-86.0,181.0,173.0,144.0,245.0,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,72,15.0,-14.0,325.0,181.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,257.0,253.0,148.0,181.0,76.0,144.0,154.0,226.0,483.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,72,253.0,253.0,230.0,76.0,12.0,75.33333333333333,189.3333333333333,189.3333333333333,209.66666666666663,80.5,3.0,387.0,0,129.0,5.773502691896257,5.0,10,0.0766394162641096,55.949381885176656,52.5,105,0.2955072986893133,55.13921774321189,48.0,96,0.2912282627282318,43.24735059322517,39.5,79,0.2062671729406606,44.395945760846224,40.5,81,0.8071990138335677,0,0,0.0,0,0.0,0.0,0,0.0,161.0,148.0,167.0,76.0,85.0,154.0,154.0,226.0,387.0,0,0,100.33333333333331,55.0,45.333333333333336,154.66666666666666,169.33333333333334,244.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,82,148.0,158.0,239.0,85.0,12.0,75.33333333333333,189.3333333333333,189.3333333333333,209.66666666666663,80.5,3.0,387.0,0,129.0,5.773502691896257,5.0,10,0.0766394162641096,55.949381885176656,52.5,105,0.2955072986893133,55.13921774321189,48.0,96,0.2912282627282318,43.24735059322517,39.5,79,0.2062671729406606,44.395945760846224,40.5,81,0.8071990138335677,0,0,0.0,0,0.0,0.0,0,0.0,89.0,167.0,76.0,85.0,4.0,154.0,156.0,238.0,327.0,0,0,100.33333333333331,55.0,45.333333333333336,154.66666666666666,169.33333333333334,244.66666666666663,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,72,167.0,157.0,160.0,4.0,12.0,75.33333333333333,189.3333333333333,189.3333333333333,209.66666666666663,80.5,3.0,387.0,0,129.0,5.773502691896257,5.0,10,0.0766394162641096,55.949381885176656,52.5,105,0.2955072986893133,55.13921774321189,48.0,96,0.2912282627282318,43.24735059322517,39.5,79,0.2062671729406606,44.395945760846224,40.5,81,0.8071990138335677,0,0,0.0,0,0.0,0.0,0,0.0,51.0,76.0,131.0,4.0,47.0,156.0,198.0,270.0,321.0,0,0,100.33333333333331,55.0,45.333333333333336,154.66666666666666,169.33333333333334,244.66666666666663,-306.5,-305.5,-1.0,-4.5
661564c766603e80ca4c3184,0,1,84,76.0,88.0,245.0,47.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,181.0,131.0,248.0,47.0,134.0,198.0,201.0,285.0,466.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,-39.5,-1.0,-38.5,2.0
661564c766603e80ca4c3184,0,1,114,131.0,161.0,335.0,134.0,13.0,95.0,150.5,150.75,233.5,58.66666666666666,4.0,556.0,0,139.0,13.241349377360804,12.5,29,0.1393826250248505,71.43528539874394,54.0,171,0.4746530591278667,62.96229030141773,44.25,153,0.4176603005069169,74.80864477674578,75.5,173,0.3203796350181832,73.94310876162385,96.25,157,1.933153170238532,0,0,0.0,0,0.5,10.0,0,0.25,193.0,248.0,146.0,134.0,59.0,201.0,181.0,295.0,488.0,0,0,116.5,38.25,78.25,195.25,197.5,292.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,87,248.0,221.0,240.0,59.0,13.0,95.0,150.5,150.75,233.5,58.66666666666666,4.0,556.0,0,139.0,13.241349377360804,12.5,29,0.1393826250248505,71.43528539874394,54.0,171,0.4746530591278667,62.96229030141773,44.25,153,0.4176603005069169,74.80864477674578,75.5,173,0.3203796350181832,73.94310876162385,96.25,157,1.933153170238532,0,0,0.0,0,0.5,10.0,1,0.25,42.0,146.0,77.0,59.0,-17.0,181.0,179.0,266.0,308.0,1,0,116.5,38.25,78.25,195.25,197.5,292.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,1,94,146.0,153.0,162.0,-17.0,13.0,95.0,150.5,150.75,233.5,58.66666666666666,4.0,556.0,1,139.0,13.241349377360804,12.5,29,0.1393826250248505,71.43528539874394,54.0,171,0.4746530591278667,62.96229030141773,44.25,153,0.4176603005069169,74.80864477674578,75.5,173,0.3203796350181832,73.94310876162385,96.25,157,1.933153170238532,0,0,0.0,17,0.5,10.0,0,0.25,-40.0,77.0,62.0,-17.0,-23.0,179.0,220.0,314.0,274.0,2,0,116.5,38.25,78.25,195.25,197.5,292.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,85,77.0,68.0,197.0,-23.0,13.0,95.0,150.5,150.75,233.5,58.66666666666666,4.0,556.0,1,139.0,13.241349377360804,12.5,29,0.1393826250248505,71.43528539874394,54.0,171,0.4746530591278667,62.96229030141773,44.25,153,0.4176603005069169,74.80864477674578,75.5,173,0.3203796350181832,73.94310876162385,96.25,157,1.933153170238532,0,0,0.0,23,0.5,10.0,0,0.25,271.0,62.0,429.0,-23.0,294.0,220.0,210.0,295.0,566.0,1,0,116.5,38.25,78.25,195.25,197.5,292.5,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,0,0,135,62.0,112.0,504.0,294.0,,,,,,,,,0,,26.06131822629676,14.0,79,0.3057735892977056,174.61929285132686,59.0,693,1.2500279774599392,172.39627130241058,88.0,698,1.275555792220454,125.33764654334962,144.0,422,0.3777856260291085,120.0677693253657,141.0,429,0.7621489263817158,0,0,0.0769230769230769,0,0.0,0.0,0,0.0,328.0,429.0,109.0,294.0,34.0,210.0,165.0,300.0,628.0,0,0,230.3846153846154,157.53846153846155,72.84615384615384,174.23076923076923,176.69230769230768,261.9230769230769,47.0,85.0,-38.0,27.5
661564c766603e80ca4c3184,1,0,75,429.0,369.0,199.0,34.0,14.0,85.2,372.2,356.6,445.75,265.75,5.0,1489.0,0,297.8,20.78942038634074,16.0,56,0.2440072815298209,401.84225760862927,316.0,942,1.079640670630385,370.6646732560307,234.0,871,1.039441035490832,441.9912329447271,245.25,909,0.9915675444637736,448.60998279871865,255.25,916,1.6880902457148397,1,1,0.4,0,0.0,0.0,0,0.0,103.0,109.0,159.0,34.0,69.0,165.0,181.0,256.0,359.0,0,0,384.6666666666667,265.75,343.0,180.0,185.0,270.3333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,90,109.0,124.0,250.0,69.0,14.0,85.2,372.2,356.6,445.75,265.75,5.0,1489.0,0,297.8,20.78942038634074,16.0,56,0.2440072815298209,401.84225760862927,316.0,942,1.079640670630385,370.6646732560307,234.0,871,1.039441035490832,441.9912329447271,245.25,909,0.9915675444637736,448.60998279871865,255.25,916,1.6880902457148397,0,0,0.4,0,0.0,0.0,0,0.0,91.0,159.0,113.0,69.0,22.0,181.0,204.0,294.0,385.0,0,0,384.6666666666667,265.75,343.0,180.0,185.0,270.3333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,91,159.0,160.0,226.0,22.0,14.0,85.2,372.2,356.6,445.75,265.75,5.0,1489.0,0,297.8,20.78942038634074,16.0,56,0.2440072815298209,401.84225760862927,316.0,942,1.079640670630385,370.6646732560307,234.0,871,1.039441035490832,441.9912329447271,245.25,909,0.9915675444637736,448.60998279871865,255.25,916,1.6880902457148397,0,0,0.4,0,0.0,0.0,0,0.0,960.0,113.0,1051.0,22.0,938.0,204.0,170.0,261.0,1221.0,0,1,384.6666666666667,265.75,343.0,180.0,185.0,270.3333333333333,0.0,0.0,0.0,0.0
661564c766603e80ca4c3184,1,0,113,113.0,135.0,1108.0,938.0,14.0,85.2,372.2,356.6,445.75,265.75,5.0,1489.0,0,297.8,20.78942038634074,16.0,56,0.2440072815298209,401.84225760862927,316.0,942,1.079640670630385,370.6646732560307,234.0,871,1.039441035490832,441.9912329447271,245.25,909,0.9915675444637736,448.60998279871865,255.25,916,1.6880902457148397,0,0,0.4,0,0.0,0.0,0,0.0,,1051.0,,938.0,,170.0,,,,0,1,384.6666666666667,265.75,343.0,180.0,185.0,270.3333333333333,,0.0,,
661564c766603e80ca4c3184,1,0,57,1051.0,995.0,,,14.0,85.2,372.2,356.6,445.75,265.75,5.0,1489.0,0,297.8,20.78942038634074,16.0,56,0.2440072815298209,401.84225760862927,316.0,942,1.079640670630385,370.6646732560307,234.0,871,1.039441035490832,441.9912329447271,245.25,909,0.9915675444637736,448.60998279871865,255.25,916,1.6880902457148397,1,1,0.4,0,0.0,0.0,0,0.0,,,,,,,,,,0,0,384.6666666666667,265.75,343.0,180.0,185.0,270.3333333333333,,,,
