PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,63,302.0,282.0,179.0,46.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,23.0,109.0,47.0,46.0,-23.0,133.0,124.0,187.0,210.0,1,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,10.75,14.5,-3.75,39.0
67bb91a04f5f96b7ac52242d,1,0,70,109.0,116.0,101.0,-23.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,1,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,23,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,908.0,47.0,985.0,-23.0,931.0,124.0,150.0,220.0,1128.0,1,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,54,47.0,31.0,1081.0,931.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,1012.0,985.0,177.0,931.0,81.0,150.0,158.0,212.0,1224.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,96,985.0,1027.0,239.0,81.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,1,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,172.0,177.0,153.0,81.0,91.0,158.0,120.0,216.0,388.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-532.875,-242.8125,-290.0625,-29.8125
67bb91a04f5f96b7ac52242d,1,0,62,177.0,143.0,211.0,91.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,161.0,153.0,128.0,91.0,70.0,120.0,138.0,200.0,361.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-543.875,-232.8125,-311.0625,-45.8125
67bb91a04f5f96b7ac52242d,1,0,58,153.0,149.0,208.0,70.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,157.0,128.0,167.0,70.0,87.0,138.0,134.0,192.0,349.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-547.875,-253.8125,-294.0625,-53.8125
67bb91a04f5f96b7ac52242d,1,0,80,128.0,150.0,221.0,87.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,166.0,167.0,133.0,87.0,79.0,134.0,156.0,236.0,402.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-538.875,-236.8125,-302.0625,-9.8125
67bb91a04f5f96b7ac52242d,1,0,54,167.0,141.0,235.0,79.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,416.0,133.0,439.0,79.0,337.0,156.0,203.0,257.0,673.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-288.875,-244.8125,-44.0625,11.1875
67bb91a04f5f96b7ac52242d,1,0,102,133.0,181.0,540.0,337.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,1018.0,439.0,782.0,337.0,681.0,203.0,123.0,225.0,1243.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,313.125,13.1875,299.9375,-20.8125
67bb91a04f5f96b7ac52242d,1,0,101,439.0,438.0,804.0,681.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,779.0,782.0,120.0,681.0,98.0,123.0,82.0,183.0,962.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,74.125,357.1875,-283.0625,-62.8125
67bb91a04f5f96b7ac52242d,1,0,22,782.0,703.0,180.0,98.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,139.0,120.0,101.0,98.0,41.0,82.0,161.0,183.0,322.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-565.875,-225.8125,-340.0625,-62.8125
67bb91a04f5f96b7ac52242d,1,0,60,120.0,158.0,202.0,41.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,1379.0,101.0,1439.0,41.0,1338.0,161.0,183.0,243.0,1622.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,101,101.0,142.0,1521.0,1338.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,1395.0,1439.0,139.0,1338.0,57.0,183.0,163.0,264.0,1659.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,82,1439.0,1420.0,220.0,57.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,1,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,329.0,139.0,353.0,57.0,272.0,163.0,146.0,228.0,557.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,139.0,138.0,418.0,272.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,621.0,353.0,414.0,272.0,349.0,146.0,163.0,244.0,865.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,65,353.0,337.0,512.0,349.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,480.0,414.0,229.0,349.0,131.0,163.0,193.0,258.0,738.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,98,414.0,447.0,324.0,131.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,591.0,229.0,555.0,131.0,460.0,193.0,184.0,282.0,873.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,95,229.0,226.0,644.0,460.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,839.0,555.0,468.0,460.0,379.0,184.0,190.0,285.0,1124.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,555.0,549.0,569.0,379.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,1299.0,468.0,1021.0,379.0,920.0,190.0,180.0,269.0,1568.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,101,468.0,480.0,1100.0,920.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,991.0,1021.0,150.0,920.0,71.0,180.0,175.0,276.0,1267.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,1021.0,999.0,246.0,71.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,1,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,165.0,150.0,190.0,71.0,94.0,175.0,173.0,252.0,417.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,-539.875,-252.8125,-287.0625,6.1875
67bb91a04f5f96b7ac52242d,1,0,96,150.0,167.0,267.0,94.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,3148.0,190.0,3131.0,94.0,3054.0,173.0,168.0,264.0,3412.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,77,190.0,171.0,3222.0,3054.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,1,0.3611111111111111,4054.0,3131.0,1091.0,3054.0,1000.0,168.0,160.0,237.0,4291.0,0,2,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,91,3131.0,3145.0,1160.0,1000.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,1,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,1083.0,1091.0,152.0,1000.0,83.0,160.0,156.0,247.0,1330.0,0,1,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,1091.0,1069.0,239.0,83.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,1,1,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,347.0,152.0,351.0,83.0,264.0,156.0,178.0,247.0,594.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,87,152.0,170.0,442.0,264.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,349.0,351.0,176.0,264.0,85.0,178.0,169.0,256.0,605.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,91,351.0,355.0,254.0,85.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,285.0,176.0,278.0,85.0,200.0,169.0,139.0,230.0,515.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,82.0,61.5,20.5,34.0
67bb91a04f5f96b7ac52242d,1,0,78,176.0,163.0,339.0,200.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,320.0,278.0,181.0,200.0,120.0,139.0,139.0,217.0,537.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,61,278.0,261.0,259.0,120.0,6.0,75.11111111111111,420.25,419.6111111111111,487.8333333333333,343.2857142857143,36.0,14719.0,0,408.8611111111111,19.62618917638627,29.25,80,0.2612954180288113,570.8639755418349,299.0,3128,1.35839137547135,569.5369185463762,296.5,3154,1.357297038770657,575.829662313431,298.25,3181,1.1803819521286594,567.0736598664108,259.5,3125,1.6822951590598096,0,0,0.3055555555555556,0,0.0833333333333333,3.6666666666666665,0,0.3611111111111111,358.0,181.0,316.0,120.0,238.0,139.0,160.0,221.0,579.0,0,0,678.0,337.0833333333333,340.9166666666667,150.75,151.33333333333334,226.44444444444449,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,181.0,198.0,398.0,238.0,,,,,,,,,0,,26.746498804661776,23.25,195,0.3275297108214557,554.9598917861312,188.0,3006,1.3065317368802023,563.0374938319853,212.5,2981,1.321184036696052,1055.3200561636745,724.0,6530,1.1954149793939384,1060.2876859590033,728.25,6523,1.474504553965821,0,0,0.2419354838709677,0,0.0,0.0,0,0.1774193548387097,383.0,316.0,227.0,238.0,145.0,160.0,139.0,217.0,600.0,0,0,979.3870967741937,719.0806451612904,260.30645161290323,163.7258064516129,165.5,247.16129032258064,-300.25,-358.5,58.25,-15.5
67bb91a04f5f96b7ac52242d,1,0,82,316.0,320.0,284.0,145.0,7.0,76.25,215.25,212.75,283.875,122.0,8.0,1464.0,0,183.0,14.64581851587681,17.75,43,0.1920763084049417,109.41891975339549,102.75,329,0.5083341219669941,110.3950697656894,125.75,329,0.5188957450796211,108.0772706380552,96.75,349,0.3807213408650117,100.88102964808172,94.0,309,0.7592175326290251,0,0,0.0,0,0.125,0.875,0,0.0,266.0,227.0,178.0,145.0,121.0,139.0,144.0,226.0,492.0,0,0,1064.125,132.875,931.25,151.0,152.125,228.375,-58.666666666666686,36.0,-94.66666666666666,-5.666666666666657
67bb91a04f5f96b7ac52242d,1,0,57,227.0,202.0,265.0,121.0,7.0,76.25,215.25,212.75,283.875,122.0,8.0,1464.0,0,183.0,14.64581851587681,17.75,43,0.1920763084049417,109.41891975339549,102.75,329,0.5083341219669941,110.3950697656894,125.75,329,0.5188957450796211,108.0772706380552,96.75,349,0.3807213408650117,100.88102964808172,94.0,309,0.7592175326290251,0,0,0.0,0,0.125,0.875,0,0.0,233.0,178.0,199.0,121.0,112.0,144.0,155.0,212.0,445.0,0,0,1064.125,132.875,931.25,151.0,152.125,228.375,-70.0,-77.0,7.0,-21.0
67bb91a04f5f96b7ac52242d,1,0,87,178.0,208.0,267.0,112.0,7.0,76.25,215.25,212.75,283.875,122.0,8.0,1464.0,0,183.0,14.64581851587681,17.75,43,0.1920763084049417,109.41891975339549,102.75,329,0.5083341219669941,110.3950697656894,125.75,329,0.5188957450796211,108.0772706380552,96.75,349,0.3807213408650117,100.88102964808172,94.0,309,0.7592175326290251,0,0,0.0,0,0.125,0.875,0,0.0,283.0,199.0,239.0,112.0,171.0,155.0,168.0,255.0,538.0,0,0,1064.125,132.875,931.25,151.0,152.125,228.375,37.5,7.0,30.5,5.0
67bb91a04f5f96b7ac52242d,1,0,68,199.0,180.0,339.0,171.0,7.0,76.25,215.25,212.75,283.875,122.0,8.0,1464.0,0,183.0,14.64581851587681,17.75,43,0.1920763084049417,109.41891975339549,102.75,329,0.5083341219669941,110.3950697656894,125.75,329,0.5188957450796211,108.0772706380552,96.75,349,0.3807213408650117,100.88102964808172,94.0,309,0.7592175326290251,0,0,0.0,0,0.125,0.875,0,0.0,473.0,239.0,402.0,171.0,302.0,168.0,178.0,246.0,719.0,0,0,1064.125,132.875,931.25,151.0,152.125,228.375,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,100,239.0,271.0,480.0,302.0,7.0,76.25,215.25,212.75,283.875,122.0,8.0,1464.0,0,183.0,14.64581851587681,17.75,43,0.1920763084049417,109.41891975339549,102.75,329,0.5083341219669941,110.3950697656894,125.75,329,0.5188957450796211,108.0772706380552,96.75,349,0.3807213408650117,100.88102964808172,94.0,309,0.7592175326290251,0,0,0.0,0,0.125,0.875,0,0.0,312.0,402.0,88.0,302.0,10.0,178.0,158.0,258.0,570.0,0,0,1064.125,132.875,931.25,151.0,152.125,228.375,23.5,41.5,-18.0,21.0
67bb91a04f5f96b7ac52242d,1,0,78,402.0,380.0,168.0,10.0,7.0,76.25,215.25,212.75,283.875,122.0,8.0,1464.0,0,183.0,14.64581851587681,17.75,43,0.1920763084049417,109.41891975339549,102.75,329,0.5083341219669941,110.3950697656894,125.75,329,0.5188957450796211,108.0772706380552,96.75,349,0.3807213408650117,100.88102964808172,94.0,309,0.7592175326290251,0,0,0.0,0,0.125,0.875,0,0.0,3.0,88.0,73.0,10.0,-7.0,158.0,138.0,216.0,219.0,1,0,1064.125,132.875,931.25,151.0,152.125,228.375,-9.25,-21.5,12.25,68.0
67bb91a04f5f96b7ac52242d,1,0,80,88.0,90.0,131.0,-7.0,7.0,76.25,215.25,212.75,283.875,122.0,8.0,1464.0,1,183.0,14.64581851587681,17.75,43,0.1920763084049417,109.41891975339549,102.75,329,0.5083341219669941,110.3950697656894,125.75,329,0.5188957450796211,108.0772706380552,96.75,349,0.3807213408650117,100.88102964808172,94.0,309,0.7592175326290251,0,0,0.0,7,0.125,0.875,0,0.0,202.0,73.0,267.0,-7.0,209.0,138.0,128.0,208.0,410.0,1,0,1064.125,132.875,931.25,151.0,152.125,228.375,-291.0,20.0,-311.0,19.5
