PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,78,546.0,573.0,529.0,390.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,826.0,468.0,497.0,390.0,436.0,139.0,142.0,220.0,1046.0,0,0,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,61,468.0,451.0,578.0,436.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,1030.0,497.0,675.0,436.0,594.0,142.0,127.0,188.0,1218.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,81,497.0,517.0,721.0,594.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,1423.0,675.0,875.0,594.0,829.0,127.0,117.0,198.0,1621.0,0,2,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,46,675.0,640.0,946.0,829.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,2677.0,875.0,1919.0,829.0,1848.0,117.0,157.0,203.0,2880.0,0,2,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,875.0,900.0,2005.0,1848.0,2.0,72.62068965517241,2949.9310344827586,2948.655172413793,3060.2758620689656,2952.964285714286,29.0,84789.0,0,2923.758620689656,13.066898727874644,14.0,56,0.1799335532328417,12088.046964817986,207,65452,4.0977388364394445,12092.03187249433,218,65477,4.100863331060747,12086.92172171627,211.0,65474,3.9496183568054697,12082.682719271466,211.0,65455,4.145198789306557,0,0,0.0689655172413793,0,0.0,0.0,0,0,2019.0,1919.0,257.0,1848.0,171.0,157.0,142.0,213.0,2232.0,0,1,5819.0344827586205,2914.862068965517,2904.1724137931037,145.41379310344828,145.51724137931035,218.1379310344828,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,86,1919.0,1934.0,313.0,171.0,,,,,,,,,0,,24.027761721253466,24.0,48,0.2837924612746472,783.6204438374486,783,1566,0.7009127404628342,788.0171317934655,788,1576,0.6894288117178176,307.05265563634737,299.0,598,0.5371183480519196,278.1624225759715,275.5,551,0.6555280971939628,1,1,0.6666666666666666,0,0.0,0.0,0,0,603.0,257.0,488.0,171.0,432.0,142.0,154.0,240.0,843.0,0,0,1015.0,424.3333333333333,590.6666666666666,147.33333333333334,135.0,219.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,56,257.0,227.0,586.0,432.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,695.0,488.0,361.0,432.0,263.0,154.0,170.0,226.0,921.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,98,488.0,530.0,433.0,263.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,608.0,361.0,417.0,263.0,345.0,170.0,160.0,258.0,866.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,72,361.0,335.0,505.0,345.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,760.0,417.0,503.0,345.0,415.0,160.0,166.0,238.0,998.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,88,417.0,433.0,581.0,415.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,765.0,503.0,428.0,415.0,350.0,166.0,149.0,237.0,1002.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,78,503.0,493.0,499.0,350.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,581.0,428.0,302.0,350.0,231.0,149.0,131.0,209.0,790.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,428.0,421.0,362.0,231.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,1594.0,302.0,1423.0,231.0,1363.0,131.0,142.0,213.0,1807.0,0,1,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,60,302.0,291.0,1505.0,1363.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,1667.0,1423.0,386.0,1363.0,304.0,142.0,153.0,213.0,1880.0,0,1,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,82,1423.0,1445.0,457.0,304.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,1,1,0.0588235294117647,0,0.0,0.0,0,0,651.0,386.0,418.0,304.0,347.0,153.0,141.0,223.0,874.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,71,386.0,375.0,488.0,347.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,673.0,418.0,396.0,347.0,326.0,141.0,132.0,203.0,876.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,70,418.0,417.0,458.0,326.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,666.0,396.0,402.0,326.0,340.0,132.0,133.0,203.0,869.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,62,396.0,388.0,473.0,340.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,803.0,402.0,534.0,340.0,463.0,133.0,136.0,198.0,1001.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,71,402.0,411.0,599.0,463.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,744.0,534.0,346.0,463.0,281.0,136.0,146.0,217.0,961.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,65,534.0,528.0,427.0,281.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,672.0,346.0,472.0,281.0,391.0,146.0,144.0,209.0,881.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,81,346.0,362.0,535.0,391.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,575.0,472.0,247.0,391.0,184.0,144.0,124.0,205.0,780.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,63,472.0,454.0,308.0,184.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,451.0,247.0,328.0,184.0,267.0,124.0,116.0,179.0,630.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,61,247.0,245.0,383.0,267.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,565.0,328.0,353.0,267.0,298.0,116.0,115.0,176.0,741.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,55,328.0,322.0,413.0,298.0,3.0,70.82352941176471,453.4117647058824,451.5882352941176,530.1176470588235,393.875,17.0,7506.0,0,441.52941176470586,11.652442309005693,16.0,43,0.1645278399112099,262.7046960999007,126,1176,0.5793954117408292,270.6390721107009,119,1218,0.5993049662474815,263.51989544267366,108.0,1197,0.4970970064941691,261.38824796931976,110.0,1179,0.6732727599209751,0,0,0.0588235294117647,0,0.0,0.0,0,0,678.0,353.0,440.0,298.0,380.0,115.0,111.0,166.0,844.0,0,0,773.4117647058823,388.2352941176471,385.1764705882353,141.88235294117646,139.35294117647058,210.1764705882353,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,1,60,353.0,358.0,491.0,380.0,,,,,,,,,0,,24.027761721253466,24.0,48,0.2837924612746472,783.6204438374486,783,1566,0.7009127404628342,788.0171317934655,788,1576,0.6894288117178176,307.05265563634737,299.0,598,0.5371183480519196,278.1624225759715,275.5,551,0.6555280971939628,0,0,0.6666666666666666,0,0.0,0.0,0,0,1239.0,440.0,910.0,380.0,859.0,111.0,112.0,172.0,1411.0,0,1,1015.0,424.3333333333333,590.6666666666666,147.33333333333334,135.0,219.66666666666663,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,51,440.0,431.0,971.0,859.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,1115.0,910.0,317.0,859.0,256.0,112.0,117.0,168.0,1283.0,0,1,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,61,910.0,920.0,373.0,256.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,734.0,317.0,534.0,256.0,478.0,117.0,125.0,186.0,920.0,0,0,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,56,317.0,312.0,603.0,478.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,800.0,534.0,391.0,478.0,322.0,125.0,129.0,185.0,985.0,0,0,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,-95.0,-59.0,-36.0,-6.0
60db9412ba928de1fdc2269e,0,0,69,534.0,547.0,451.0,322.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,603.0,391.0,341.0,322.0,281.0,129.0,117.0,186.0,789.0,0,0,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,60,391.0,382.0,398.0,281.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,862.0,341.0,638.0,281.0,581.0,117.0,127.0,187.0,1049.0,0,1,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,57,341.0,338.0,708.0,581.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,795.0,638.0,284.0,581.0,214.0,127.0,136.0,193.0,988.0,0,1,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,70,638.0,651.0,350.0,214.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,513.0,284.0,365.0,214.0,299.0,136.0,130.0,200.0,713.0,0,0,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,0,0,66,284.0,280.0,429.0,299.0,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,,365.0,,299.0,,130.0,,,,0,0,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,,0.0,,
60db9412ba928de1fdc2269e,0,0,64,365.0,363.0,,,4.0,61.55555555555556,468.8888888888889,469.3333333333333,535.375,411.25,9.0,3844.0,0,427.1111111111111,6.306962642808167,9.0,19,0.1024596819228763,199.59987753280592,193,626,0.4256869426055102,206.27287751907664,209,640,0.4395018697139417,214.53533674965,237.5,621,0.4007197511083819,218.53129883709693,229.0,645,0.5313830974762236,0,0,0.0,0,0.0,0.0,0,0,,,,,,,,,,0,0,774.5714285714286,411.25,347.2857142857143,124.125,125.85714285714286,186.42857142857144,,,,
