PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,1,0,88.0,250.0,257.0,469.0,258.0,6.0,76.5,428.75,408.75,465.0,311.6666666666667,4.0,1241.0,0,310.25,9.678154093971983,14.0,20,0.1265118182218559,142.5561292964985,185.25,312,0.3324924298460606,114.63965282571296,119.25,267.0,0.2804639824482274,103.7464858842618,69.5,254,0.2231107223317458,119.80365882003214,111.25,286,0.4016887135625553,0,0,0.0,0,0.0,0,0,0.0,596.0,346.0,461.0,258.0,338.0,211.0,181.0,269.0,865.0,0,0,567.25,298.25,269.0,166.75,177.75,254.25,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,123.0,346.0,381.0,519.0,338.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,0,0,0.25,0,0.0,0,0,0.0,849.0,461.0,569.0,338.0,511.0,181.0,116.0,239.0,1088.0,0,1,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,58.0,461.0,396.0,627.0,511.0,7.0,70.66666666666667,417.8333333333333,412.5,650.1666666666666,342.6,6.0,2137.0,0,356.1666666666667,13.618614711734327,20.25,33,0.1927162459207687,128.75156956972086,146.75,352,0.3081409722450439,121.88314075375642,134.5,333.0,0.295474280615167,427.4587309514997,174.5,1191,0.6574602373004353,414.6041083571974,215.0,1151,0.8239896158142379,0,0,0.0,0,0.0,0,0,0.0,982.0,569.0,529.0,511.0,471.0,116.0,120.0,178.0,1160.0,0,1,973.5,503.1666666666667,470.3333333333333,147.0,151.83333333333334,222.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,58.0,569.0,569.0,591.0,471.0,7.0,70.66666666666667,417.8333333333333,412.5,650.1666666666666,342.6,6.0,2137.0,0,356.1666666666667,13.618614711734327,20.25,33,0.1927162459207687,128.75156956972086,146.75,352,0.3081409722450439,121.88314075375642,134.5,333.0,0.295474280615167,427.4587309514997,174.5,1191,0.6574602373004353,414.6041083571974,215.0,1151,0.8239896158142379,0,0,0.0,0,0.0,0,0,0.0,626.0,529.0,217.0,471.0,155.0,120.0,143.0,201.0,827.0,0,0,973.5,503.1666666666667,470.3333333333333,147.0,151.83333333333334,222.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,62.0,529.0,533.0,298.0,155.0,7.0,70.66666666666667,417.8333333333333,412.5,650.1666666666666,342.6,6.0,2137.0,0,356.1666666666667,13.618614711734327,20.25,33,0.1927162459207687,128.75156956972086,146.75,352,0.3081409722450439,121.88314075375642,134.5,333.0,0.295474280615167,427.4587309514997,174.5,1191,0.6574602373004353,414.6041083571974,215.0,1151,0.8239896158142379,0,0,0.0,0,0.0,0,0,0.0,439.0,217.0,365.0,155.0,284.0,143.0,155.0,217.0,656.0,0,0,973.5,503.1666666666667,470.3333333333333,147.0,151.83333333333334,222.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,81.0,217.0,236.0,439.0,284.0,7.0,70.66666666666667,417.8333333333333,412.5,650.1666666666666,342.6,6.0,2137.0,0,356.1666666666667,13.618614711734327,20.25,33,0.1927162459207687,128.75156956972086,146.75,352,0.3081409722450439,121.88314075375642,134.5,333.0,0.295474280615167,427.4587309514997,174.5,1191,0.6574602373004353,414.6041083571974,215.0,1151,0.8239896158142379,0,0,0.0,0,0.0,0,0,0.0,576.0,365.0,366.0,284.0,292.0,155.0,165.0,246.0,822.0,0,0,973.5,503.1666666666667,470.3333333333333,147.0,151.83333333333334,222.5,-2.25,22.0,-24.25,-13.5
67d01f812bf82a710cd2193f,1,0,74.0,365.0,358.0,457.0,292.0,7.0,70.66666666666667,417.8333333333333,412.5,650.1666666666666,342.6,6.0,2137.0,0,356.1666666666667,13.618614711734327,20.25,33,0.1927162459207687,128.75156956972086,146.75,352,0.3081409722450439,121.88314075375642,134.5,333.0,0.295474280615167,427.4587309514997,174.5,1191,0.6574602373004353,414.6041083571974,215.0,1151,0.8239896158142379,0,0,0.0,0,0.0,0,0,0.0,1598.0,366.0,1397.0,292.0,1306.0,165.0,183.0,257.0,1855.0,0,1,973.5,503.1666666666667,470.3333333333333,147.0,151.83333333333334,222.5,252.75,-24.25,277.0,-31.75
67d01f812bf82a710cd2193f,1,0,91.0,366.0,383.0,1489.0,1306.0,7.0,70.66666666666667,417.8333333333333,412.5,650.1666666666666,342.6,6.0,2137.0,0,356.1666666666667,13.618614711734327,20.25,33,0.1927162459207687,128.75156956972086,146.75,352,0.3081409722450439,121.88314075375642,134.5,333.0,0.295474280615167,427.4587309514997,174.5,1191,0.6574602373004353,414.6041083571974,215.0,1151,0.8239896158142379,0,0,0.0,0,0.0,0,0,0.0,1620.0,1397.0,406.0,1306.0,314.0,183.0,145.0,236.0,1856.0,0,1,973.5,503.1666666666667,470.3333333333333,147.0,151.83333333333334,222.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,92.0,1397.0,1398.0,459.0,314.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,1,1,0.25,0,0.0,0,0,0.0,561.0,406.0,300.0,314.0,247.0,145.0,131.0,223.0,784.0,0,0,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,53.0,406.0,367.0,378.0,247.0,8.0,73.4,628.4,628.4,731.4,615.25,5.0,2828.0,0,565.6,14.467204291085409,11.0,39,0.1971008759003461,680.5103232133954,106.0,1581,1.082925402949388,693.6849428955481,42.0,1616.0,1.103890742991006,680.5591818497492,229.0,1606,0.930488353636518,674.3573236793682,200.0,1591,1.1594864574954749,0,0,0.2,0,0.0,0,0,0.0,502.0,300.0,333.0,247.0,255.0,131.0,155.0,208.0,710.0,0,0,1229.2,581.6,647.6,149.8,152.8,226.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,78.0,300.0,325.0,410.0,255.0,8.0,73.4,628.4,628.4,731.4,615.25,5.0,2828.0,0,565.6,14.467204291085409,11.0,39,0.1971008759003461,680.5103232133954,106.0,1581,1.082925402949388,693.6849428955481,42.0,1616.0,1.103890742991006,680.5591818497492,229.0,1606,0.930488353636518,674.3573236793682,200.0,1591,1.1594864574954749,0,0,0.2,0,0.0,0,0,0.0,439.0,333.0,261.0,255.0,184.0,155.0,144.0,222.0,661.0,0,0,1229.2,581.6,647.6,149.8,152.8,226.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,77.0,333.0,332.0,328.0,184.0,8.0,73.4,628.4,628.4,731.4,615.25,5.0,2828.0,0,565.6,14.467204291085409,11.0,39,0.1971008759003461,680.5103232133954,106.0,1581,1.082925402949388,693.6849428955481,42.0,1616.0,1.103890742991006,680.5591818497492,229.0,1606,0.930488353636518,674.3573236793682,200.0,1591,1.1594864574954749,0,0,0.2,0,0.0,0,0,0.0,1959.0,261.0,1842.0,184.0,1775.0,144.0,159.0,236.0,2195.0,0,1,1229.2,581.6,647.6,149.8,152.8,226.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67.0,261.0,251.0,1934.0,1775.0,8.0,73.4,628.4,628.4,731.4,615.25,5.0,2828.0,0,565.6,14.467204291085409,11.0,39,0.1971008759003461,680.5103232133954,106.0,1581,1.082925402949388,693.6849428955481,42.0,1616.0,1.103890742991006,680.5591818497492,229.0,1606,0.930488353636518,674.3573236793682,200.0,1591,1.1594864574954749,0,0,0.2,0,0.0,0,0,0.0,2222.0,1842.0,539.0,1775.0,447.0,159.0,160.0,227.0,2449.0,0,1,1229.2,581.6,647.6,149.8,152.8,226.2,41.5,-76.0,117.5,-31.0
67d01f812bf82a710cd2193f,1,0,92.0,1842.0,1867.0,607.0,447.0,8.0,73.4,628.4,628.4,731.4,615.25,5.0,2828.0,0,565.6,14.467204291085409,11.0,39,0.1971008759003461,680.5103232133954,106.0,1581,1.082925402949388,693.6849428955481,42.0,1616.0,1.103890742991006,680.5591818497492,229.0,1606,0.930488353636518,674.3573236793682,200.0,1591,1.1594864574954749,1,1,0.2,0,0.0,0,0,0.0,1024.0,539.0,645.0,447.0,577.0,160.0,146.0,238.0,1262.0,0,1,1229.2,581.6,647.6,149.8,152.8,226.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,68.0,539.0,515.0,723.0,577.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,0,0,0.25,0,0.0,0,0,0.0,986.0,645.0,487.0,577.0,409.0,146.0,172.0,240.0,1226.0,0,1,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,-361.0,-410.0,49.0,-37.0
67d01f812bf82a710cd2193f,1,0,78.0,645.0,655.0,581.0,409.0,9.0,98.28571428571428,571.0,575.0,718.5714285714286,460.0,7.0,3448.0,0,492.57142857142856,24.72997025011208,9.0,74,0.2516130694052101,230.36420439527205,202.5,697,0.4034399376449598,247.3432163344422,162.0,758.0,0.4301621153642473,291.35537129243454,359.5,757,0.4054647314208831,268.8899580196507,314.5,698,0.5212488801267113,0,0,0.1428571428571428,0,0.0,0,0,0.0,1335.0,487.0,1020.0,409.0,926.0,172.0,246.0,324.0,1659.0,0,1,1154.2857142857142,515.8571428571429,638.4285714285714,202.7142857142857,206.57142857142856,304.85714285714283,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,94.0,487.0,503.0,1172.0,926.0,9.0,98.28571428571428,571.0,575.0,718.5714285714286,460.0,7.0,3448.0,0,492.57142857142856,24.72997025011208,9.0,74,0.2516130694052101,230.36420439527205,202.5,697,0.4034399376449598,247.3432163344422,162.0,758.0,0.4301621153642473,291.35537129243454,359.5,757,0.4054647314208831,268.8899580196507,314.5,698,0.5212488801267113,0,0,0.1428571428571428,0,0.0,0,0,0.0,1409.0,1020.0,635.0,926.0,483.0,246.0,233.0,327.0,1736.0,0,1,1154.2857142857142,515.8571428571429,638.4285714285714,202.7142857142857,206.57142857142856,304.85714285714283,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,152.0,1020.0,1078.0,716.0,483.0,9.0,98.28571428571428,571.0,575.0,718.5714285714286,460.0,7.0,3448.0,0,492.57142857142856,24.72997025011208,9.0,74,0.2516130694052101,230.36420439527205,202.5,697,0.4034399376449598,247.3432163344422,162.0,758.0,0.4301621153642473,291.35537129243454,359.5,757,0.4054647314208831,268.8899580196507,314.5,698,0.5212488801267113,1,0,0.1428571428571428,0,0.0,0,0,0.0,901.0,635.0,499.0,483.0,418.0,233.0,176.0,328.0,1229.0,0,0,1154.2857142857142,515.8571428571429,638.4285714285714,202.7142857142857,206.57142857142856,304.85714285714283,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,81.0,635.0,564.0,594.0,418.0,9.0,98.28571428571428,571.0,575.0,718.5714285714286,460.0,7.0,3448.0,0,492.57142857142856,24.72997025011208,9.0,74,0.2516130694052101,230.36420439527205,202.5,697,0.4034399376449598,247.3432163344422,162.0,758.0,0.4301621153642473,291.35537129243454,359.5,757,0.4054647314208831,268.8899580196507,314.5,698,0.5212488801267113,0,0,0.1428571428571428,0,0.0,0,0,0.0,646.0,499.0,323.0,418.0,228.0,176.0,187.0,268.0,914.0,0,0,1154.2857142857142,515.8571428571429,638.4285714285714,202.7142857142857,206.57142857142856,304.85714285714283,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,95.0,499.0,513.0,415.0,228.0,9.0,98.28571428571428,571.0,575.0,718.5714285714286,460.0,7.0,3448.0,0,492.57142857142856,24.72997025011208,9.0,74,0.2516130694052101,230.36420439527205,202.5,697,0.4034399376449598,247.3432163344422,162.0,758.0,0.4301621153642473,291.35537129243454,359.5,757,0.4054647314208831,268.8899580196507,314.5,698,0.5212488801267113,0,0,0.1428571428571428,0,0.0,0,0,0.0,524.0,323.0,388.0,228.0,296.0,187.0,188.0,283.0,807.0,0,0,1154.2857142857142,515.8571428571429,638.4285714285714,202.7142857142857,206.57142857142856,304.85714285714283,-54.25,-34.0,-20.25,23.5
67d01f812bf82a710cd2193f,1,0,92.0,323.0,320.0,484.0,296.0,9.0,98.28571428571428,571.0,575.0,718.5714285714286,460.0,7.0,3448.0,0,492.57142857142856,24.72997025011208,9.0,74,0.2516130694052101,230.36420439527205,202.5,697,0.4034399376449598,247.3432163344422,162.0,758.0,0.4301621153642473,291.35537129243454,359.5,757,0.4054647314208831,268.8899580196507,314.5,698,0.5212488801267113,0,0,0.1428571428571428,0,0.0,0,0,0.0,1147.0,388.0,947.0,296.0,851.0,188.0,217.0,309.0,1456.0,0,1,1154.2857142857142,515.8571428571429,638.4285714285714,202.7142857142857,206.57142857142856,304.85714285714283,-198.25,-20.25,-178.0,20.25
67d01f812bf82a710cd2193f,1,0,96.0,388.0,392.0,1068.0,851.0,9.0,98.28571428571428,571.0,575.0,718.5714285714286,460.0,7.0,3448.0,0,492.57142857142856,24.72997025011208,9.0,74,0.2516130694052101,230.36420439527205,202.5,697,0.4034399376449598,247.3432163344422,162.0,758.0,0.4301621153642473,291.35537129243454,359.5,757,0.4054647314208831,268.8899580196507,314.5,698,0.5212488801267113,0,0,0.1428571428571428,0,0.0,0,0,0.0,2118.0,947.0,1388.0,851.0,1267.0,217.0,199.0,295.0,2413.0,0,2,1154.2857142857142,515.8571428571429,638.4285714285714,202.7142857142857,206.57142857142856,304.85714285714283,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,121.0,947.0,972.0,1466.0,1267.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,1,0,0.25,0,0.0,0,0,0.0,1616.0,1388.0,427.0,1267.0,349.0,199.0,222.0,343.0,1959.0,0,1,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,78.0,1388.0,1345.0,571.0,349.0,10.0,86.5,670.3333333333334,661.3333333333334,574.6666666666666,436.4,6.0,2701.0,0,450.1666666666667,29.52117883825102,18.5,77,0.3412853044884511,423.323831914371,511.25,1085,0.6315124295092556,410.159806254424,480.75,1095.0,0.6202013199411653,247.91987953100224,304.5,618,0.4314151035922313,260.21580787236326,304.0,672,0.6494570911955821,1,1,0.3333333333333333,0,0.0,0,0,0.1666666666666666,508.0,427.0,303.0,349.0,159.0,222.0,235.0,313.0,821.0,0,0,814.6666666666666,400.6666666666667,414.0,174.0,168.0,254.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,144.0,427.0,493.0,394.0,159.0,10.0,86.5,670.3333333333334,661.3333333333334,574.6666666666666,436.4,6.0,2701.0,0,450.1666666666667,29.52117883825102,18.5,77,0.3412853044884511,423.323831914371,511.25,1085,0.6315124295092556,410.159806254424,480.75,1095.0,0.6202013199411653,247.91987953100224,304.5,618,0.4314151035922313,260.21580787236326,304.0,672,0.6494570911955821,0,0,0.3333333333333333,0,0.0,0,0,0.1666666666666666,990.0,303.0,922.0,159.0,831.0,235.0,160.0,304.0,1294.0,0,1,814.6666666666666,400.6666666666667,414.0,174.0,168.0,254.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,91.0,303.0,250.0,991.0,831.0,10.0,86.5,670.3333333333334,661.3333333333334,574.6666666666666,436.4,6.0,2701.0,0,450.1666666666667,29.52117883825102,18.5,77,0.3412853044884511,423.323831914371,511.25,1085,0.6315124295092556,410.159806254424,480.75,1095.0,0.6202013199411653,247.91987953100224,304.5,618,0.4314151035922313,260.21580787236326,304.0,672,0.6494570911955821,0,0,0.3333333333333333,0,0.0,0,0,0.1666666666666666,1425.0,922.0,663.0,831.0,594.0,160.0,139.0,230.0,1655.0,0,2,814.6666666666666,400.6666666666667,414.0,174.0,168.0,254.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,69.0,922.0,900.0,733.0,594.0,10.0,86.5,670.3333333333334,661.3333333333334,574.6666666666666,436.4,6.0,2701.0,0,450.1666666666667,29.52117883825102,18.5,77,0.3412853044884511,423.323831914371,511.25,1085,0.6315124295092556,410.159806254424,480.75,1095.0,0.6202013199411653,247.91987953100224,304.5,618,0.4314151035922313,260.21580787236326,304.0,672,0.6494570911955821,1,0,0.3333333333333333,0,0.0,0,1,0.1666666666666666,843.0,663.0,319.0,594.0,249.0,139.0,137.0,206.0,1049.0,0,1,814.6666666666666,400.6666666666667,414.0,174.0,168.0,254.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,70.0,663.0,664.0,386.0,249.0,10.0,86.5,670.3333333333334,661.3333333333334,574.6666666666666,436.4,6.0,2701.0,0,450.1666666666667,29.52117883825102,18.5,77,0.3412853044884511,423.323831914371,511.25,1085,0.6315124295092556,410.159806254424,480.75,1095.0,0.6202013199411653,247.91987953100224,304.5,618,0.4314151035922313,260.21580787236326,304.0,672,0.6494570911955821,0,0,0.3333333333333333,0,0.0,0,0,0.1666666666666666,471.0,319.0,289.0,249.0,222.0,137.0,151.0,221.0,692.0,0,0,814.6666666666666,400.6666666666667,414.0,174.0,168.0,254.5,-18.0,-19.5,1.5,11.5
67d01f812bf82a710cd2193f,1,0,67.0,319.0,316.0,373.0,222.0,10.0,86.5,670.3333333333334,661.3333333333334,574.6666666666666,436.4,6.0,2701.0,0,450.1666666666667,29.52117883825102,18.5,77,0.3412853044884511,423.323831914371,511.25,1085,0.6315124295092556,410.159806254424,480.75,1095.0,0.6202013199411653,247.91987953100224,304.5,618,0.4314151035922313,260.21580787236326,304.0,672,0.6494570911955821,0,0,0.3333333333333333,0,0.0,0,0,0.1666666666666666,651.0,289.0,513.0,222.0,429.0,151.0,186.0,253.0,904.0,0,0,814.6666666666666,400.6666666666667,414.0,174.0,168.0,254.5,4.5,1.5,3.0,10.5
67d01f812bf82a710cd2193f,1,0,84.0,289.0,306.0,615.0,429.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,0,0,0.25,0,0.0,0,0,0.0,902.0,513.0,575.0,429.0,473.0,186.0,185.0,269.0,1171.0,0,0,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,102.0,513.0,531.0,658.0,473.0,11.0,95.66666666666669,883.8333333333334,883.8333333333334,931.8333333333334,860.0,6.0,4874.0,0,812.3333333333334,39.66190447604183,26.5,106,0.4145843673453849,643.2114478666145,463.75,1648,0.727751968168902,595.713493775881,421.75,1480.0,0.6740111187356753,673.5557635910085,442.25,1854,0.7228285783484262,639.0893521253503,490.75,1715,0.8498528618688168,0,0,0.3333333333333333,0,0.0,0,0,0.0,1511.0,575.0,1121.0,473.0,1038.0,185.0,150.0,252.0,1763.0,0,1,1492.5,752.0,740.5,179.83333333333334,168.16666666666666,263.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,83.0,575.0,556.0,1188.0,1038.0,11.0,95.66666666666669,883.8333333333334,883.8333333333334,931.8333333333334,860.0,6.0,4874.0,0,812.3333333333334,39.66190447604183,26.5,106,0.4145843673453849,643.2114478666145,463.75,1648,0.727751968168902,595.713493775881,421.75,1480.0,0.6740111187356753,673.5557635910085,442.25,1854,0.7228285783484262,639.0893521253503,490.75,1715,0.8498528618688168,0,0,0.3333333333333333,0,0.0,0,0,0.0,1515.0,1121.0,544.0,1038.0,477.0,150.0,133.0,216.0,1731.0,0,1,1492.5,752.0,740.5,179.83333333333334,168.16666666666666,263.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67.0,1121.0,1105.0,610.0,477.0,11.0,95.66666666666669,883.8333333333334,883.8333333333334,931.8333333333334,860.0,6.0,4874.0,0,812.3333333333334,39.66190447604183,26.5,106,0.4145843673453849,643.2114478666145,463.75,1648,0.727751968168902,595.713493775881,421.75,1480.0,0.6740111187356753,673.5557635910085,442.25,1854,0.7228285783484262,639.0893521253503,490.75,1715,0.8498528618688168,1,1,0.3333333333333333,0,0.0,0,0,0.0,862.0,544.0,451.0,477.0,385.0,133.0,238.0,305.0,1167.0,0,0,1492.5,752.0,740.5,179.83333333333334,168.16666666666666,263.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,66.0,544.0,543.0,623.0,385.0,11.0,95.66666666666669,883.8333333333334,883.8333333333334,931.8333333333334,860.0,6.0,4874.0,0,812.3333333333334,39.66190447604183,26.5,106,0.4145843673453849,643.2114478666145,463.75,1648,0.727751968168902,595.713493775881,421.75,1480.0,0.6740111187356753,673.5557635910085,442.25,1854,0.7228285783484262,639.0893521253503,490.75,1715,0.8498528618688168,0,0,0.3333333333333333,0,0.0,0,0,0.0,2312.0,451.0,2099.0,385.0,1927.0,238.0,256.0,322.0,2634.0,0,1,1492.5,752.0,740.5,179.83333333333334,168.16666666666666,263.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,172.0,451.0,557.0,2183.0,1927.0,11.0,95.66666666666669,883.8333333333334,883.8333333333334,931.8333333333334,860.0,6.0,4874.0,0,812.3333333333334,39.66190447604183,26.5,106,0.4145843673453849,643.2114478666145,463.75,1648,0.727751968168902,595.713493775881,421.75,1480.0,0.6740111187356753,673.5557635910085,442.25,1854,0.7228285783484262,639.0893521253503,490.75,1715,0.8498528618688168,0,0,0.3333333333333333,0,0.0,0,0,0.0,2139.0,2099.0,296.0,1927.0,212.0,256.0,117.0,289.0,2428.0,0,1,1492.5,752.0,740.5,179.83333333333334,168.16666666666666,263.8333333333333,-41.5,76.0,-117.5,31.0
67d01f812bf82a710cd2193f,1,0,84.0,2099.0,2011.0,329.0,212.0,11.0,95.66666666666669,883.8333333333334,883.8333333333334,931.8333333333334,860.0,6.0,4874.0,0,812.3333333333334,39.66190447604183,26.5,106,0.4145843673453849,643.2114478666145,463.75,1648,0.727751968168902,595.713493775881,421.75,1480.0,0.6740111187356753,673.5557635910085,442.25,1854,0.7228285783484262,639.0893521253503,490.75,1715,0.8498528618688168,1,1,0.3333333333333333,0,0.0,0,0,0.0,616.0,296.0,437.0,212.0,404.0,117.0,115.0,199.0,815.0,0,0,1492.5,752.0,740.5,179.83333333333334,168.16666666666666,263.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,33.0,296.0,245.0,519.0,404.0,,,,,,,,,0,,31.31085379253321,35.75,135,0.3047285040635835,455.2242937373791,488.0,1858,0.7111490626633534,468.6383586859744,504.0,1940.0,0.7138889627713987,579.5132499641902,667.25,1755,0.628738212519351,567.7616982630061,668.0,1746,0.7693682320767967,0,0,0.25,0,0.0,0,0,0.0,884.0,437.0,562.0,404.0,480.0,115.0,164.0,197.0,1081.0,0,0,1115.625,737.9583333333334,377.6666666666667,183.75,160.125,262.875,-839.0,-698.5,-140.5,-38.0
67d01f812bf82a710cd2193f,1,0,82.0,437.0,486.0,644.0,480.0,12.0,79.0,464.3333333333333,477.6666666666667,560.0,396.0,3.0,1029.0,0,343.0,5.196152422706632,4.5,9,0.0657740813000839,87.27160668472497,84.0,168,0.187950337440183,88.79376855012593,88.5,177.0,0.1858906529311778,88.84255736976509,88.5,177,0.1586474238745805,84.07139822793481,84.0,168,0.211234668914409,0,0,0.0,0,0.0,0,0,0.0,792.0,562.0,394.0,480.0,312.0,164.0,155.0,237.0,1029.0,0,0,1239.3333333333333,398.0,841.3333333333334,162.0,157.33333333333334,236.33333333333331,-150.5,-140.5,-10.0,-3.0
67d01f812bf82a710cd2193f,1,0,82.0,562.0,562.0,467.0,312.0,12.0,79.0,464.3333333333333,477.6666666666667,560.0,396.0,3.0,1029.0,0,343.0,5.196152422706632,4.5,9,0.0657740813000839,87.27160668472497,84.0,168,0.187950337440183,88.79376855012593,88.5,177.0,0.1858906529311778,88.84255736976509,88.5,177,0.1586474238745805,84.07139822793481,84.0,168,0.211234668914409,0,0,0.0,0,0.0,0,0,0.0,714.0,394.0,475.0,312.0,402.0,155.0,167.0,249.0,963.0,0,0,1239.3333333333333,398.0,841.3333333333334,162.0,157.33333333333334,236.33333333333331,61.0,-10.0,71.0,-7.5
67d01f812bf82a710cd2193f,1,0,73.0,394.0,385.0,569.0,402.0,12.0,79.0,464.3333333333333,477.6666666666667,560.0,396.0,3.0,1029.0,0,343.0,5.196152422706632,4.5,9,0.0657740813000839,87.27160668472497,84.0,168,0.187950337440183,88.79376855012593,88.5,177.0,0.1858906529311778,88.84255736976509,88.5,177,0.1586474238745805,84.07139822793481,84.0,168,0.211234668914409,0,0,0.0,0,0.0,0,0,0.0,2212.0,475.0,1904.0,402.0,1810.0,167.0,150.0,223.0,2435.0,0,1,1239.3333333333333,398.0,841.3333333333334,162.0,157.33333333333334,236.33333333333331,0.0,0.0,0.0,0.0
