PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,0,0,28999.0,507.0,12962.0,29366.0,-28968.0,6.0,9642.785714285714,381.9285714285714,379.07142857142856,9976.714285714286,-10037.076923076924,14.0,4517.0,1,322.6428571428572,13666.809667549009,25791.25,29654,1.417309278925667,358.00783495631754,368.5,989,0.93736855982578,9963.748147577378,221.5,46077,26.28461919466428,13611.779618169932,26075.75,29533,1.364354959794801,13688.619666483044,25696.25,30439,-1.4702008080610864,1,0,0.3571428571428571,28968,0.3571428571428571,9464.214285714286,1,0.3571428571428571,-58272.0,31.0,31.0,-28968.0,-29304.0,58334.0,58856.0,87855.0,29583.0,2,0,-18625.785714285717,-9310.714285714286,-9315.07142857143,19287.42857142857,19289.214285714286,28932.0,-1463568738469.8333,-731784370149.25,-731784368320.5834,31301.0
65a3ec77f674ac3e98f0c6ac,0,0,29335.0,31.0,367.0,29552.0,-29304.0,6.0,9642.785714285714,381.9285714285714,379.07142857142856,9976.714285714286,-10037.076923076924,14.0,4517.0,1,322.6428571428572,13666.809667549009,25791.25,29654,1.417309278925667,358.00783495631754,368.5,989,0.93736855982578,9963.748147577378,221.5,46077,26.28461919466428,13611.779618169932,26075.75,29533,1.364354959794801,13688.619666483044,25696.25,30439,-1.4702008080610864,0,0,0.3571428571428571,29304,0.3571428571428571,9464.214285714286,1,0.3571428571428571,-58794.0,31.0,31.0,-29304.0,-29490.0,58856.0,59239.0,88574.0,29780.0,2,0,-18625.785714285717,-9310.714285714286,-9315.07142857143,19287.42857142857,19289.214285714286,28932.0,-1463568738991.8333,-731784370485.25,-731784368506.5834,32020.0
65a3ec77f674ac3e98f0c6ac,0,0,29521.0,31.0,217.0,29749.0,-29490.0,6.0,9642.785714285714,381.9285714285714,379.07142857142856,9976.714285714286,-10037.076923076924,14.0,4517.0,1,322.6428571428572,13666.809667549009,25791.25,29654,1.417309278925667,358.00783495631754,368.5,989,0.93736855982578,9963.748147577378,221.5,46077,26.28461919466428,13611.779618169932,26075.75,29533,1.364354959794801,13688.619666483044,25696.25,30439,-1.4702008080610864,0,0,0.3571428571428571,29490,0.3571428571428571,9464.214285714286,1,0.3571428571428571,-58190.0,31.0,1018.0,-29490.0,-28700.0,59239.0,29834.0,59355.0,1165.0,2,0,-18625.785714285717,-9310.714285714286,-9315.07142857143,19287.42857142857,19289.214285714286,28932.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,29718.0,31.0,228.0,1134.0,-28700.0,6.0,9642.785714285714,381.9285714285714,379.07142857142856,9976.714285714286,-10037.076923076924,14.0,4517.0,1,322.6428571428572,13666.809667549009,25791.25,29654,1.417309278925667,358.00783495631754,368.5,989,0.93736855982578,9963.748147577378,221.5,46077,26.28461919466428,13611.779618169932,26075.75,29533,1.364354959794801,13688.619666483044,25696.25,30439,-1.4702008080610864,0,0,0.3571428571428571,28700,0.3571428571428571,9464.214285714286,1,0.3571428571428571,-28670.0,1018.0,146.0,-28700.0,30.0,29834.0,186.0,29904.0,1234.0,1,0,-18625.785714285717,-9310.714285714286,-9315.07142857143,19287.42857142857,19289.214285714286,28932.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,116.0,1018.0,-28584.0,216.0,30.0,6.0,9642.785714285714,381.9285714285714,379.07142857142856,9976.714285714286,-10037.076923076924,14.0,4517.0,0,322.6428571428572,13666.809667549009,25791.25,29654,1.417309278925667,358.00783495631754,368.5,989,0.93736855982578,9963.748147577378,221.5,46077,26.28461919466428,13611.779618169932,26075.75,29533,1.364354959794801,13688.619666483044,25696.25,30439,-1.4702008080610864,1,1,0.3571428571428571,0,0.3571428571428571,9464.214285714286,0,0.3571428571428571,162.0,146.0,202.0,30.0,132.0,186.0,205.0,321.0,483.0,0,0,-18625.785714285717,-9310.714285714286,-9315.07142857143,19287.42857142857,19289.214285714286,28932.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,70.0,146.0,100.0,337.0,132.0,6.0,9642.785714285714,381.9285714285714,379.07142857142856,9976.714285714286,-10037.076923076924,14.0,4517.0,0,322.6428571428572,13666.809667549009,25791.25,29654,1.417309278925667,358.00783495631754,368.5,989,0.93736855982578,9963.748147577378,221.5,46077,26.28461919466428,13611.779618169932,26075.75,29533,1.364354959794801,13688.619666483044,25696.25,30439,-1.4702008080610864,0,0,0.3571428571428571,0,0.3571428571428571,9464.214285714286,0,0.3571428571428571,245.0,202.0,248.0,132.0,113.0,205.0,223.0,293.0,538.0,0,0,-18625.785714285717,-9310.714285714286,-9315.07142857143,19287.42857142857,19289.214285714286,28932.0,13.666666666666655,34.33333333333333,-20.666666666666657,-21.0
65a3ec77f674ac3e98f0c6ac,0,0,135.0,202.0,267.0,336.0,113.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,255.0,248.0,230.0,113.0,142.0,223.0,196.0,331.0,586.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,19.5,3.5,16.0,-16.0
65a3ec77f674ac3e98f0c6ac,0,0,88.0,248.0,201.0,338.0,142.0,7.0,88.0,248.0,201.0,338.0,,1.0,88.0,0,88.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,225.0,230.0,191.0,142.0,83.0,196.0,178.0,266.0,491.0,0,0,225.0,142.0,83.0,196.0,178.0,266.0,-140.0,16.0,-156.0,-24.5
65a3ec77f674ac3e98f0c6ac,0,0,108.0,230.0,250.0,261.0,83.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,255.0,191.0,242.0,83.0,172.0,178.0,125.0,233.0,488.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,70.0,191.0,153.0,297.0,172.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,264.0,242.0,147.0,172.0,92.0,125.0,152.0,222.0,486.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,55.0,242.0,227.0,244.0,92.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,330.0,147.0,335.0,92.0,238.0,152.0,211.0,266.0,596.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,97.0,147.0,189.0,449.0,238.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,349.0,335.0,225.0,238.0,111.0,211.0,209.0,306.0,655.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,114.0,335.0,352.0,320.0,111.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,177.0,225.0,161.0,111.0,66.0,209.0,166.0,280.0,457.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,95.0,225.0,206.0,232.0,66.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,320.0,161.0,325.0,66.0,254.0,166.0,120.0,215.0,535.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,71.0,161.0,137.0,374.0,254.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,660.0,325.0,455.0,254.0,406.0,120.0,26309.0,26380.0,27040.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,49.0,325.0,303.0,26715.0,406.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,-25646.0,455.0,208.0,406.0,-26052.0,26309.0,59953.0,60002.0,34356.0,1,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,26260.0,455.0,26666.0,33901.0,-26052.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,1,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,26052,0.1428571428571428,4239.428571428572,1,0.2142857142857142,-59352.0,208.0,393.0,-26052.0,-33300.0,59953.0,33760.0,60020.0,668.0,2,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,33693.0,208.0,7641.0,460.0,-33300.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,1,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,33300,0.1428571428571428,4239.428571428572,1,0.2142857142857142,-32981.0,393.0,386.0,-33300.0,319.0,33760.0,,,-1756282415692.0,1,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,1,67.0,393.0,-33233.0,,319.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,1756282417252.0,386.0,462.0,319.0,1756282416933.0,,,,937.0,0,1,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,1,,386.0,,551.0,,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,1,0.2142857142857142,1756282417103.0,462.0,259.0,1756282416933.0,170.0,,186.0,,818.0,0,1,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,1,89.0,462.0,,356.0,170.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,315.0,259.0,242.0,170.0,145.0,186.0,158.0,247.0,562.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,12.5,4.5,8.0,23.0
65a3ec77f674ac3e98f0c6ac,0,1,97.0,259.0,267.0,303.0,145.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,193.0,242.0,109.0,145.0,48.0,158.0,175.0,272.0,465.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,61.0,242.0,206.0,223.0,48.0,8.0,4678.307692307692,280.38461538461536,259.5,5322.833333333333,-4781.583333333333,14.0,3901.0,0,278.6428571428572,11329.728110775764,30.0,33644,2.42175779276012,104.96626878391734,161.0,315,0.3645566268853492,13050.900160525329,135.25,59899,50.29248616772766,11347.255594444016,163.0,33678,2.289706212305351,11310.972898484746,172.0,33706,-2.564801724726617,0,0,0.0,0,0.1428571428571428,4239.428571428572,0,0.2142857142857142,276.0,109.0,342.0,48.0,228.0,175.0,235.0,296.0,572.0,0,0,250897479947.14285,125448739971.57144,125448739975.57144,10127.0,10136.166666666666,13500.545454545454,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,114.0,109.0,162.0,463.0,228.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,291.0,342.0,184.0,228.0,63.0,235.0,196.0,310.0,601.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,121.0,342.0,349.0,259.0,63.0,9.0,98.0,259.25,252.5,372.0,130.0,4.0,782.0,0,195.5,20.816659994661325,28.0,46,0.2124148979047074,68.9897335357467,83.75,158,0.2661127619508069,86.77365191500624,55.0,211,0.3436580273861633,110.5109346022676,93.5,263,0.2970724048448053,121.57679328994767,91.25,290,0.6545184026376726,0,0,0.0,0,0.0,0.0,0,0.0,214.0,184.0,226.0,63.0,151.0,196.0,184.0,305.0,519.0,0,0,853.5,185.75,667.75,186.25,187.25,285.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,75.0,184.0,138.0,335.0,151.0,9.0,98.0,259.25,252.5,372.0,130.0,4.0,782.0,0,195.5,20.816659994661325,28.0,46,0.2124148979047074,68.9897335357467,83.75,158,0.2661127619508069,86.77365191500624,55.0,211,0.3436580273861633,110.5109346022676,93.5,263,0.2970724048448053,121.57679328994767,91.25,290,0.6545184026376726,0,0,0.0,0,0.0,0.0,0,0.0,327.0,226.0,285.0,151.0,176.0,184.0,196.0,271.0,598.0,0,0,853.5,185.75,667.75,186.25,187.25,285.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,109.0,226.0,260.0,372.0,176.0,9.0,98.0,259.25,252.5,372.0,130.0,4.0,782.0,0,195.5,20.816659994661325,28.0,46,0.2124148979047074,68.9897335357467,83.75,158,0.2661127619508069,86.77365191500624,55.0,211,0.3436580273861633,110.5109346022676,93.5,263,0.2970724048448053,121.57679328994767,91.25,290,0.6545184026376726,0,0,0.0,0,0.0,0.0,0,0.0,529.0,285.0,440.0,176.0,353.0,196.0,169.0,278.0,807.0,0,0,853.5,185.75,667.75,186.25,187.25,285.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,87.0,285.0,263.0,522.0,353.0,9.0,98.0,259.25,252.5,372.0,130.0,4.0,782.0,0,195.5,20.816659994661325,28.0,46,0.2124148979047074,68.9897335357467,83.75,158,0.2661127619508069,86.77365191500624,55.0,211,0.3436580273861633,110.5109346022676,93.5,263,0.2970724048448053,121.57679328994767,91.25,290,0.6545184026376726,0,0,0.0,0,0.0,0.0,0,0.0,2344.0,440.0,2073.0,353.0,1991.0,169.0,200.0,287.0,2631.0,0,1,853.5,185.75,667.75,186.25,187.25,285.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,82.0,440.0,435.0,2191.0,1991.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,3163.0,2073.0,1290.0,1991.0,1172.0,200.0,,,-1756282419020.0,0,2,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,0,118.0,2073.0,2109.0,,1172.0,10.0,95.33333333333331,957.0,1160.0,261.5,641.0,4.0,2189.0,0,547.25,25.96792893808309,25.5,51,0.2723908629868856,826.6234027657334,975.75,1896,0.7946391759343748,1342.0886706920671,949.0,1898,1.15697299197592,246.7920852323537,221.5,443,0.6113759336887374,624.4047832402739,550.0,1100,1.3834670234274902,1,1,0.75,0,0.0,0.0,0,0.25,1756282424176.0,1290.0,621.0,1172.0,1756282423004.0,,,,1978.0,0,2,878141211970.5,439070606089.5,439070605881.0,170.5,160.66666666666666,241.0,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,0,,1290.0,,688.0,,10.0,95.33333333333331,957.0,1160.0,261.5,641.0,4.0,2189.0,0,547.25,25.96792893808309,25.5,51,0.2723908629868856,826.6234027657334,975.75,1896,0.7946391759343748,1342.0886706920671,949.0,1898,1.15697299197592,246.7920852323537,221.5,443,0.6113759336887374,624.4047832402739,550.0,1100,1.3834670234274902,1,1,0.75,0,0.0,0.0,1,0.25,1756282423114.0,621.0,177.0,1756282423004.0,110.0,,168.0,,899.0,0,1,878141211970.5,439070606089.5,439070605881.0,170.5,160.66666666666666,241.0,0.0,0.0,0.0,
65a3ec77f674ac3e98f0c6ac,0,0,67.0,621.0,,278.0,110.0,10.0,95.33333333333331,957.0,1160.0,261.5,641.0,4.0,2189.0,0,547.25,25.96792893808309,25.5,51,0.2723908629868856,826.6234027657334,975.75,1896,0.7946391759343748,1342.0886706920671,949.0,1898,1.15697299197592,246.7920852323537,221.5,443,0.6113759336887374,624.4047832402739,550.0,1100,1.3834670234274902,1,0,0.75,0,0.0,0.0,0,0.25,182.0,177.0,173.0,110.0,72.0,168.0,173.0,240.0,422.0,0,0,878141211970.5,439070606089.5,439070605881.0,170.5,160.66666666666666,241.0,11.5,23.5,-12.0,-39.5
65a3ec77f674ac3e98f0c6ac,0,0,101.0,177.0,211.0,245.0,72.0,10.0,95.33333333333331,957.0,1160.0,261.5,641.0,4.0,2189.0,0,547.25,25.96792893808309,25.5,51,0.2723908629868856,826.6234027657334,975.75,1896,0.7946391759343748,1342.0886706920671,949.0,1898,1.15697299197592,246.7920852323537,221.5,443,0.6113759336887374,624.4047832402739,550.0,1100,1.3834670234274902,0,0,0.75,0,0.0,0.0,0,0.25,410.0,173.0,410.0,72.0,338.0,173.0,141.0,242.0,652.0,0,0,878141211970.5,439070606089.5,439070605881.0,170.5,160.66666666666666,241.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,72.0,173.0,144.0,479.0,338.0,,,,,,,,,0,,24.824678715165376,34.5,122,0.2337335635542174,584.1763909549314,179.5,3786,1.620140545437607,3181.33390464134,186.75,23238,-28.751323132773067,802.3337200778636,313.25,3780,1.086682239383111,792.6286327793496,327.5,3725,1.4661890737981602,0,0,0.1162790697674418,0,0.0,0.0,0,0.0,575.0,410.0,306.0,338.0,237.0,141.0,148.0,220.0,795.0,0,0,40843778515.139534,540.6046511627907,40843777974.53488,196.2619047619048,182.1025641025641,286.2564102564103,-194.5,-226.0,31.5,-44.0
65a3ec77f674ac3e98f0c6ac,0,0,69.0,410.0,407.0,385.0,237.0,11.0,95.0,375.75,382.0,595.5,270.0,4.0,1190.0,0,297.5,29.0746166498087,30.0,66,0.3060485963137758,178.22153816715496,183.25,421,0.4743088174774583,140.57738082636197,150.0,327,0.3680036147286962,304.82399293144016,402.0,660,0.5118790813290347,264.26817187596896,324.0,600,0.698198604692124,0,0,0.25,0,0.0,0.0,0,0.0,341.0,306.0,183.0,237.0,104.0,148.0,214.0,283.0,624.0,0,0,967.0,378.5,588.5,217.0,245.75,340.75,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,79.0,306.0,316.0,318.0,104.0,11.0,95.0,375.75,382.0,595.5,270.0,4.0,1190.0,0,297.5,29.0746166498087,30.0,66,0.3060485963137758,178.22153816715496,183.25,421,0.4743088174774583,140.57738082636197,150.0,327,0.3680036147286962,304.82399293144016,402.0,660,0.5118790813290347,264.26817187596896,324.0,600,0.698198604692124,0,0,0.25,0,0.0,0.0,0,0.0,573.0,183.0,604.0,104.0,469.0,214.0,232.0,311.0,884.0,0,0,967.0,378.5,588.5,217.0,245.75,340.75,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,135.0,183.0,239.0,701.0,469.0,11.0,95.0,375.75,382.0,595.5,270.0,4.0,1190.0,0,297.5,29.0746166498087,30.0,66,0.3060485963137758,178.22153816715496,183.25,421,0.4743088174774583,140.57738082636197,150.0,327,0.3680036147286962,304.82399293144016,402.0,660,0.5118790813290347,264.26817187596896,324.0,600,0.698198604692124,0,0,0.25,0,0.0,0.0,0,0.0,1173.0,604.0,801.0,469.0,704.0,232.0,274.0,409.0,1582.0,0,1,967.0,378.5,588.5,217.0,245.75,340.75,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,0,97.0,604.0,566.0,978.0,704.0,11.0,95.0,375.75,382.0,595.5,270.0,4.0,1190.0,0,297.5,29.0746166498087,30.0,66,0.3060485963137758,178.22153816715496,183.25,421,0.4743088174774583,140.57738082636197,150.0,327,0.3680036147286962,304.82399293144016,402.0,660,0.5118790813290347,264.26817187596896,324.0,600,0.698198604692124,1,0,0.25,0,0.0,0.0,0,0.0,1781.0,801.0,1254.0,704.0,1077.0,274.0,263.0,360.0,2141.0,0,2,967.0,378.5,588.5,217.0,245.75,340.75,0.0,0.0,0.0,0.0
