PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,0,1,71,309.0,307.0,250.0,-33.0,6.0,133.75,129.5,147.25,224.0,-60.66666666666666,4.0,353.0,1,88.25,60.07980803342612,62.25,141,0.4491948264181392,123.7968766434221,109.0,271,0.9559604374009428,127.1177275861501,138.25,298,0.8632782858142621,19.748417658131498,13.5,48,0.0881625788309441,46.2556302879264,40.75,112,-1.0948078174657134,1,0,0.25,33,0.75,45.5,0,0.0,-132.0,38.0,113.0,-33.0,-99.0,283.0,320.0,391.0,259.0,2,0,2.5,-42.25,44.75,266.25,232.75,366.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,212,38.0,179.0,221.0,-99.0,6.0,133.75,129.5,147.25,224.0,-60.66666666666666,4.0,353.0,1,88.25,60.07980803342612,62.25,141,0.4491948264181392,123.7968766434221,109.0,271,0.9559604374009428,127.1177275861501,138.25,298,0.8632782858142621,19.748417658131498,13.5,48,0.0881625788309441,46.2556302879264,40.75,112,-1.0948078174657134,0,0,0.25,99,0.75,45.5,0,0.0,-149.0,113.0,58.0,-99.0,-50.0,320.0,252.0,464.0,315.0,2,0,2.5,-42.25,44.75,266.25,232.75,366.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,108,113.0,9.0,202.0,-50.0,6.0,133.75,129.5,147.25,224.0,-60.66666666666666,4.0,353.0,1,88.25,60.07980803342612,62.25,141,0.4491948264181392,123.7968766434221,109.0,271,0.9559604374009428,127.1177275861501,138.25,298,0.8632782858142621,19.748417658131498,13.5,48,0.0881625788309441,46.2556302879264,40.75,112,-1.0948078174657134,0,0,0.25,50,0.75,45.5,0,0.0,-37.0,58.0,157.0,-50.0,13.0,252.0,210.0,318.0,281.0,1,0,2.5,-42.25,44.75,266.25,232.75,366.5,-44.5,-57.5,13.0,31.5
6538097b8793d9b90adc4667,0,1,144,58.0,94.0,223.0,13.0,6.0,133.75,129.5,147.25,224.0,-60.66666666666666,4.0,353.0,0,88.25,60.07980803342612,62.25,141,0.4491948264181392,123.7968766434221,109.0,271,0.9559604374009428,127.1177275861501,138.25,298,0.8632782858142621,19.748417658131498,13.5,48,0.0881625788309441,46.2556302879264,40.75,112,-1.0948078174657134,0,0,0.25,0,0.75,45.5,0,0.0,328.0,157.0,381.0,13.0,315.0,210.0,149.0,293.0,621.0,0,0,2.5,-42.25,44.75,266.25,232.75,366.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,66,157.0,79.0,464.0,315.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,425.0,381.0,193.0,315.0,110.0,149.0,200.0,266.0,691.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,201.5,132.0,69.5,-36.0
6538097b8793d9b90adc4667,0,1,83,381.0,398.0,310.0,110.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,1,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,62.0,193.0,69.0,110.0,-48.0,200.0,207.0,290.0,352.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,58.0,69.5,-11.5,-46.0
6538097b8793d9b90adc4667,0,1,117,193.0,227.0,159.0,-48.0,,,,,,,,,1,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,48,0.1304347826086956,4.695652173913044,0,0.3478260869565217,-22.0,69.0,116.0,-48.0,26.0,207.0,156.0,273.0,251.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-209.5,-11.5,-198.0,-24.5
6538097b8793d9b90adc4667,0,1,90,69.0,42.0,182.0,26.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,48.0,116.0,88.0,26.0,22.0,156.0,180.0,270.0,318.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-173.0,-198.0,25.0,0.5
6538097b8793d9b90adc4667,0,1,66,116.0,92.0,202.0,22.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,3.0,88.0,95.0,22.0,-19.0,180.0,171.0,237.0,240.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,36.0,25.0,11.0,-17.5
6538097b8793d9b90adc4667,0,1,114,88.0,136.0,152.0,-19.0,,,,,,,,,1,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,19,0.1304347826086956,4.695652173913044,0,0.3478260869565217,57.0,95.0,133.0,-19.0,76.0,171.0,121.0,235.0,292.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,57,95.0,38.0,197.0,76.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,118.0,133.0,106.0,76.0,42.0,121.0,118.0,175.0,293.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,64,133.0,140.0,160.0,42.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,1,0.3478260869565217,87.0,106.0,99.0,42.0,45.0,118.0,105.0,169.0,256.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-25.0,-11.0,-14.0,8.833333333333343
6538097b8793d9b90adc4667,0,1,54,106.0,96.0,150.0,45.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,1,0.3478260869565217,82.0,99.0,88.0,45.0,37.0,105.0,99.0,153.0,235.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-30.0,-8.0,-22.0,-7.166666666666657
6538097b8793d9b90adc4667,0,1,51,99.0,96.0,136.0,37.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,1,0.3478260869565217,99.0,88.0,110.0,37.0,62.0,99.0,103.0,154.0,253.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-13.0,-16.0,3.0,-6.166666666666657
6538097b8793d9b90adc4667,0,1,48,88.0,85.0,165.0,62.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,1,0.3478260869565217,99.0,110.0,92.0,62.0,37.0,103.0,108.0,156.0,255.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-13.0,9.0,-22.0,-4.166666666666657
6538097b8793d9b90adc4667,0,1,55,110.0,117.0,145.0,37.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,1,0.3478260869565217,103.0,92.0,119.0,37.0,66.0,108.0,93.0,148.0,251.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-9.0,-16.0,7.0,-12.166666666666655
6538097b8793d9b90adc4667,0,1,53,92.0,90.0,159.0,66.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,1,0.3478260869565217,414.0,119.0,388.0,66.0,348.0,93.0,167.0,220.0,634.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,40,119.0,106.0,515.0,348.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,1,0.3478260869565217,483.0,388.0,262.0,348.0,135.0,167.0,258.0,298.0,781.0,0,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,127,388.0,475.0,393.0,135.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,1,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,101.0,262.0,97.0,135.0,-34.0,258.0,247.0,374.0,475.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,131,262.0,266.0,213.0,-34.0,7.0,106.8,162.6,155.0,224.4,26.5,5.0,640.0,1,128.0,21.393924371185385,29.0,51,0.2003176439249568,73.55134261181098,104.0,165,0.4523452805154427,76.01973427998811,97.0,184,0.4904498985805685,48.82929448599477,31.0,132,0.2175993515418662,52.478567053607705,40.0,138,2.385389411527623,0,0,0.0,34,0.4,7.2,0,0.0,70.0,97.0,220.0,-34.0,104.0,247.0,196.0,327.0,397.0,1,0,61.0,22.0,39.0,202.4,192.2,299.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,116,97.0,82.0,300.0,104.0,7.0,106.8,162.6,155.0,224.4,26.5,5.0,640.0,0,128.0,21.393924371185385,29.0,51,0.2003176439249568,73.55134261181098,104.0,165,0.4523452805154427,76.01973427998811,97.0,184,0.4904498985805685,48.82929448599477,31.0,132,0.2175993515418662,52.478567053607705,40.0,138,2.385389411527623,0,0,0.0,0,0.4,7.2,0,0.0,142.0,220.0,118.0,104.0,38.0,196.0,198.0,314.0,456.0,0,0,61.0,22.0,39.0,202.4,192.2,299.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,80,220.0,184.0,236.0,38.0,7.0,106.8,162.6,155.0,224.4,26.5,5.0,640.0,0,128.0,21.393924371185385,29.0,51,0.2003176439249568,73.55134261181098,104.0,165,0.4523452805154427,76.01973427998811,97.0,184,0.4904498985805685,48.82929448599477,31.0,132,0.2175993515418662,52.478567053607705,40.0,138,2.385389411527623,0,0,0.0,0,0.4,7.2,0,0.0,36.0,118.0,116.0,38.0,-2.0,198.0,207.0,287.0,323.0,1,0,61.0,22.0,39.0,202.4,192.2,299.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,118,118.0,156.0,205.0,-2.0,7.0,106.8,162.6,155.0,224.4,26.5,5.0,640.0,1,128.0,21.393924371185385,29.0,51,0.2003176439249568,73.55134261181098,104.0,165,0.4523452805154427,76.01973427998811,97.0,184,0.4904498985805685,48.82929448599477,31.0,132,0.2175993515418662,52.478567053607705,40.0,138,2.385389411527623,0,0,0.0,2,0.4,7.2,0,0.0,2.0,116.0,93.0,-2.0,4.0,207.0,164.0,282.0,284.0,1,0,61.0,22.0,39.0,202.4,192.2,299.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,89,116.0,87.0,168.0,4.0,7.0,106.8,162.6,155.0,224.4,26.5,5.0,640.0,0,128.0,21.393924371185385,29.0,51,0.2003176439249568,73.55134261181098,104.0,165,0.4523452805154427,76.01973427998811,97.0,184,0.4904498985805685,48.82929448599477,31.0,132,0.2175993515418662,52.478567053607705,40.0,138,2.385389411527623,0,0,0.0,0,0.4,7.2,0,0.0,55.0,93.0,126.0,4.0,51.0,164.0,196.0,285.0,340.0,0,0,61.0,22.0,39.0,202.4,192.2,299.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,75,93.0,79.0,247.0,51.0,,,,,,,,,0,,29.787587939558264,46.0,102,0.3717387534508085,138.84610583923254,93.0,573,0.8064294026016031,153.70291142407532,116.0,575,0.8767775205242392,167.0827112871562,257.5,564,0.5659650014145203,158.8141952616352,220.0,600,1.2151452065926849,0,0,0.1739130434782608,0,0.1304347826086956,4.695652173913044,0,0.3478260869565217,22.0,126.0,92.0,51.0,-29.0,196.0,263.0,338.0,360.0,1,0,215.6086956521739,130.69565217391303,84.91304347826087,164.52173913043478,178.30434782608697,258.4347826086956,-201.5,-132.0,-69.5,36.0
6538097b8793d9b90adc4667,1,0,121,126.0,172.0,234.0,-29.0,8.0,102.28571428571428,155.14285714285714,153.28571428571428,259.1666666666667,51.0,7.0,1022.0,1,146.0,31.88371729537553,46.0,81,0.3117123199268556,174.28848553612542,57.5,508,1.1234064445238288,150.0252359723904,67.5,422,0.9787294052252868,173.27252138370545,60.25,480,0.668575645210439,182.4598585990902,27.75,463,3.57764428625667,0,0,0.1428571428571428,29,0.5714285714285714,17.571428571428573,0,0.0,-54.0,92.0,117.0,-29.0,-25.0,263.0,261.0,382.0,328.0,2,0,126.8,51.0,67.0,208.16666666666663,197.2,303.6,-58.0,-69.5,11.5,46.0
6538097b8793d9b90adc4667,1,0,142,92.0,113.0,236.0,-25.0,8.0,102.28571428571428,155.14285714285714,153.28571428571428,259.1666666666667,51.0,7.0,1022.0,1,146.0,31.88371729537553,46.0,81,0.3117123199268556,174.28848553612542,57.5,508,1.1234064445238288,150.0252359723904,67.5,422,0.9787294052252868,173.27252138370545,60.25,480,0.668575645210439,182.4598585990902,27.75,463,3.57764428625667,0,0,0.1428571428571428,25,0.5714285714285714,17.571428571428573,0,0.0,397.0,117.0,541.0,-25.0,422.0,261.0,180.0,322.0,719.0,1,0,126.8,51.0,67.0,208.16666666666663,197.2,303.6,209.5,11.5,198.0,24.5
6538097b8793d9b90adc4667,1,0,119,117.0,94.0,602.0,422.0,8.0,102.28571428571428,155.14285714285714,153.28571428571428,259.1666666666667,51.0,7.0,1022.0,0,146.0,31.88371729537553,46.0,81,0.3117123199268556,174.28848553612542,57.5,508,1.1234064445238288,150.0252359723904,67.5,422,0.9787294052252868,173.27252138370545,60.25,480,0.668575645210439,182.4598585990902,27.75,463,3.57764428625667,0,0,0.1428571428571428,0,0.5714285714285714,17.571428571428573,0,0.0,394.0,541.0,33.0,422.0,-28.0,180.0,150.0,269.0,663.0,1,0,126.8,51.0,67.0,208.16666666666663,197.2,303.6,173.0,198.0,-25.0,-0.5
6538097b8793d9b90adc4667,1,0,61,541.0,483.0,122.0,-28.0,8.0,102.28571428571428,155.14285714285714,153.28571428571428,259.1666666666667,51.0,7.0,1022.0,1,146.0,31.88371729537553,46.0,81,0.3117123199268556,174.28848553612542,57.5,508,1.1234064445238288,150.0252359723904,67.5,422,0.9787294052252868,173.27252138370545,60.25,480,0.668575645210439,182.4598585990902,27.75,463,3.57764428625667,1,1,0.1428571428571428,28,0.5714285714285714,17.571428571428573,0,0.0,-69.0,33.0,48.0,-28.0,-41.0,150.0,211.0,272.0,203.0,2,0,126.8,51.0,67.0,208.16666666666663,197.2,303.6,-36.0,-25.0,-11.0,17.5
6538097b8793d9b90adc4667,1,0,89,33.0,61.0,170.0,-41.0,8.0,102.28571428571428,155.14285714285714,153.28571428571428,259.1666666666667,51.0,7.0,1022.0,1,146.0,31.88371729537553,46.0,81,0.3117123199268556,174.28848553612542,57.5,508,1.1234064445238288,150.0252359723904,67.5,422,0.9787294052252868,173.27252138370545,60.25,480,0.668575645210439,182.4598585990902,27.75,463,3.57764428625667,0,0,0.1428571428571428,41,0.5714285714285714,17.571428571428573,0,0.0,-34.0,48.0,129.0,-41.0,7.0,211.0,184.0,273.0,239.0,1,0,126.8,51.0,67.0,208.16666666666663,197.2,303.6,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,122,48.0,81.0,191.0,7.0,8.0,102.28571428571428,155.14285714285714,153.28571428571428,259.1666666666667,51.0,7.0,1022.0,0,146.0,31.88371729537553,46.0,81,0.3117123199268556,174.28848553612542,57.5,508,1.1234064445238288,150.0252359723904,67.5,422,0.9787294052252868,173.27252138370545,60.25,480,0.668575645210439,182.4598585990902,27.75,463,3.57764428625667,0,0,0.1428571428571428,0,0.5714285714285714,17.571428571428573,0,0.0,,129.0,,7.0,,184.0,,,,0,0,126.8,51.0,67.0,208.16666666666663,197.2,303.6,,0.0,,
6538097b8793d9b90adc4667,1,0,62,129.0,69.0,,,8.0,102.28571428571428,155.14285714285714,153.28571428571428,259.1666666666667,51.0,7.0,1022.0,0,146.0,31.88371729537553,46.0,81,0.3117123199268556,174.28848553612542,57.5,508,1.1234064445238288,150.0252359723904,67.5,422,0.9787294052252868,173.27252138370545,60.25,480,0.668575645210439,182.4598585990902,27.75,463,3.57764428625667,0,0,0.1428571428571428,0,0.5714285714285714,17.571428571428573,0,0.0,,,,,,,,,,0,0,126.8,51.0,67.0,208.16666666666663,197.2,303.6,,,,
