PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,0,0,73,87.0,78.0,621.0,401.0,14.0,72.75,245.0,247.0,362.25,133.0,4.0,690.0,0,172.5,11.81453906563152,11.75,26,0.1623991624141789,173.4454765433026,277.0,337,0.7079407205849085,165.68645086427557,265.0,322,0.670795347628646,225.155316763044,334.25,461,0.6215467681519502,201.3802373620609,319.5,396,1.0069011868103046,0,0,0.0,0,0.0,0.0,0,0.0,480.0,474.0,226.0,401.0,79.0,220.0,210.0,283.0,763.0,0,0,333.75,200.0,133.75,162.25,180.75,253.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,147,474.0,548.0,289.0,79.0,,,,,,,,,0,,21.264658809529823,20.5,142,0.2866684865993428,193.00366644118515,114.0,947,0.8326173115096194,193.5506033030149,109.25,958,0.8388540968167196,1181.6559325189137,845.5,8028,1.183600418921427,1178.0340908292274,816.5,7987,1.4047807560834893,1,0,0.0892857142857142,0,0.0,0.0,0,0.0357142857142857,255.0,226.0,239.0,79.0,176.0,210.0,143.0,290.0,545.0,0,0,1040.6607142857142,838.5892857142857,202.07142857142856,159.76785714285714,161.39285714285714,235.57142857142856,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,63,226.0,142.0,319.0,176.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,0,0.3333333333333333,338.0,239.0,242.0,176.0,162.0,143.0,136.0,199.0,537.0,0,0,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,80,239.0,256.0,298.0,162.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,0,0.3333333333333333,277.0,242.0,171.0,162.0,115.0,136.0,136.0,216.0,493.0,0,0,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,56,242.0,218.0,251.0,115.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,0,0.3333333333333333,124.0,171.0,89.0,115.0,9.0,136.0,149.0,205.0,329.0,0,0,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,80,171.0,195.0,158.0,9.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,0,0.3333333333333333,93.0,89.0,153.0,9.0,84.0,149.0,135.0,215.0,308.0,0,0,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,69,89.0,78.0,219.0,84.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,0,0.3333333333333333,1685.0,153.0,1667.0,84.0,1601.0,135.0,144.0,213.0,1898.0,0,1,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,66,153.0,150.0,1745.0,1601.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,0,0.3333333333333333,1647.0,1667.0,124.0,1601.0,46.0,144.0,171.0,237.0,1884.0,0,1,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,279.0,445.5,-166.5,-59.75
67bb91a04f5f96b7ac52242d,0,0,78,1667.0,1679.0,217.0,46.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,1,1,0.1111111111111111,0,0.0,0.0,1,0.3333333333333333,81.0,124.0,128.0,46.0,35.0,171.0,193.0,271.0,352.0,0,0,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,-122.75,-49.4375,-73.3125,-87.0
67bb91a04f5f96b7ac52242d,0,0,93,124.0,139.0,228.0,35.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,1,0.3333333333333333,217.0,128.0,282.0,35.0,182.0,193.0,228.0,321.0,538.0,0,0,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,100,128.0,135.0,410.0,182.0,15.0,76.11111111111111,337.6666666666667,332.44444444444446,427.22222222222223,278.5,9.0,2913.0,0,323.6666666666667,14.225368575580427,14.0,44,0.186902652817845,501.4743263617789,111.0,1578,1.485116465039819,507.6596081803021,79.0,1601,1.5270509604354006,499.5021966362555,100.0,1587,1.1691858958976071,503.9721663390196,130.0,1592,1.882053733216256,0,0,0.1111111111111111,0,0.0,0.0,1,0.3333333333333333,491.0,282.0,437.0,182.0,309.0,228.0,239.0,339.0,830.0,0,0,550.3333333333334,267.77777777777777,282.55555555555554,159.44444444444446,170.11111111111111,246.22222222222223,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,128,282.0,310.0,548.0,309.0,,,,,,,,,0,,21.264658809529823,20.5,142,0.2866684865993428,193.00366644118515,114.0,947,0.8326173115096194,193.5506033030149,109.25,958,0.8388540968167196,1181.6559325189137,845.5,8028,1.183600418921427,1178.0340908292274,816.5,7987,1.4047807560834893,0,0,0.0892857142857142,0,0.0,0.0,0,0.0357142857142857,435.0,437.0,237.0,309.0,126.0,239.0,195.0,323.0,758.0,0,0,1040.6607142857142,838.5892857142857,202.07142857142856,159.76785714285714,161.39285714285714,235.57142857142856,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,111,437.0,420.0,321.0,126.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,316.0,237.0,274.0,126.0,190.0,195.0,182.0,293.0,609.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,112.25,30.5625,81.6875,-65.0
67bb91a04f5f96b7ac52242d,0,0,84,237.0,210.0,372.0,190.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,515.0,274.0,423.0,190.0,325.0,182.0,223.0,307.0,822.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,311.25,94.5625,216.6875,-51.0
67bb91a04f5f96b7ac52242d,0,0,98,274.0,288.0,548.0,325.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,1557.0,423.0,1357.0,325.0,1232.0,223.0,194.0,292.0,1849.0,0,1,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,278.5,137.0,141.5,26.5
67bb91a04f5f96b7ac52242d,0,0,125,423.0,450.0,1426.0,1232.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,2414.0,1357.0,1251.0,1232.0,1182.0,194.0,181.0,306.0,2720.0,0,2,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,69,1357.0,1301.0,1363.0,1182.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,1,1,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,1258.0,1251.0,188.0,1182.0,76.0,181.0,173.0,242.0,1500.0,0,1,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,112,1251.0,1294.0,249.0,76.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,1,1,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,273.0,188.0,258.0,76.0,197.0,173.0,142.0,254.0,527.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,61,188.0,137.0,339.0,197.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,356.0,258.0,240.0,197.0,159.0,142.0,160.0,221.0,577.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,81,258.0,278.0,319.0,159.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,263.0,240.0,183.0,159.0,104.0,160.0,161.0,242.0,505.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-298.0,-277.6666666666667,-20.33333333333333,5.0
67bb91a04f5f96b7ac52242d,0,0,79,240.0,238.0,265.0,104.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,111.0,183.0,89.0,104.0,7.0,161.0,164.0,243.0,354.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-44.0,-20.33333333333333,-23.666666666666668,9.333333333333345
67bb91a04f5f96b7ac52242d,0,0,82,183.0,186.0,171.0,7.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,53.0,89.0,128.0,7.0,46.0,164.0,174.0,256.0,309.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-34.0,-23.666666666666668,-10.333333333333336,19.333333333333343
67bb91a04f5f96b7ac52242d,0,0,82,89.0,89.0,220.0,46.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,122.0,128.0,168.0,46.0,76.0,174.0,163.0,245.0,367.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,0,0,92,128.0,138.0,239.0,76.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,171.0,168.0,166.0,76.0,95.0,163.0,144.0,236.0,407.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-163.5,-63.5,-100.0,2.0
67bb91a04f5f96b7ac52242d,0,0,71,168.0,147.0,239.0,95.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,352.0,166.0,330.0,95.0,257.0,144.0,171.0,242.0,594.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-10.5,-100.0,89.5,-0.5
67bb91a04f5f96b7ac52242d,0,0,73,166.0,168.0,428.0,257.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,478.0,330.0,319.0,257.0,221.0,171.0,178.0,251.0,729.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,63.0,89.5,-26.5,1.0
67bb91a04f5f96b7ac52242d,0,0,98,330.0,355.0,399.0,221.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,492.0,319.0,351.0,221.0,271.0,178.0,149.0,247.0,739.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,52.0,5.0,47.0,16.0
67bb91a04f5f96b7ac52242d,0,0,80,319.0,301.0,420.0,271.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,551.0,351.0,349.0,271.0,280.0,149.0,147.0,227.0,778.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-1139.0,20.5,-1159.5,-20.5
67bb91a04f5f96b7ac52242d,0,0,69,351.0,340.0,427.0,280.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,1751.0,349.0,1549.0,280.0,1471.0,147.0,158.0,227.0,1978.0,0,1,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-1875.5,-1159.5,-716.0,-40.0
67bb91a04f5f96b7ac52242d,0,0,78,349.0,358.0,1629.0,1471.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,0,0.5588235294117647,1545.0,1549.0,154.0,1471.0,74.0,158.0,354.0,432.0,1977.0,0,1,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,177.0,315.5,-138.5,135.25
67bb91a04f5f96b7ac52242d,0,0,80,1549.0,1551.0,428.0,74.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,1,1,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,173.0,154.0,373.0,74.0,99.0,354.0,685.0,765.0,938.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-30.75,-21.4375,-9.3125,407.0
67bb91a04f5f96b7ac52242d,0,0,274,154.0,348.0,784.0,99.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,211.0,373.0,523.0,99.0,112.0,685.0,482.0,756.0,967.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,7.25,3.5625,3.6875,398.0
67bb91a04f5f96b7ac52242d,0,0,411,373.0,510.0,594.0,112.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,215.0,523.0,174.0,112.0,103.0,482.0,127.0,538.0,753.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,11.25,16.5625,-5.3125,180.0
67bb91a04f5f96b7ac52242d,0,0,71,523.0,183.0,230.0,103.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,1,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,180.0,174.0,133.0,103.0,77.0,127.0,272.0,343.0,523.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-23.75,7.5625,-31.3125,-15.0
67bb91a04f5f96b7ac52242d,0,0,56,174.0,159.0,349.0,77.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,163.0,133.0,302.0,77.0,86.0,272.0,294.0,350.0,513.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-40.75,-18.4375,-22.3125,-8.0
67bb91a04f5f96b7ac52242d,0,0,216,133.0,293.0,380.0,86.0,16.0,101.5,378.2058823529412,376.4411764705882,470.02941176470586,273.90909090909093,34.0,12490.0,0,367.3529411764706,70.22010849011582,25.5,357,0.6918237289666583,402.9524206375769,184.0,1460,1.0654313944846112,402.0088338526203,191.5,1462,1.067919396123845,406.056906393607,188.5,1458,0.8638968035406194,405.679699660431,132.0,1464,1.5122365736711605,0,0,0.1470588235294117,0,0.0,0.0,1,0.5588235294117647,179.0,302.0,171.0,86.0,93.0,294.0,229.0,445.0,624.0,0,0,572.4117647058823,268.2647058823529,304.1470588235294,201.76470588235293,200.41176470588235,301.9117647058824,-24.75,-9.4375,-15.3125,87.0
