PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,1,53,298.0,316.0,254.0,136.0,17.0,79.16666666666667,207.3333333333333,216.3333333333333,276.8333333333333,142.8,6.0,1189.0,0,198.16666666666663,37.139825883634224,49.75,96,0.4691346427406428,57.06370708836455,55.25,165,0.2752268830628515,96.52495359577576,59.25,279,0.4461862261746183,70.29485519343977,90.0,183,0.2539248230949059,89.47122442439245,77.0,261,0.6908974859026443,0,0,0.0,0,0,0,0,0.0,289.0,189.0,218.0,136.0,153.0,118.0,140.0,193.0,482.0,0,0,315.1666666666667,129.5,185.66666666666663,147.33333333333334,141.16666666666666,220.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,189.0,201.0,293.0,153.0,17.0,79.16666666666667,207.3333333333333,216.3333333333333,276.8333333333333,142.8,6.0,1189.0,0,198.16666666666663,37.139825883634224,49.75,96,0.4691346427406428,57.06370708836455,55.25,165,0.2752268830628515,96.52495359577576,59.25,279,0.4461862261746183,70.29485519343977,90.0,183,0.2539248230949059,89.47122442439245,77.0,261,0.6908974859026443,0,0,0.0,0,0,0,0,0.0,313.0,218.0,235.0,153.0,160.0,140.0,191.0,256.0,569.0,0,0,315.1666666666667,129.5,185.66666666666663,147.33333333333334,141.16666666666666,220.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,75,218.0,228.0,351.0,160.0,17.0,79.16666666666667,207.3333333333333,216.3333333333333,276.8333333333333,142.8,6.0,1189.0,0,198.16666666666663,37.139825883634224,49.75,96,0.4691346427406428,57.06370708836455,55.25,165,0.2752268830628515,96.52495359577576,59.25,279,0.4461862261746183,70.29485519343977,90.0,183,0.2539248230949059,89.47122442439245,77.0,261,0.6908974859026443,0,0,0.0,0,0,0,0,0.0,223.0,235.0,179.0,160.0,63.0,191.0,181.0,256.0,479.0,0,0,315.1666666666667,129.5,185.66666666666663,147.33333333333334,141.16666666666666,220.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,116,235.0,276.0,244.0,63.0,17.0,79.16666666666667,207.3333333333333,216.3333333333333,276.8333333333333,142.8,6.0,1189.0,0,198.16666666666663,37.139825883634224,49.75,96,0.4691346427406428,57.06370708836455,55.25,165,0.2752268830628515,96.52495359577576,59.25,279,0.4461862261746183,70.29485519343977,90.0,183,0.2539248230949059,89.47122442439245,77.0,261,0.6908974859026443,0,0,0.0,0,0,0,0,0.0,402.0,179.0,404.0,63.0,339.0,181.0,129.0,245.0,647.0,0,0,315.1666666666667,129.5,185.66666666666663,147.33333333333334,141.16666666666666,220.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,179.0,128.0,468.0,339.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,451.0,404.0,176.0,339.0,112.0,129.0,204.0,269.0,720.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,404.0,403.0,316.0,112.0,18.0,102.0,290.0,327.5,273.0,112.0,2.0,316.0,0,158.0,53.74011537017761,38.0,76,0.5268638761782118,161.22034611053283,114.0,228,0.5559322279673546,106.77312395916869,75.5,151,0.3260248059821944,60.81118318204309,43.0,86,0.2227515867474105,62.22539674441618,44.0,88,0.9150793638884732,0,0,0.0,0,0,0,0,0.0,136.0,176.0,164.0,112.0,24.0,204.0,206.0,270.0,406.0,0,0,154.5,68.0,86.5,205.0,168.0,270.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,140,176.0,252.0,230.0,24.0,18.0,102.0,290.0,327.5,273.0,112.0,2.0,316.0,0,158.0,53.74011537017761,38.0,76,0.5268638761782118,161.22034611053283,114.0,228,0.5559322279673546,106.77312395916869,75.5,151,0.3260248059821944,60.81118318204309,43.0,86,0.2227515867474105,62.22539674441618,44.0,88,0.9150793638884732,0,0,0.0,0,0,0,0,0.0,173.0,164.0,215.0,24.0,149.0,206.0,130.0,270.0,443.0,0,0,154.5,68.0,86.5,205.0,168.0,270.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,66,164.0,90.0,279.0,149.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,360.0,215.0,275.0,149.0,211.0,130.0,117.0,183.0,543.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,215.0,213.0,328.0,211.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,349.0,275.0,191.0,211.0,138.0,117.0,118.0,182.0,531.0,0,0,487.75,137.125,350.625,154.875,156.0,233.375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,53,275.0,264.0,256.0,138.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,238.0,191.0,165.0,138.0,100.0,118.0,131.0,184.0,422.0,0,0,487.75,137.125,350.625,154.875,156.0,233.375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,191.0,203.0,231.0,100.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,250.0,165.0,216.0,100.0,150.0,131.0,242.0,307.0,557.0,0,0,487.75,137.125,350.625,154.875,156.0,233.375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,66,165.0,166.0,392.0,150.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,199.0,216.0,225.0,150.0,49.0,242.0,241.0,307.0,506.0,0,0,487.75,137.125,350.625,154.875,156.0,233.375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,176,216.0,326.0,290.0,49.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,148.0,225.0,164.0,49.0,99.0,241.0,129.0,305.0,453.0,0,0,487.75,137.125,350.625,154.875,156.0,233.375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,225.0,114.0,228.0,99.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,224.0,164.0,189.0,99.0,125.0,129.0,130.0,195.0,419.0,0,0,487.75,137.125,350.625,154.875,156.0,233.375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,164.0,163.0,255.0,125.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,350.0,189.0,291.0,125.0,225.0,130.0,131.0,195.0,545.0,0,0,487.75,137.125,350.625,154.875,156.0,233.375,42.0,5.5,36.5,8.5
65fb34c4df61f03ce0dd6dd9,0,1,66,189.0,191.0,356.0,225.0,19.0,77.375,205.0,205.0,292.0,124.57142857142856,8.0,1491.0,0,186.375,40.07827163367773,2.0,123,0.517974431453024,36.359317925395686,35.25,111,0.1773625264653448,65.4129738114477,60.5,212,0.3190876771290131,60.801785688063,86.0,164,0.2082252934522705,58.664755785979125,65.5,176,0.42781954994333,0,0,0.0,0,0,0,0,0.0,2144.0,291.0,1984.0,225.0,1919.0,131.0,126.0,192.0,2336.0,0,1,487.75,137.125,350.625,154.875,156.0,233.375,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,65,291.0,290.0,2045.0,1919.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,2083.0,1984.0,225.0,1919.0,164.0,126.0,100.0,165.0,2248.0,0,1,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,659.6666666666667,667.0,-7.333333333333343,-24.333333333333343
65fb34c4df61f03ce0dd6dd9,0,1,61,1984.0,1980.0,264.0,164.0,20.0,50.0,1104.5,1091.5,239.0,164.0,2.0,264.0,0,132.0,15.556349186104043,11.0,22,0.3111269837220809,1243.800828107137,879.5,1759,1.1261211662355246,1256.528750168495,888.5,1777,1.1511944573234036,35.35533905932738,25.0,50,0.1479302889511606,27.577164466275352,19.5,39,0.1908454288323554,1,1,0.5,0,0,0,0,0.0,289.0,225.0,164.0,164.0,125.0,100.0,89.0,150.0,439.0,0,0,294.5,144.5,150.0,94.5,89.5,139.5,-7.0,-7.333333333333343,0.3333333333333286,-13.666666666666655
65fb34c4df61f03ce0dd6dd9,0,1,39,225.0,203.0,214.0,125.0,20.0,50.0,1104.5,1091.5,239.0,164.0,2.0,264.0,0,132.0,15.556349186104043,11.0,22,0.3111269837220809,1243.800828107137,879.5,1759,1.1261211662355246,1256.528750168495,888.5,1777,1.1511944573234036,35.35533905932738,25.0,50,0.1479302889511606,27.577164466275352,19.5,39,0.1908454288323554,0,0,0.5,0,0,0,0,0.0,300.0,164.0,225.0,125.0,175.0,89.0,90.0,129.0,429.0,0,0,294.5,144.5,150.0,94.5,89.5,139.5,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,164.0,175.0,265.0,175.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,315.0,225.0,180.0,175.0,140.0,90.0,103.0,153.0,468.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,40,225.0,215.0,243.0,140.0,21.0,64.33333333333333,185.3333333333333,198.66666666666663,220.3333333333333,114.0,3.0,421.0,0,140.33333333333334,25.02665245959461,25.0,50,0.3890153232061339,37.28717384481336,37.0,74,0.2011897869324461,18.87679351302369,18.5,37,0.0950174170118642,37.5410886008029,33.0,66,0.1703831555255804,59.13825608972024,59.0,118,0.709659073076643,0,0,0.0,0,0,0,0,0.0,228.0,180.0,151.0,140.0,88.0,103.0,153.0,193.0,421.0,0,0,162.0,83.33333333333333,78.66666666666667,137.0,158.0,222.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,180.0,203.0,241.0,88.0,21.0,64.33333333333333,185.3333333333333,198.66666666666663,220.3333333333333,114.0,3.0,421.0,0,140.33333333333334,25.02665245959461,25.0,50,0.3890153232061339,37.28717384481336,37.0,74,0.2011897869324461,18.87679351302369,18.5,37,0.0950174170118642,37.5410886008029,33.0,66,0.1703831555255804,59.13825608972024,59.0,118,0.709659073076643,0,0,0.0,0,0,0,0,0.0,110.0,151.0,112.0,88.0,22.0,153.0,155.0,218.0,328.0,0,0,162.0,83.33333333333333,78.66666666666667,137.0,158.0,222.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,90,151.0,178.0,177.0,22.0,21.0,64.33333333333333,185.3333333333333,198.66666666666663,220.3333333333333,114.0,3.0,421.0,0,140.33333333333334,25.02665245959461,25.0,50,0.3890153232061339,37.28717384481336,37.0,74,0.2011897869324461,18.87679351302369,18.5,37,0.0950174170118642,37.5410886008029,33.0,66,0.1703831555255804,59.13825608972024,59.0,118,0.709659073076643,0,0,0.0,0,0,0,0,0.0,148.0,112.0,191.0,22.0,126.0,155.0,166.0,256.0,404.0,0,0,162.0,83.33333333333333,78.66666666666667,137.0,158.0,222.33333333333331,-140.5,-52.0,-88.5,-50.5
65fb34c4df61f03ce0dd6dd9,0,1,65,112.0,87.0,292.0,126.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,127.0,191.0,102.0,126.0,1.0,166.0,150.0,215.0,342.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,8.0,8.5,-0.5,-6.5
65fb34c4df61f03ce0dd6dd9,0,1,101,191.0,227.0,151.0,1.0,22.0,71.66666666666667,155.83333333333334,155.66666666666666,225.16666666666663,75.6,6.0,808.0,0,134.66666666666666,28.570380933173897,41.25,65,0.3986564781373101,37.73813279253051,55.5,89,0.2421698361018,86.38209691056744,132.25,203,0.5549171107745232,59.53290406713473,85.5,151,0.2643948367156242,68.54682098147708,104.75,151,0.7760017469601179,0,0,0.0,0,0,0,0,0.0,140.0,102.0,188.0,1.0,139.0,150.0,163.0,264.0,404.0,0,0,220.33333333333331,88.33333333333333,132.0,136.83333333333334,143.5,215.16666666666663,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,49,102.0,50.0,302.0,139.0,22.0,71.66666666666667,155.83333333333334,155.66666666666666,225.16666666666663,75.6,6.0,808.0,0,134.66666666666666,28.570380933173897,41.25,65,0.3986564781373101,37.73813279253051,55.5,89,0.2421698361018,86.38209691056744,132.25,203,0.5549171107745232,59.53290406713473,85.5,151,0.2643948367156242,68.54682098147708,104.75,151,0.7760017469601179,0,0,0.0,0,0,0,0,0.0,141.0,188.0,116.0,139.0,2.0,163.0,164.0,213.0,354.0,0,0,220.33333333333331,88.33333333333333,132.0,136.83333333333334,143.5,215.16666666666663,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,114,188.0,253.0,166.0,2.0,22.0,71.66666666666667,155.83333333333334,155.66666666666666,225.16666666666663,75.6,6.0,808.0,0,134.66666666666666,28.570380933173897,41.25,65,0.3986564781373101,37.73813279253051,55.5,89,0.2421698361018,86.38209691056744,132.25,203,0.5549171107745232,59.53290406713473,85.5,151,0.2643948367156242,68.54682098147708,104.75,151,0.7760017469601179,0,0,0.0,0,0,0,0,0.0,124.0,116.0,172.0,2.0,122.0,164.0,102.0,216.0,340.0,0,0,220.33333333333331,88.33333333333333,132.0,136.83333333333334,143.5,215.16666666666663,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,50,116.0,52.0,224.0,122.0,22.0,71.66666666666667,155.83333333333334,155.66666666666666,225.16666666666663,75.6,6.0,808.0,0,134.66666666666666,28.570380933173897,41.25,65,0.3986564781373101,37.73813279253051,55.5,89,0.2421698361018,86.38209691056744,132.25,203,0.5549171107745232,59.53290406713473,85.5,151,0.2643948367156242,68.54682098147708,104.75,151,0.7760017469601179,0,0,0.0,0,0,0,0,0.0,236.0,172.0,166.0,122.0,114.0,102.0,116.0,166.0,402.0,0,0,220.33333333333331,88.33333333333333,132.0,136.83333333333334,143.5,215.16666666666663,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,52,172.0,174.0,230.0,114.0,22.0,71.66666666666667,155.83333333333334,155.66666666666666,225.16666666666663,75.6,6.0,808.0,0,134.66666666666666,28.570380933173897,41.25,65,0.3986564781373101,37.73813279253051,55.5,89,0.2421698361018,86.38209691056744,132.25,203,0.5549171107745232,59.53290406713473,85.5,151,0.2643948367156242,68.54682098147708,104.75,151,0.7760017469601179,0,0,0.0,0,0,0,0,0.0,266.0,166.0,216.0,114.0,152.0,116.0,126.0,178.0,444.0,0,0,220.33333333333331,88.33333333333333,132.0,136.83333333333334,143.5,215.16666666666663,-42.0,-5.5,-36.5,-8.5
65fb34c4df61f03ce0dd6dd9,0,1,64,166.0,178.0,278.0,152.0,22.0,71.66666666666667,155.83333333333334,155.66666666666666,225.16666666666663,75.6,6.0,808.0,0,134.66666666666666,28.570380933173897,41.25,65,0.3986564781373101,37.73813279253051,55.5,89,0.2421698361018,86.38209691056744,132.25,203,0.5549171107745232,59.53290406713473,85.5,151,0.2643948367156242,68.54682098147708,104.75,151,0.7760017469601179,0,0,0.0,0,0,0,0,0.0,415.0,216.0,325.0,152.0,263.0,126.0,190.0,254.0,669.0,0,0,220.33333333333331,88.33333333333333,132.0,136.83333333333334,143.5,215.16666666666663,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,62,216.0,214.0,453.0,263.0,,,,,,,,,0,,37.18129116502563,24.75,138,0.4572139449366348,1142.5696746975484,120.5,5902,2.222898199800678,1150.2515221039978,124.5,5942,2.2797321512741644,1131.3325914777151,601.25,5844,1.4148605369322445,1142.927765427075,519.0,5919,1.82025922484262,0,0,0.1785714285714285,0,0,0,0,0.0357142857142857,299.0,325.0,164.0,263.0,36.0,190.0,180.0,242.0,541.0,0,0,862.3571428571429,627.8928571428571,234.4642857142857,171.71428571428572,174.92857142857142,256.25,76.5,94.5,-18.0,4.0
65fb34c4df61f03ce0dd6dd9,0,1,128,325.0,391.0,216.0,36.0,23.0,68.71428571428571,250.42857142857144,248.8571428571429,296.8333333333333,166.33333333333334,7.0,1479.0,0,211.28571428571428,29.668806771390308,26.5,86,0.4317705767146199,110.03614124892049,144.5,294,0.439391322728148,142.3474956710146,215.5,365,0.5720048620534456,118.38989258659991,135.5,303,0.3988429845702412,136.64211161522158,137.0,366,0.8214956610133561,0,0,0.1428571428571428,0,0,0,0,0.0,160.0,164.0,176.0,36.0,124.0,180.0,104.0,232.0,392.0,0,0,311.6,166.33333333333334,192.4,130.5,120.6,198.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,52,164.0,88.0,228.0,124.0,23.0,68.71428571428571,250.42857142857144,248.8571428571429,296.8333333333333,166.33333333333334,7.0,1479.0,0,211.28571428571428,29.668806771390308,26.5,86,0.4317705767146199,110.03614124892049,144.5,294,0.439391322728148,142.3474956710146,215.5,365,0.5720048620534456,118.38989258659991,135.5,303,0.3988429845702412,136.64211161522158,137.0,366,0.8214956610133561,0,0,0.1428571428571428,0,0,0,0,0.0,376.0,176.0,304.0,124.0,252.0,104.0,132.0,184.0,560.0,0,0,311.6,166.33333333333334,192.4,130.5,120.6,198.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,52,176.0,176.0,384.0,252.0,23.0,68.71428571428571,250.42857142857144,248.8571428571429,296.8333333333333,166.33333333333334,7.0,1479.0,0,211.28571428571428,29.668806771390308,26.5,86,0.4317705767146199,110.03614124892049,144.5,294,0.439391322728148,142.3474956710146,215.5,365,0.5720048620534456,118.38989258659991,135.5,303,0.3988429845702412,136.64211161522158,137.0,366,0.8214956610133561,0,0,0.1428571428571428,0,0,0,0,0.0,362.0,304.0,190.0,252.0,110.0,132.0,156.0,208.0,570.0,0,0,311.6,166.33333333333334,192.4,130.5,120.6,198.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,80,304.0,332.0,266.0,110.0,23.0,68.71428571428571,250.42857142857144,248.8571428571429,296.8333333333333,166.33333333333334,7.0,1479.0,0,211.28571428571428,29.668806771390308,26.5,86,0.4317705767146199,110.03614124892049,144.5,294,0.439391322728148,142.3474956710146,215.5,365,0.5720048620534456,118.38989258659991,135.5,303,0.3988429845702412,136.64211161522158,137.0,366,0.8214956610133561,0,0,0.1428571428571428,0,0,0,0,0.0,184.0,190.0,150.0,110.0,74.0,156.0,118.0,198.0,382.0,0,0,311.6,166.33333333333334,192.4,130.5,120.6,198.2,-0.5,-14.0,13.5,-44.5
65fb34c4df61f03ce0dd6dd9,0,1,76,190.0,186.0,192.0,74.0,23.0,68.71428571428571,250.42857142857144,248.8571428571429,296.8333333333333,166.33333333333334,7.0,1479.0,0,211.28571428571428,29.668806771390308,26.5,86,0.4317705767146199,110.03614124892049,144.5,294,0.439391322728148,142.3474956710146,215.5,365,0.5720048620534456,118.38989258659991,135.5,303,0.3988429845702412,136.64211161522158,137.0,366,0.8214956610133561,0,0,0.1428571428571428,0,0,0,0,0.0,476.0,150.0,444.0,74.0,402.0,118.0,93.0,169.0,645.0,0,0,311.6,166.33333333333334,192.4,130.5,120.6,198.2,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,42,150.0,116.0,495.0,402.0,23.0,68.71428571428571,250.42857142857144,248.8571428571429,296.8333333333333,166.33333333333334,7.0,1479.0,0,211.28571428571428,29.668806771390308,26.5,86,0.4317705767146199,110.03614124892049,144.5,294,0.439391322728148,142.3474956710146,215.5,365,0.5720048620534456,118.38989258659991,135.5,303,0.3988429845702412,136.64211161522158,137.0,366,0.8214956610133561,0,0,0.1428571428571428,0,0,0,0,0.0,,444.0,,402.0,,93.0,,,,0,0,311.6,166.33333333333334,192.4,130.5,120.6,198.2,,0.0,,
65fb34c4df61f03ce0dd6dd9,0,1,51,444.0,453.0,,,23.0,68.71428571428571,250.42857142857144,248.8571428571429,296.8333333333333,166.33333333333334,7.0,1479.0,0,211.28571428571428,29.668806771390308,26.5,86,0.4317705767146199,110.03614124892049,144.5,294,0.439391322728148,142.3474956710146,215.5,365,0.5720048620534456,118.38989258659991,135.5,303,0.3988429845702412,136.64211161522158,137.0,366,0.8214956610133561,1,0,0.1428571428571428,0,0,0,0,0.0,,,,,,,,,,0,0,311.6,166.33333333333334,192.4,130.5,120.6,198.2,,,,
