PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,71,180.0,110.0,381.0,239.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,483.0,310.0,315.0,239.0,244.0,142.0,132.0,203.0,686.0,0,0,847.4,407.4,440.0,181.3,173.3,264.2,-33.5,-55.5,22.0,-6.5
664b65aa96495b522be699fb,1,0,71,310.0,310.0,376.0,244.0,14.0,90.9,540.8,540.9,588.7,425.55555555555554,10.0,4739.0,0,473.9,33.53754115415539,50.25,80,0.3689498476804773,560.850901161203,193.75,1886,1.0370763704903905,575.0365109181232,315.0,1972,1.0631105766650455,561.5648869206676,214.75,1901,0.9539067214551852,572.7545916203746,187.0,1957,1.4058777408452987,0,0,0.2,0,0.0,0.0,0,0.0,999.0,315.0,816.0,244.0,755.0,132.0,127.0,198.0,1197.0,0,1,847.4,407.4,440.0,181.3,173.3,264.2,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,315.0,305.0,882.0,755.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,1074.0,816.0,385.0,755.0,319.0,127.0,162.0,223.0,1297.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,-4626.0,-4656.0,30.0,-43.0
664b65aa96495b522be699fb,1,0,66,816.0,821.0,481.0,319.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,1,0,0.2,0,0.0,0.0,0,0.0,654.0,385.0,431.0,319.0,335.0,162.0,177.0,243.0,897.0,0,0,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,96,385.0,415.0,512.0,335.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,539.0,431.0,285.0,335.0,204.0,177.0,157.0,253.0,792.0,0,0,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,431.0,416.0,361.0,204.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,603.0,285.0,475.0,204.0,399.0,157.0,163.0,244.0,847.0,0,0,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,285.0,280.0,562.0,399.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,503.0,475.0,191.0,399.0,104.0,163.0,218.0,294.0,797.0,0,0,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,87,475.0,486.0,322.0,104.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,113.0,191.0,140.0,104.0,9.0,218.0,182.0,269.0,382.0,0,0,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,131,191.0,235.0,191.0,9.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,588.0,140.0,630.0,9.0,579.0,182.0,127.0,258.0,846.0,0,1,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,51,140.0,60.0,706.0,579.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,1213.0,630.0,710.0,579.0,634.0,127.0,213.0,264.0,1477.0,0,2,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,630.0,655.0,847.0,634.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,702.0,710.0,205.0,634.0,68.0,213.0,214.0,290.0,992.0,0,1,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,137,710.0,771.0,282.0,68.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,1,0,0.2,0,0.0,0.0,0,0.0,228.0,205.0,237.0,68.0,160.0,214.0,142.0,279.0,507.0,0,0,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,205.0,145.0,302.0,160.0,15.0,87.8,426.8,428.4,456.6,294.55555555555554,10.0,3529.0,0,352.9,27.132596222583967,17.75,86,0.3090272918289746,231.95200653008652,366.25,676,0.5434676816543734,258.6220751942452,366.5,761,0.6036929859809644,205.9051561601441,242.5,656,0.4509530358303638,211.5941870657132,265.0,625,0.7527363467296803,0,0,0.2,0,0.0,0.0,0,0.0,1089.0,237.0,994.0,160.0,929.0,142.0,147.0,224.0,1313.0,0,1,623.2,281.1,342.1,175.5,174.0,261.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,65,237.0,225.0,1076.0,929.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,1584.0,994.0,737.0,929.0,655.0,147.0,247.0,312.0,1896.0,0,2,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,994.0,1011.0,902.0,655.0,16.0,123.5,865.5,915.5,1034.5,655.0,2.0,902.0,0,451.0,58.68986283848344,41.5,83,0.47522156144521,181.7264427649427,128.5,257,0.2099670049277212,135.0573952066306,95.5,191,0.1475230968941896,187.3832970144351,132.5,265,0.1811341682111504,166.17009357883867,117.5,235,0.2151069172541601,1,0,1.0,0,0.0,0.0,0,0.0,1545.0,737.0,1055.0,655.0,890.0,247.0,277.0,359.0,1904.0,0,2,4369.0,772.5,3596.5,262.0,259.5,383.0,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,165,737.0,820.0,1167.0,890.0,16.0,123.5,865.5,915.5,1034.5,655.0,2.0,902.0,0,451.0,58.68986283848344,41.5,83,0.47522156144521,181.7264427649427,128.5,257,0.2099670049277212,135.0573952066306,95.5,191,0.1475230968941896,187.3832970144351,132.5,265,0.1811341682111504,166.17009357883867,117.5,235,0.2151069172541601,1,0,1.0,0,0.0,0.0,0,0.0,7193.0,1055.0,6415.0,890.0,6303.0,277.0,242.0,407.0,7600.0,0,2,4369.0,772.5,3596.5,262.0,259.5,383.0,2967.5,391.0,2576.5,58.5
664b65aa96495b522be699fb,1,0,112,1055.0,1002.0,6545.0,6303.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,1,1,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,6513.0,6415.0,340.0,6303.0,210.0,242.0,186.0,298.0,6811.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,130,6415.0,6433.0,396.0,210.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,1,1,0.0909090909090909,0,0.0,0.0,0,0.0,314.0,340.0,160.0,210.0,104.0,186.0,118.0,248.0,562.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,56,340.0,266.0,222.0,104.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,318.0,160.0,276.0,104.0,214.0,118.0,204.0,260.0,578.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,62,160.0,166.0,418.0,214.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,391.0,276.0,319.0,214.0,177.0,204.0,224.0,286.0,677.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,142,276.0,356.0,401.0,177.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,521.0,319.0,426.0,177.0,344.0,224.0,153.0,295.0,816.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,319.0,259.0,497.0,344.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,578.0,426.0,305.0,344.0,234.0,153.0,147.0,229.0,807.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,89.5,62.5,27.0,-2.0
664b65aa96495b522be699fb,1,0,71,426.0,415.0,381.0,234.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,734.0,305.0,576.0,234.0,500.0,147.0,172.0,243.0,977.0,0,1,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,305.0,310.0,672.0,500.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,663.0,576.0,259.0,500.0,163.0,172.0,173.0,249.0,912.0,0,1,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,96,576.0,596.0,336.0,163.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,402.0,259.0,316.0,163.0,239.0,173.0,143.0,239.0,641.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,259.0,240.0,382.0,239.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,448.0,316.0,275.0,239.0,209.0,143.0,137.0,214.0,662.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,-54.19999999999999,-16.19999999999999,-38.0,-5.800000000000011
664b65aa96495b522be699fb,1,0,66,316.0,305.0,346.0,209.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,383.0,275.0,245.0,209.0,174.0,137.0,143.0,209.0,592.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,-511.6,-38.0,-473.6,-16.0
664b65aa96495b522be699fb,1,0,71,275.0,280.0,317.0,174.0,17.0,84.45454545454545,878.8181818181819,875.0909090909091,397.09090909090907,239.4,11.0,3323.0,0,302.09090909090907,27.69246697700888,20.5,86,0.3278978867030115,1839.148325621499,107.5,6255,2.0927517928867787,1846.741966520795,123.0,6267,2.110342991037684,113.97846686585544,68.5,450,0.2870336848728045,106.42778174552322,61.0,396,0.4558822426794218,0,0,0.0909090909090909,0,0.0,0.0,0,0.0,613.0,245.0,511.0,174.0,439.0,143.0,208.0,279.0,892.0,0,0,487.7272727272728,233.45454545454547,254.27272727272728,163.63636363636363,165.63636363636363,250.0909090909091,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,72,245.0,246.0,647.0,439.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,658.0,511.0,355.0,439.0,219.0,208.0,222.0,294.0,952.0,0,0,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,136,511.0,575.0,441.0,219.0,18.0,88.5,548.0,546.5,562.5,464.3333333333333,4.0,1747.0,0,436.75,33.04037933599835,32.5,70,0.3733376196158006,253.6966692725784,216.0,561,0.4629501264098145,258.14530791784694,271.5,591,0.4723610391909367,284.5798072011904,184.0,631,0.5059196572465606,290.7014505181103,246.5,611,0.7213435496727302,0,0,0.25,0,0.0,0.0,0,0.0,1049.0,355.0,916.0,219.0,830.0,222.0,152.0,288.0,1337.0,0,1,916.25,403.0,513.25,159.5,151.25,239.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,355.0,305.0,982.0,830.0,18.0,88.5,548.0,546.5,562.5,464.3333333333333,4.0,1747.0,0,436.75,33.04037933599835,32.5,70,0.3733376196158006,253.6966692725784,216.0,561,0.4629501264098145,258.14530791784694,271.5,591,0.4723610391909367,284.5798072011904,184.0,631,0.5059196572465606,290.7014505181103,246.5,611,0.7213435496727302,0,0,0.25,0,0.0,0.0,0,0.0,1174.0,916.0,410.0,830.0,344.0,152.0,132.0,218.0,1392.0,0,1,916.25,403.0,513.25,159.5,151.25,239.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,916.0,896.0,476.0,344.0,18.0,88.5,548.0,546.5,562.5,464.3333333333333,4.0,1747.0,0,436.75,33.04037933599835,32.5,70,0.3733376196158006,253.6966692725784,216.0,561,0.4629501264098145,258.14530791784694,271.5,591,0.4723610391909367,284.5798072011904,184.0,631,0.5059196572465606,290.7014505181103,246.5,611,0.7213435496727302,1,0,0.25,0,0.0,0.0,0,0.0,563.0,410.0,285.0,344.0,219.0,132.0,132.0,198.0,761.0,0,0,916.25,403.0,513.25,159.5,151.25,239.75,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,410.0,410.0,351.0,219.0,18.0,88.5,548.0,546.5,562.5,464.3333333333333,4.0,1747.0,0,436.75,33.04037933599835,32.5,70,0.3733376196158006,253.6966692725784,216.0,561,0.4629501264098145,258.14530791784694,271.5,591,0.4723610391909367,284.5798072011904,184.0,631,0.5059196572465606,290.7014505181103,246.5,611,0.7213435496727302,0,0,0.25,0,0.0,0.0,0,0.0,879.0,285.0,726.0,219.0,660.0,132.0,189.0,255.0,1134.0,0,1,916.25,403.0,513.25,159.5,151.25,239.75,269.5,28.0,241.5,10.5
664b65aa96495b522be699fb,1,0,66,285.0,285.0,849.0,660.0,,,,,,,,,0,,22.410961776092268,32.5,99,0.2623166009415379,2398.379000765545,339.0,10844,2.0794392322925805,2401.526032094652,355.0,10924,2.095369296059318,2693.801885721537,940.5,10818,1.4490427029549284,2686.902555545171,893.5,10810,1.6085886505684557,0,0,0.1956521739130435,0,0.0,0.0,0,0.1304347826086956,1028.0,726.0,491.0,660.0,368.0,189.0,244.0,310.0,1338.0,0,1,2684.478260869565,1670.3478260869565,1014.1304347826087,188.67391304347825,198.5434782608696,283.9782608695652,150.0,-22.0,172.0,28.5
664b65aa96495b522be699fb,1,0,123,726.0,783.0,612.0,368.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,1,0,0.4,0,0.0,0.0,0,0.3,1808.0,491.0,1561.0,368.0,1440.0,244.0,232.0,355.0,2163.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,121,491.0,489.0,1672.0,1440.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,0,0,0.4,0,0.0,0.0,0,0.3,1814.0,1561.0,485.0,1440.0,374.0,232.0,202.0,323.0,2137.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,111,1561.0,1551.0,576.0,374.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,1,1,0.4,0,0.0,0.0,1,0.3,1089.0,485.0,806.0,374.0,715.0,202.0,162.0,273.0,1362.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,485.0,465.0,877.0,715.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,0,0,0.4,0,0.0,0.0,1,0.3,948.0,806.0,304.0,715.0,233.0,162.0,168.0,259.0,1207.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,806.0,786.0,401.0,233.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,1,0,0.4,0,0.0,0.0,0,0.3,466.0,304.0,330.0,233.0,233.0,168.0,146.0,217.0,683.0,0,0,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,97,304.0,330.0,379.0,233.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,0,0,0.4,0,0.0,0.0,0,0.3,824.0,330.0,640.0,233.0,591.0,146.0,116.0,213.0,1037.0,0,1,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,49,330.0,282.0,707.0,591.0,19.0,88.2,623.9,624.4,693.4,522.4444444444445,10.0,5584.0,0,558.4,24.76915644730581,36.5,74,0.2808294381780704,391.75515312500994,368.5,1406,0.6279133725356787,395.1815897646155,412.25,1406,0.632898125824176,398.9280636906859,348.5,1446,0.5753216955446869,383.15243557739376,386.5,1366,0.7344305838171242,0,0,0.4,0,0.0,0.0,0,0.3,1265.0,640.0,741.0,591.0,674.0,116.0,148.0,197.0,1462.0,0,2,1045.0,521.7,523.3,171.7,163.5,251.7,0.0,0.0,0.0,0.0
