PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5f29eff59714081a3594a331,1,0,171,152.0,186.0,335.0,28.0,12.0,130.7,242.3,245.9,340.7,87.77777777777777,10.0,2097.0,0,209.7,24.50872860386229,24.0,76,0.1875189640693366,134.07381880474983,114.0,364,0.5533380883398672,138.50828294526087,130.0,393,0.5632707724492105,100.40589845444562,62.75,358,0.2947047210286047,100.8792457457044,66.25,339,1.2332426130281713,0,0,0.2,0,0.1,0.3,0,0.3,104.0,199.0,212.0,28.0,76.0,307.0,350.0,521.0,625.0,0,0,171.5,81.8,89.7,258.9,264.5,395.2,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,136,199.0,164.0,426.0,76.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,-3.0,212.0,135.0,76.0,-79.0,350.0,362.0,498.0,495.0,1,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,214,212.0,290.0,283.0,-79.0,13.0,165.5,167.5,170.25,327.0,-19.0,4.0,605.0,1,151.25,32.439687626938294,20.5,67,0.1960101971416211,65.24058041842771,92.5,139,0.3894960024980758,109.56390829100611,167.75,221,0.6435471852628847,78.64265170164767,116.5,163,0.2404974058154362,106.12374852030058,161.75,215,5.3733543554582575,0,0,0.0,79,0.5,35.0,0,0.0,4.0,135.0,231.0,-79.0,83.0,362.0,301.0,515.0,519.0,1,0,503.0,19.75,483.25,307.25,372.75,538.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,148,135.0,69.0,384.0,83.0,13.0,165.5,167.5,170.25,327.0,-19.0,4.0,605.0,0,151.25,32.439687626938294,20.5,67,0.1960101971416211,65.24058041842771,92.5,139,0.3894960024980758,109.56390829100611,167.75,221,0.6435471852628847,78.64265170164767,116.5,163,0.2404974058154362,106.12374852030058,161.75,215,5.3733543554582575,0,0,0.0,0,0.5,35.0,0,0.0,22.0,231.0,92.0,83.0,-61.0,301.0,300.0,448.0,470.0,1,0,503.0,19.75,483.25,307.25,372.75,538.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,153,231.0,236.0,239.0,-61.0,13.0,165.5,167.5,170.25,327.0,-19.0,4.0,605.0,1,151.25,32.439687626938294,20.5,67,0.1960101971416211,65.24058041842771,92.5,139,0.3894960024980758,109.56390829100611,167.75,221,0.6435471852628847,78.64265170164767,116.5,163,0.2404974058154362,106.12374852030058,161.75,215,5.3733543554582575,0,0,0.0,61,0.5,35.0,0,0.0,75.0,92.0,283.0,-61.0,136.0,300.0,266.0,419.0,494.0,1,0,503.0,19.75,483.25,307.25,372.75,538.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,147,92.0,86.0,402.0,136.0,13.0,165.5,167.5,170.25,327.0,-19.0,4.0,605.0,0,151.25,32.439687626938294,20.5,67,0.1960101971416211,65.24058041842771,92.5,139,0.3894960024980758,109.56390829100611,167.75,221,0.6435471852628847,78.64265170164767,116.5,163,0.2404974058154362,106.12374852030058,161.75,215,5.3733543554582575,0,0,0.0,0,0.5,35.0,0,0.0,1911.0,283.0,1894.0,136.0,1775.0,266.0,624.0,771.0,2682.0,0,1,503.0,19.75,483.25,307.25,372.75,538.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,119,283.0,255.0,2399.0,1775.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,1674.0,1894.0,404.0,1775.0,-101.0,624.0,640.0,759.0,2433.0,1,1,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,505,1894.0,2280.0,539.0,-101.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,1,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,1,1,0.125,101,0.25,13.125,0,0.0,-11.0,404.0,225.0,-101.0,90.0,640.0,262.0,767.0,756.0,1,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,135,404.0,34.0,352.0,90.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,0,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,0,0,0.125,0,0.25,13.125,0,0.0,146.0,225.0,183.0,90.0,56.0,262.0,282.0,417.0,563.0,0,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,127,225.0,217.0,338.0,56.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,0,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,0,0,0.125,0,0.25,13.125,0,0.0,173.0,183.0,272.0,56.0,117.0,282.0,285.0,412.0,585.0,0,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,155,183.0,211.0,402.0,117.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,0,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,0,0,0.125,0,0.25,13.125,0,0.0,206.0,272.0,219.0,117.0,89.0,285.0,263.0,418.0,624.0,0,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,130,272.0,247.0,352.0,89.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,0,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,0,0,0.125,0,0.25,13.125,0,0.0,182.0,219.0,226.0,89.0,93.0,263.0,260.0,390.0,572.0,0,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,133,219.0,222.0,353.0,93.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,0,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,0,0,0.125,0,0.25,13.125,0,0.0,89.0,226.0,123.0,93.0,-4.0,260.0,267.0,400.0,489.0,1,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,127,226.0,220.0,263.0,-4.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,1,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,0,0,0.125,4,0.25,13.125,0,0.0,2.0,123.0,146.0,-4.0,6.0,267.0,279.0,406.0,408.0,1,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,140,123.0,136.0,285.0,6.0,14.0,181.5,443.25,445.875,360.5,48.57142857142857,8.0,1792.0,0,224.0,131.0310759214884,14.5,378,0.7219343025977322,591.7228477686396,95.0,1771,1.3349641235615106,744.3039773602487,36.0,2246,1.6693108547468432,84.09008774607656,40.5,276,0.2332596053982706,72.48990077442315,87.25,218,1.676067069928859,0,0,0.125,0,0.25,13.125,0,0.0,126.0,146.0,259.0,6.0,120.0,279.0,412.0,552.0,678.0,0,0,114.125,43.25,70.875,317.25,288.75,470.25,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,139,146.0,145.0,532.0,120.0,,,,,,,,,0,,10.351248796563226,15.75,35,0.0802866942669724,4237.801981200647,116.5,15966,3.185461891909211,4239.216694310245,119.0,15986,3.218319707192854,544.7308691273332,325.75,2045,0.7003611137645941,488.4636376177097,212.25,1745,1.170172985394924,0,0,0.0714285714285714,0,0.0,0.0,0,0.0,-13.0,259.0,140.0,120.0,-133.0,412.0,375.0,514.0,501.0,1,0,413.7142857142857,417.4285714285714,-3.7142857142857135,360.3571428571428,363.5,492.4285714285714,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,273,259.0,393.0,242.0,-133.0,15.0,123.0,654.7142857142857,645.8571428571429,818.6666666666666,590.0,7.0,4401.0,1,628.7142857142857,67.93624462194929,24.5,196,0.5523271920483682,774.1530241250141,405.5,2207,1.1824287953033163,773.5124279483015,305.5,2348,1.1976525095417188,814.5191628603139,420.0,2182,0.9949338308554324,849.8545757951769,431.25,2373,1.4404314843986048,0,0,0.4285714285714285,133,0.1428571428571428,19.0,0,0.0,500.0,140.0,735.0,-133.0,633.0,375.0,202.0,475.0,975.0,1,1,994.6,590.0,734.6,228.66666666666663,199.4,334.8,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,102,140.0,-31.0,835.0,633.0,15.0,123.0,654.7142857142857,645.8571428571429,818.6666666666666,590.0,7.0,4401.0,0,628.7142857142857,67.93624462194929,24.5,196,0.5523271920483682,774.1530241250141,405.5,2207,1.1824287953033163,773.5124279483015,305.5,2348,1.1976525095417188,814.5191628603139,420.0,2182,0.9949338308554324,849.8545757951769,431.25,2373,1.4404314843986048,0,0,0.4285714285714285,0,0.1428571428571428,19.0,0,0.0,727.0,735.0,194.0,633.0,94.0,202.0,222.0,324.0,1051.0,0,1,994.6,590.0,734.6,228.66666666666663,199.4,334.8,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,100,735.0,733.0,316.0,94.0,15.0,123.0,654.7142857142857,645.8571428571429,818.6666666666666,590.0,7.0,4401.0,0,628.7142857142857,67.93624462194929,24.5,196,0.5523271920483682,774.1530241250141,405.5,2207,1.1824287953033163,773.5124279483015,305.5,2348,1.1976525095417188,814.5191628603139,420.0,2182,0.9949338308554324,849.8545757951769,431.25,2373,1.4404314843986048,1,1,0.4285714285714285,0,0.1428571428571428,19.0,0,0.0,501.0,194.0,529.0,94.0,407.0,222.0,202.0,302.0,803.0,0,0,994.6,590.0,734.6,228.66666666666663,199.4,334.8,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,122,194.0,216.0,609.0,407.0,15.0,123.0,654.7142857142857,645.8571428571429,818.6666666666666,590.0,7.0,4401.0,0,628.7142857142857,67.93624462194929,24.5,196,0.5523271920483682,774.1530241250141,405.5,2207,1.1824287953033163,773.5124279483015,305.5,2348,1.1976525095417188,814.5191628603139,420.0,2182,0.9949338308554324,849.8545757951769,431.25,2373,1.4404314843986048,0,0,0.4285714285714285,0,0.1428571428571428,19.0,0,0.0,706.0,529.0,379.0,407.0,299.0,202.0,187.0,309.0,1015.0,0,0,994.6,590.0,734.6,228.66666666666663,199.4,334.8,275.5,205.0,70.5,-58.0
5f29eff59714081a3594a331,1,0,80,529.0,487.0,486.0,299.0,15.0,123.0,654.7142857142857,645.8571428571429,818.6666666666666,590.0,7.0,4401.0,0,628.7142857142857,67.93624462194929,24.5,196,0.5523271920483682,774.1530241250141,405.5,2207,1.1824287953033163,773.5124279483015,305.5,2348,1.1976525095417188,814.5191628603139,420.0,2182,0.9949338308554324,849.8545757951769,431.25,2373,1.4404314843986048,1,0,0.4285714285714285,0,0.1428571428571428,19.0,0,0.0,2539.0,379.0,2347.0,299.0,2240.0,187.0,184.0,264.0,2803.0,0,1,994.6,590.0,734.6,228.66666666666663,199.4,334.8,0.0,0.0,0.0,0.0
5f29eff59714081a3594a331,1,0,107,379.0,406.0,2424.0,2240.0,15.0,123.0,654.7142857142857,645.8571428571429,818.6666666666666,590.0,7.0,4401.0,0,628.7142857142857,67.93624462194929,24.5,196,0.5523271920483682,774.1530241250141,405.5,2207,1.1824287953033163,773.5124279483015,305.5,2348,1.1976525095417188,814.5191628603139,420.0,2182,0.9949338308554324,849.8545757951769,431.25,2373,1.4404314843986048,0,0,0.4285714285714285,0,0.1428571428571428,19.0,0,0.0,,2347.0,,2240.0,,184.0,,,,0,1,994.6,590.0,734.6,228.66666666666663,199.4,334.8,,0.0,,
5f29eff59714081a3594a331,1,0,77,2347.0,2317.0,,,15.0,123.0,654.7142857142857,645.8571428571429,818.6666666666666,590.0,7.0,4401.0,0,628.7142857142857,67.93624462194929,24.5,196,0.5523271920483682,774.1530241250141,405.5,2207,1.1824287953033163,773.5124279483015,305.5,2348,1.1976525095417188,814.5191628603139,420.0,2182,0.9949338308554324,849.8545757951769,431.25,2373,1.4404314843986048,1,1,0.4285714285714285,0,0.1428571428571428,19.0,0,0.0,,,,,,,,,,0,0,994.6,590.0,734.6,228.66666666666663,199.4,334.8,,,,
