PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,124.0,269.0,255.0,1049.0,46.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,-30.0,170.0,803.0,46.0,-76.0,1003.0,974.0,1098.0,1068.0,1,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,-172.8,-232.6,59.80000000000001,163.60000000000002
65f333c755d191fcd18fa279,0,0,879.0,170.0,925.0,898.0,-76.0,17.0,291.25,320.5,313.5,417.0,14.333333333333334,4.0,1208.0,1,302.0,391.8336169005071,196.75,784,1.345351474336505,323.98199538451723,197.0,695,1.0108642601701006,414.3826733829493,295.5,906,1.3217948114288651,322.9963880087,193.0,694,0.7745716738817745,77.17242599098032,77.75,182,3.1180778178173867,0,0,0.25,76,0.25,19.0,0,0.0,30.0,803.0,201.0,-76.0,106.0,974.0,190.0,1069.0,1099.0,1,0,110.75,24.75,86.0,392.25,210.25,501.5,69.4,59.80000000000001,9.599999999999994,131.60000000000002
65f333c755d191fcd18fa279,0,0,95.0,803.0,19.0,296.0,106.0,17.0,291.25,320.5,313.5,417.0,14.333333333333334,4.0,1208.0,0,302.0,391.8336169005071,196.75,784,1.345351474336505,323.98199538451723,197.0,695,1.0108642601701006,414.3826733829493,295.5,906,1.3217948114288651,322.9963880087,193.0,694,0.7745716738817745,77.17242599098032,77.75,182,3.1180778178173867,1,1,0.25,0,0.25,19.0,0,0.0,119.0,201.0,108.0,106.0,13.0,190.0,191.0,286.0,405.0,0,0,110.75,24.75,86.0,392.25,210.25,501.5,-13.0,9.599999999999994,-22.6,-32.60000000000002
65f333c755d191fcd18fa279,0,0,95.0,201.0,201.0,204.0,13.0,17.0,291.25,320.5,313.5,417.0,14.333333333333334,4.0,1208.0,0,302.0,391.8336169005071,196.75,784,1.345351474336505,323.98199538451723,197.0,695,1.0108642601701006,414.3826733829493,295.5,906,1.3217948114288651,322.9963880087,193.0,694,0.7745716738817745,77.17242599098032,77.75,182,3.1180778178173867,0,0,0.25,0,0.25,19.0,0,0.0,69.0,108.0,152.0,13.0,56.0,191.0,214.0,309.0,378.0,0,0,110.75,24.75,86.0,392.25,210.25,501.5,-16.5,-33.25,16.75,-33.25
65f333c755d191fcd18fa279,0,0,96.0,108.0,109.0,270.0,56.0,17.0,291.25,320.5,313.5,417.0,14.333333333333334,4.0,1208.0,0,302.0,391.8336169005071,196.75,784,1.345351474336505,323.98199538451723,197.0,695,1.0108642601701006,414.3826733829493,295.5,906,1.3217948114288651,322.9963880087,193.0,694,0.7745716738817745,77.17242599098032,77.75,182,3.1180778178173867,0,0,0.25,0,0.25,19.0,0,0.0,225.0,152.0,287.0,56.0,169.0,214.0,246.0,342.0,567.0,0,0,110.75,24.75,86.0,392.25,210.25,501.5,111.5,10.0,101.5,-18.5
65f333c755d191fcd18fa279,0,0,118.0,152.0,174.0,415.0,169.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,283.0,287.0,242.0,169.0,114.0,246.0,199.0,317.0,600.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,157.66666666666669,121.0,36.66666666666667,-30.333333333333314
65f333c755d191fcd18fa279,0,0,128.0,287.0,297.0,313.0,114.0,18.0,111.0,202.7142857142857,201.0,302.0,76.83333333333333,7.0,1238.0,0,176.85714285714286,26.15339366124404,37.0,71,0.2356161591103066,67.80785177178791,118.5,160,0.3344996211434217,70.92014288385681,69.5,221,0.3528365317604816,56.423990169666894,73.5,162,0.1868344045353208,53.69180127179124,60.0,156,0.6381029013625446,0,0,0.0,0,0.1428571428571428,2.142857142857143,0,0.0,183.0,242.0,140.0,114.0,69.0,199.0,209.0,337.0,520.0,0,0,160.57142857142858,84.14285714285714,76.42857142857143,217.8571428571429,218.7142857142857,329.7142857142857,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,71.0,242.0,185.0,278.0,69.0,18.0,111.0,202.7142857142857,201.0,302.0,76.83333333333333,7.0,1238.0,0,176.85714285714286,26.15339366124404,37.0,71,0.2356161591103066,67.80785177178791,118.5,160,0.3344996211434217,70.92014288385681,69.5,221,0.3528365317604816,56.423990169666894,73.5,162,0.1868344045353208,53.69180127179124,60.0,156,0.6381029013625446,0,0,0.0,0,0.1428571428571428,2.142857142857143,0,0.0,210.0,140.0,279.0,69.0,141.0,209.0,239.0,310.0,520.0,0,0,160.57142857142858,84.14285714285714,76.42857142857143,217.8571428571429,218.7142857142857,329.7142857142857,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,138.0,140.0,207.0,380.0,141.0,18.0,111.0,202.7142857142857,201.0,302.0,76.83333333333333,7.0,1238.0,0,176.85714285714286,26.15339366124404,37.0,71,0.2356161591103066,67.80785177178791,118.5,160,0.3344996211434217,70.92014288385681,69.5,221,0.3528365317604816,56.423990169666894,73.5,162,0.1868344045353208,53.69180127179124,60.0,156,0.6381029013625446,0,0,0.0,0,0.1428571428571428,2.142857142857143,0,0.0,240.0,279.0,200.0,141.0,99.0,239.0,243.0,381.0,621.0,0,0,160.57142857142858,84.14285714285714,76.42857142857143,217.8571428571429,218.7142857142857,329.7142857142857,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,101.0,279.0,242.0,342.0,99.0,18.0,111.0,202.7142857142857,201.0,302.0,76.83333333333333,7.0,1238.0,0,176.85714285714286,26.15339366124404,37.0,71,0.2356161591103066,67.80785177178791,118.5,160,0.3344996211434217,70.92014288385681,69.5,221,0.3528365317604816,56.423990169666894,73.5,162,0.1868344045353208,53.69180127179124,60.0,156,0.6381029013625446,0,0,0.0,0,0.1428571428571428,2.142857142857143,0,0.0,84.0,200.0,127.0,99.0,-15.0,243.0,233.0,334.0,418.0,1,0,160.57142857142858,84.14285714285714,76.42857142857143,217.8571428571429,218.7142857142857,329.7142857142857,-124.0,-25.0,-99.0,-12.5
65f333c755d191fcd18fa279,0,0,142.0,200.0,241.0,218.0,-15.0,18.0,111.0,202.7142857142857,201.0,302.0,76.83333333333333,7.0,1238.0,1,176.85714285714286,26.15339366124404,37.0,71,0.2356161591103066,67.80785177178791,118.5,160,0.3344996211434217,70.92014288385681,69.5,221,0.3528365317604816,56.423990169666894,73.5,162,0.1868344045353208,53.69180127179124,60.0,156,0.6381029013625446,0,0,0.0,15,0.1428571428571428,2.142857142857143,0,0.0,38.0,127.0,144.0,-15.0,53.0,233.0,197.0,339.0,377.0,1,0,160.57142857142858,84.14285714285714,76.42857142857143,217.8571428571429,218.7142857142857,329.7142857142857,-74.33333333333333,-68.66666666666666,-5.666666666666664,11.0
65f333c755d191fcd18fa279,0,0,91.0,127.0,76.0,250.0,53.0,18.0,111.0,202.7142857142857,201.0,302.0,76.83333333333333,7.0,1238.0,0,176.85714285714286,26.15339366124404,37.0,71,0.2356161591103066,67.80785177178791,118.5,160,0.3344996211434217,70.92014288385681,69.5,221,0.3528365317604816,56.423990169666894,73.5,162,0.1868344045353208,53.69180127179124,60.0,156,0.6381029013625446,0,0,0.0,0,0.1428571428571428,2.142857142857143,0,0.0,181.0,144.0,234.0,53.0,128.0,197.0,205.0,296.0,477.0,0,0,160.57142857142858,84.14285714285714,76.42857142857143,217.8571428571429,218.7142857142857,329.7142857142857,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,106.0,144.0,159.0,333.0,128.0,18.0,111.0,202.7142857142857,201.0,302.0,76.83333333333333,7.0,1238.0,0,176.85714285714286,26.15339366124404,37.0,71,0.2356161591103066,67.80785177178791,118.5,160,0.3344996211434217,70.92014288385681,69.5,221,0.3528365317604816,56.423990169666894,73.5,162,0.1868344045353208,53.69180127179124,60.0,156,0.6381029013625446,0,0,0.0,0,0.1428571428571428,2.142857142857143,0,0.0,188.0,234.0,159.0,128.0,60.0,205.0,205.0,311.0,499.0,0,0,160.57142857142858,84.14285714285714,76.42857142857143,217.8571428571429,218.7142857142857,329.7142857142857,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,99.0,234.0,227.0,265.0,60.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,63.0,159.0,109.0,60.0,3.0,205.0,217.0,316.0,379.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,-85.42857142857142,-16.714285714285708,-68.71428571428571,-24.71428571428572
65f333c755d191fcd18fa279,0,0,106.0,159.0,166.0,220.0,3.0,19.0,108.5,134.0,140.0,244.5,3.0,2.0,220.0,0,110.0,3.5355339059327378,2.5,5,0.0325855659532971,35.35533905932738,25.0,50,0.2638458138755774,36.76955262170047,26.0,52,0.2626396615835747,34.64823227814083,24.5,49,0.1417105614647886,15.556349186104043,11.0,22,1.1111677990074318,0,0,0.0,0,0.0,0.0,0,0.0,28.0,109.0,136.0,3.0,25.0,217.0,244.0,350.0,378.0,0,0,33.0,14.0,19.0,230.5,251.5,360.0,-40.0,-24.0,-16.0,-9.600000000000025
65f333c755d191fcd18fa279,0,0,111.0,109.0,114.0,269.0,25.0,19.0,108.5,134.0,140.0,244.5,3.0,2.0,220.0,0,110.0,3.5355339059327378,2.5,5,0.0325855659532971,35.35533905932738,25.0,50,0.2638458138755774,36.76955262170047,26.0,52,0.2626396615835747,34.64823227814083,24.5,49,0.1417105614647886,15.556349186104043,11.0,22,1.1111677990074318,0,0,0.0,0,0.0,0.0,0,0.0,38.0,136.0,146.0,25.0,13.0,244.0,259.0,370.0,408.0,0,0,33.0,14.0,19.0,230.5,251.5,360.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,133.0,136.0,158.0,272.0,13.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,-4.0,146.0,109.0,13.0,-17.0,259.0,221.0,354.0,350.0,1,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,-392.0,-310.0,-82.0,-57.0
65f333c755d191fcd18fa279,0,0,126.0,146.0,139.0,204.0,-17.0,20.0,105.25,153.5,141.5,256.5,44.0,4.0,553.0,1,138.25,18.625699092025155,25.25,41,0.1769662621570085,35.369478367654786,36.0,84,0.230420054512409,55.32027958473577,36.0,135,0.3909560394680973,42.74342054632502,35.0,104,0.1666410157751462,47.37791327893902,40.0,115,1.1280455542604528,0,0,0.0,17,0.25,4.25,0,0.0,81.0,109.0,193.0,-17.0,98.0,221.0,210.0,336.0,417.0,1,0,93.0,42.0,51.0,214.5,226.0,331.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,95.0,109.0,78.0,308.0,98.0,20.0,105.25,153.5,141.5,256.5,44.0,4.0,553.0,0,138.25,18.625699092025155,25.25,41,0.1769662621570085,35.369478367654786,36.0,84,0.230420054512409,55.32027958473577,36.0,135,0.3909560394680973,42.74342054632502,35.0,104,0.1666410157751462,47.37791327893902,40.0,115,1.1280455542604528,0,0,0.0,0,0.25,4.25,0,0.0,149.0,193.0,166.0,98.0,51.0,210.0,200.0,295.0,444.0,0,0,93.0,42.0,51.0,214.5,226.0,331.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115.0,193.0,213.0,251.0,51.0,20.0,105.25,153.5,141.5,256.5,44.0,4.0,553.0,0,138.25,18.625699092025155,25.25,41,0.1769662621570085,35.369478367654786,36.0,84,0.230420054512409,55.32027958473577,36.0,135,0.3909560394680973,42.74342054632502,35.0,104,0.1666410157751462,47.37791327893902,40.0,115,1.1280455542604528,0,0,0.0,0,0.25,4.25,0,0.0,87.0,166.0,121.0,51.0,36.0,200.0,227.0,342.0,429.0,0,0,93.0,42.0,51.0,214.5,226.0,331.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,85.0,166.0,136.0,263.0,36.0,20.0,105.25,153.5,141.5,256.5,44.0,4.0,553.0,0,138.25,18.625699092025155,25.25,41,0.1769662621570085,35.369478367654786,36.0,84,0.230420054512409,55.32027958473577,36.0,135,0.3909560394680973,42.74342054632502,35.0,104,0.1666410157751462,47.37791327893902,40.0,115,1.1280455542604528,0,0,0.0,0,0.25,4.25,0,0.0,55.0,121.0,161.0,36.0,19.0,227.0,267.0,352.0,407.0,0,0,93.0,42.0,51.0,214.5,226.0,331.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,142.0,121.0,178.0,286.0,19.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,62.0,161.0,168.0,19.0,43.0,267.0,233.0,375.0,437.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,-28.200000000000003,-41.8,13.6,-16.80000000000001
65f333c755d191fcd18fa279,0,0,125.0,161.0,144.0,276.0,43.0,21.0,119.0,149.0,143.0,278.0,26.5,3.0,410.0,0,136.66666666666666,9.539392014169456,8.5,17,0.0801629581022643,27.073972741361768,25.0,50,0.1817045150426964,8.54400374531753,8.5,17,0.0597482779392834,37.04051835490427,37.0,74,0.133239274657929,21.0,19.5,39,0.6176470588235294,0,0,0.0,0,0.0,0.0,0,0.0,53.0,168.0,118.0,43.0,10.0,233.0,232.0,357.0,410.0,0,0,60.66666666666666,34.0,26.666666666666668,244.0,254.0,373.0,-149.8,-2.799999999999997,-147.0,-10.600000000000025
65f333c755d191fcd18fa279,0,0,108.0,168.0,151.0,242.0,10.0,21.0,119.0,149.0,143.0,278.0,26.5,3.0,410.0,0,136.66666666666666,9.539392014169456,8.5,17,0.0801629581022643,27.073972741361768,25.0,50,0.1817045150426964,8.54400374531753,8.5,17,0.0597482779392834,37.04051835490427,37.0,74,0.133239274657929,21.0,19.5,39,0.6176470588235294,0,0,0.0,0,0.0,0.0,0,0.0,59.0,118.0,173.0,10.0,49.0,232.0,267.0,375.0,434.0,0,0,60.66666666666666,34.0,26.666666666666668,244.0,254.0,373.0,-220.2,-147.0,-73.2,-3.8000000000000114
65f333c755d191fcd18fa279,0,0,124.0,118.0,134.0,316.0,49.0,21.0,119.0,149.0,143.0,278.0,26.5,3.0,410.0,0,136.66666666666666,9.539392014169456,8.5,17,0.0801629581022643,27.073972741361768,25.0,50,0.1817045150426964,8.54400374531753,8.5,17,0.0597482779392834,37.04051835490427,37.0,74,0.133239274657929,21.0,19.5,39,0.6176470588235294,0,0,0.0,0,0.0,0.0,0,0.0,70.0,173.0,164.0,49.0,21.0,267.0,263.0,387.0,457.0,0,0,60.66666666666666,34.0,26.666666666666668,244.0,254.0,373.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,143.0,173.0,192.0,284.0,21.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,33.0,164.0,132.0,21.0,12.0,263.0,240.0,383.0,416.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,120.0,164.0,141.0,252.0,12.0,22.0,117.0,180.66666666666663,170.0,635.6666666666666,69.0,3.0,489.0,0,163.0,5.196152422706632,4.5,9,0.0444115591684327,58.79909296352566,57.0,114,0.3254562341154557,58.19793810780585,52.5,105,0.3423408123988579,575.9950809975146,523.0,1046,0.906127552696667,584.7537943442522,532.5,1065,1.4438365292450672,0,0,0.0,0,0.0,0.0,0,0.0,138.0,132.0,246.0,12.0,126.0,240.0,231.0,351.0,489.0,0,0,828.6666666666666,405.0,423.6666666666667,230.66666666666663,225.66666666666663,342.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,120.0,132.0,132.0,357.0,126.0,22.0,117.0,180.66666666666663,170.0,635.6666666666666,69.0,3.0,489.0,0,163.0,5.196152422706632,4.5,9,0.0444115591684327,58.79909296352566,57.0,114,0.3254562341154557,58.19793810780585,52.5,105,0.3423408123988579,575.9950809975146,523.0,1046,0.906127552696667,584.7537943442522,532.5,1065,1.4438365292450672,0,0,0.0,0,0.0,0.0,0,0.0,1203.0,246.0,1188.0,126.0,1077.0,231.0,221.0,341.0,1544.0,0,1,828.6666666666666,405.0,423.6666666666667,230.66666666666663,225.66666666666663,342.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,111.0,246.0,237.0,1298.0,1077.0,22.0,117.0,180.66666666666663,170.0,635.6666666666666,69.0,3.0,489.0,0,163.0,5.196152422706632,4.5,9,0.0444115591684327,58.79909296352566,57.0,114,0.3254562341154557,58.19793810780585,52.5,105,0.3423408123988579,575.9950809975146,523.0,1046,0.906127552696667,584.7537943442522,532.5,1065,1.4438365292450672,0,0,0.0,0,0.0,0.0,0,0.0,1145.0,1188.0,178.0,1077.0,68.0,221.0,225.0,336.0,1481.0,0,1,828.6666666666666,405.0,423.6666666666667,230.66666666666663,225.66666666666663,342.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110.0,1188.0,1187.0,293.0,68.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,1,1,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,122.0,178.0,169.0,68.0,54.0,225.0,234.0,344.0,466.0,0,0,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,115.0,178.0,183.0,288.0,54.0,23.0,121.33333333333331,205.16666666666663,205.3333333333333,327.6666666666667,87.2,6.0,1164.0,0,194.0,7.659416862050705,11.75,19,0.0631270620498684,75.76388761584681,26.25,214,0.3692797121812192,66.51816794430427,24.0,190,0.3239521166118714,71.18052168020874,36.25,201,0.2172345524319697,70.59650605140926,23.75,203,0.814575069823953,0,0,0.0,0,0.0,0.0,0,0.0,75.0,169.0,140.0,54.0,21.0,234.0,243.0,358.0,433.0,0,0,258.8333333333333,86.66666666666667,172.16666666666666,241.0,302.3333333333333,423.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,119.0,169.0,173.0,264.0,21.0,23.0,121.33333333333331,205.16666666666663,205.3333333333333,327.6666666666667,87.2,6.0,1164.0,0,194.0,7.659416862050705,11.75,19,0.0631270620498684,75.76388761584681,26.25,214,0.3692797121812192,66.51816794430427,24.0,190,0.3239521166118714,71.18052168020874,36.25,201,0.2172345524319697,70.59650605140926,23.75,203,0.814575069823953,0,0,0.0,0,0.0,0.0,0,0.0,87.0,140.0,190.0,21.0,66.0,243.0,253.0,372.0,459.0,0,0,258.8333333333333,86.66666666666667,172.16666666666666,241.0,302.3333333333333,423.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,124.0,140.0,145.0,319.0,66.0,23.0,121.33333333333331,205.16666666666663,205.3333333333333,327.6666666666667,87.2,6.0,1164.0,0,194.0,7.659416862050705,11.75,19,0.0631270620498684,75.76388761584681,26.25,214,0.3692797121812192,66.51816794430427,24.0,190,0.3239521166118714,71.18052168020874,36.25,201,0.2172345524319697,70.59650605140926,23.75,203,0.814575069823953,0,0,0.0,0,0.0,0.0,0,0.0,137.0,190.0,200.0,66.0,71.0,253.0,259.0,383.0,520.0,0,0,258.8333333333333,86.66666666666667,172.16666666666666,241.0,302.3333333333333,423.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,129.0,190.0,195.0,330.0,71.0,23.0,121.33333333333331,205.16666666666663,205.3333333333333,327.6666666666667,87.2,6.0,1164.0,0,194.0,7.659416862050705,11.75,19,0.0631270620498684,75.76388761584681,26.25,214,0.3692797121812192,66.51816794430427,24.0,190,0.3239521166118714,71.18052168020874,36.25,201,0.2172345524319697,70.59650605140926,23.75,203,0.814575069823953,0,0,0.0,0,0.0,0.0,0,0.0,295.0,200.0,354.0,71.0,224.0,259.0,241.0,370.0,665.0,0,0,258.8333333333333,86.66666666666667,172.16666666666666,241.0,302.3333333333333,423.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,130.0,200.0,201.0,465.0,224.0,23.0,121.33333333333331,205.16666666666663,205.3333333333333,327.6666666666667,87.2,6.0,1164.0,0,194.0,7.659416862050705,11.75,19,0.0631270620498684,75.76388761584681,26.25,214,0.3692797121812192,66.51816794430427,24.0,190,0.3239521166118714,71.18052168020874,36.25,201,0.2172345524319697,70.59650605140926,23.75,203,0.814575069823953,0,0,0.0,0,0.0,0.0,0,0.0,308.0,354.0,195.0,224.0,84.0,241.0,216.0,346.0,654.0,0,0,258.8333333333333,86.66666666666667,172.16666666666666,241.0,302.3333333333333,423.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,111.0,354.0,335.0,300.0,84.0,23.0,121.33333333333331,205.16666666666663,205.3333333333333,327.6666666666667,87.2,6.0,1164.0,0,194.0,7.659416862050705,11.75,19,0.0631270620498684,75.76388761584681,26.25,214,0.3692797121812192,66.51816794430427,24.0,190,0.3239521166118714,71.18052168020874,36.25,201,0.2172345524319697,70.59650605140926,23.75,203,0.814575069823953,0,0,0.0,0,0.0,0.0,0,0.0,651.0,195.0,672.0,84.0,567.0,216.0,602.0,713.0,1364.0,0,1,258.8333333333333,86.66666666666667,172.16666666666666,241.0,302.3333333333333,423.6666666666667,229.0,-46.0,275.0,-217.0
65f333c755d191fcd18fa279,0,0,105.0,195.0,189.0,1169.0,567.0,,,,,,,,,0,,19.75130206433425,26.0,95,0.1543525522574042,224.6447913778072,89.0,1084,0.900754572781342,231.0269353292062,94.0,1079,0.8700033801654062,508.9808009472914,195.0,2716,0.9374798418838036,424.9594166570677,122.0,2647,1.894905694331532,0,0,0.0943396226415094,0,0.0566037735849056,1.830188679245283,0,0.0,438.0,672.0,368.0,567.0,-129.0,602.0,598.0,703.0,1141.0,1,1,258.7169811320755,224.26415094339623,34.45283018867924,318.66037735849056,303.9433962264151,431.9056603773585,295.2,288.4,6.800000000000011,-231.4
65f333c755d191fcd18fa279,0,0,497.0,672.0,1064.0,469.0,-129.0,24.0,200.75,341.5,340.75,320.25,-2.333333333333333,4.0,796.0,1,199.0,197.50168775650164,99.75,396,0.983819117093408,242.5867542413092,262.0,547,0.7103565277929991,491.6037530369353,332.25,1092,1.442710940680661,104.2860649048248,77.75,242,0.3256395469315373,96.9720750181893,67.75,229,13.375458623198524,1,1,0.5,129,0.25,32.25,0,0.0,-29.0,368.0,201.0,-129.0,100.0,598.0,204.0,701.0,672.0,1,0,38.25,7.25,31.0,313.0,232.75,433.5,10.4,6.800000000000011,3.5999999999999943,-236.4
65f333c755d191fcd18fa279,0,0,101.0,368.0,-28.0,304.0,100.0,24.0,200.75,341.5,340.75,320.25,-2.333333333333333,4.0,796.0,0,199.0,197.50168775650164,99.75,396,0.983819117093408,242.5867542413092,262.0,547,0.7103565277929991,491.6037530369353,332.25,1092,1.442710940680661,104.2860649048248,77.75,242,0.3256395469315373,96.9720750181893,67.75,229,13.375458623198524,1,0,0.5,0,0.25,32.25,0,0.0,122.0,201.0,125.0,100.0,22.0,204.0,205.0,306.0,428.0,0,0,38.25,7.25,31.0,313.0,232.75,433.5,-10.0,3.5999999999999943,-13.6,-12.600000000000025
65f333c755d191fcd18fa279,0,0,103.0,201.0,203.0,227.0,22.0,24.0,200.75,341.5,340.75,320.25,-2.333333333333333,4.0,796.0,0,199.0,197.50168775650164,99.75,396,0.983819117093408,242.5867542413092,262.0,547,0.7103565277929991,491.6037530369353,332.25,1092,1.442710940680661,104.2860649048248,77.75,242,0.3256395469315373,96.9720750181893,67.75,229,13.375458623198524,0,0,0.5,0,0.25,32.25,0,0.0,58.0,125.0,138.0,22.0,36.0,205.0,245.0,348.0,406.0,0,0,38.25,7.25,31.0,313.0,232.75,433.5,-27.5,-24.25,-3.25,5.75
