PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,172,7.0,143.0,270.0,-66.0,6.0,127.1,123.7,126.0,244.9,-3.0,10.0,1244.0,1,124.4,47.61524032398777,59.0,163,0.3746281693468747,62.700434164720455,86.0,195,0.5068749730373521,75.31415685130003,105.5,246,0.5977314035817463,61.26708378530478,76.25,207,0.2501718406913221,71.66286811638693,118.25,191,-7.705684743697519,0,0,0.0,66,0.6,37.0,0,0.0,-148.0,106.0,82.0,-66.0,-82.0,336.0,303.0,475.0,327.0,2,0,-18.2,-9.3,-8.9,254.2,248.2,375.3,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,164,106.0,98.0,221.0,-82.0,,,,,,,,,1,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,82,0.5454545454545454,31.09090909090909,0,0.0,-98.0,82.0,123.0,-82.0,-16.0,303.0,248.0,412.0,314.0,2,0,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,-20.66666666666667,-31.333333333333336,10.666666666666668,-12.666666666666686
5bf368846edd7200017136c7,0,0,139,82.0,57.0,232.0,-16.0,7.0,136.5,107.0,105.0,246.75,-14.666666666666666,4.0,502.0,1,125.5,19.77371993328519,14.0,47,0.1448624170936644,18.850287354131588,23.0,41,0.1761709098516971,40.39801975344831,42.0,96,0.3847430452709363,15.945218719101977,26.25,30,0.0646209471898763,28.01636426566921,33.25,64,-1.1553139903368748,0,0,0.0,16,0.75,27.0,0,0.0,-5.0,123.0,120.0,-16.0,11.0,248.0,251.0,390.0,385.0,1,0,60.0,-24.25,84.25,271.0,276.5,413.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,109,123.0,93.0,262.0,11.0,7.0,136.5,107.0,105.0,246.75,-14.666666666666666,4.0,502.0,0,125.5,19.77371993328519,14.0,47,0.1448624170936644,18.850287354131588,23.0,41,0.1761709098516971,40.39801975344831,42.0,96,0.3847430452709363,15.945218719101977,26.25,30,0.0646209471898763,28.01636426566921,33.25,64,-1.1553139903368748,0,0,0.0,0,0.75,27.0,0,0.0,-28.0,120.0,103.0,11.0,-39.0,251.0,298.0,407.0,379.0,1,0,60.0,-24.25,84.25,271.0,276.5,413.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,142,120.0,153.0,259.0,-39.0,7.0,136.5,107.0,105.0,246.75,-14.666666666666666,4.0,502.0,1,125.5,19.77371993328519,14.0,47,0.1448624170936644,18.850287354131588,23.0,41,0.1761709098516971,40.39801975344831,42.0,96,0.3847430452709363,15.945218719101977,26.25,30,0.0646209471898763,28.01636426566921,33.25,64,-1.1553139903368748,0,0,0.0,39,0.75,27.0,0,0.0,-92.0,103.0,103.0,-39.0,-53.0,298.0,287.0,429.0,337.0,2,0,60.0,-24.25,84.25,271.0,276.5,413.0,-112.0,-111.0,-1.0,-23.5
5bf368846edd7200017136c7,0,0,156,103.0,117.0,234.0,-53.0,7.0,136.5,107.0,105.0,246.75,-14.666666666666666,4.0,502.0,1,125.5,19.77371993328519,14.0,47,0.1448624170936644,18.850287354131588,23.0,41,0.1761709098516971,40.39801975344831,42.0,96,0.3847430452709363,15.945218719101977,26.25,30,0.0646209471898763,28.01636426566921,33.25,64,-1.1553139903368748,0,0,0.0,53,0.75,27.0,0,0.0,365.0,103.0,549.0,-53.0,418.0,287.0,270.0,426.0,791.0,1,0,60.0,-24.25,84.25,271.0,276.5,413.0,174.5,-3.5,178.0,-2.5
5bf368846edd7200017136c7,0,0,131,103.0,78.0,688.0,418.0,,,,,,,,,0,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,0,0.5454545454545454,31.09090909090909,0,0.0,1196.0,549.0,917.0,418.0,778.0,270.0,216.0,347.0,1543.0,0,1,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,139,549.0,557.0,994.0,778.0,8.0,112.66666666666669,543.6666666666666,540.6666666666666,543.6666666666666,433.0,3.0,1204.0,0,401.3333333333333,32.036437588054845,31.0,62,0.2843470791839187,376.0283677242095,376.0,752,0.6916524237723044,322.81005767065767,322.5,645,0.597059292855717,391.27015390051577,353.5,707,0.7196875914785699,405.1744480261969,356.5,713,1.305610466249829,1,1,0.6666666666666666,0,0.0,0.0,0,0.0,866.0,917.0,165.0,778.0,88.0,216.0,199.0,338.0,1204.0,0,1,512.6666666666666,310.3333333333333,202.33333333333331,233.33333333333331,252.66666666666663,365.3333333333333,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,77,917.0,855.0,287.0,88.0,8.0,112.66666666666669,543.6666666666666,540.6666666666666,543.6666666666666,433.0,3.0,1204.0,0,401.3333333333333,32.036437588054845,31.0,62,0.2843470791839187,376.0283677242095,376.0,752,0.6916524237723044,322.81005767065767,322.5,645,0.597059292855717,391.27015390051577,353.5,707,0.7196875914785699,405.1744480261969,356.5,713,1.305610466249829,1,1,0.6666666666666666,0,0.0,0.0,0,0.0,153.0,165.0,187.0,88.0,65.0,199.0,285.0,362.0,515.0,0,0,512.6666666666666,310.3333333333333,202.33333333333331,233.33333333333331,252.66666666666663,365.3333333333333,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,122,165.0,210.0,350.0,65.0,8.0,112.66666666666669,543.6666666666666,540.6666666666666,543.6666666666666,433.0,3.0,1204.0,0,401.3333333333333,32.036437588054845,31.0,62,0.2843470791839187,376.0283677242095,376.0,752,0.6916524237723044,322.81005767065767,322.5,645,0.597059292855717,391.27015390051577,353.5,707,0.7196875914785699,405.1744480261969,356.5,713,1.305610466249829,0,0,0.6666666666666666,0,0.0,0.0,0,0.0,519.0,187.0,617.0,65.0,454.0,285.0,274.0,396.0,915.0,0,0,512.6666666666666,310.3333333333333,202.33333333333331,233.33333333333331,252.66666666666663,365.3333333333333,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,163,187.0,228.0,728.0,454.0,,,,,,,,,0,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,0,0.5454545454545454,31.09090909090909,0,0.0,435.0,617.0,92.0,454.0,-19.0,274.0,217.0,380.0,815.0,1,0,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,111,617.0,565.0,198.0,-19.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,1,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,1,1,0.2222222222222222,19,0.5555555555555556,18.666666666666668,0,0.1111111111111111,-28.0,92.0,97.0,-19.0,-9.0,217.0,314.0,425.0,397.0,2,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,106,92.0,87.0,305.0,-9.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,1,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,0,0,0.2222222222222222,9,0.5555555555555556,18.666666666666668,0,0.1111111111111111,5.0,97.0,222.0,-9.0,14.0,314.0,266.0,372.0,377.0,1,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,208,97.0,199.0,280.0,14.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,0,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,0,0,0.2222222222222222,0,0.5555555555555556,18.666666666666668,0,0.1111111111111111,496.0,222.0,540.0,14.0,482.0,266.0,158.0,366.0,862.0,0,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,58,222.0,72.0,640.0,482.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,0,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,0,0,0.2222222222222222,0,0.5555555555555556,18.666666666666668,0,0.1111111111111111,478.0,540.0,96.0,482.0,-4.0,158.0,186.0,244.0,722.0,1,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,100,540.0,582.0,182.0,-4.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,1,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,1,1,0.2222222222222222,4,0.5555555555555556,18.666666666666668,1,0.1111111111111111,71.0,96.0,161.0,-4.0,75.0,186.0,192.0,292.0,363.0,1,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,86,96.0,82.0,267.0,75.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,0,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,0,0,0.2222222222222222,0,0.5555555555555556,18.666666666666668,0,0.1111111111111111,89.0,161.0,120.0,75.0,14.0,192.0,308.0,394.0,483.0,0,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,106,161.0,181.0,322.0,14.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,0,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,0,0,0.2222222222222222,0,0.5555555555555556,18.666666666666668,0,0.1111111111111111,-87.0,120.0,101.0,14.0,-101.0,308.0,319.0,425.0,338.0,1,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,202,120.0,216.0,218.0,-101.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,1,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,0,0,0.2222222222222222,101,0.5555555555555556,18.666666666666668,0,0.1111111111111111,-136.0,101.0,82.0,-101.0,-35.0,319.0,272.0,474.0,338.0,2,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,15.0,-11.5,26.5,18.0
5bf368846edd7200017136c7,1,0,117,101.0,16.0,237.0,-35.0,9.0,121.55555555555556,227.3333333333333,222.22222222222223,294.3333333333333,56.5,9.0,1546.0,1,171.77777777777777,50.40860817140042,17.0,150,0.4146960452857439,204.34651942227936,125.0,525,0.8988849827959502,209.83790040039108,134.0,566,0.9442705518017598,137.99003587215998,87.0,458,0.4688223189314608,169.89114161721324,33.0,583,3.666715286702444,0,0,0.2222222222222222,35,0.5555555555555556,18.666666666666668,0,0.1111111111111111,-80.0,82.0,110.0,-35.0,-45.0,272.0,265.0,382.0,302.0,2,0,89.77777777777777,46.333333333333336,43.44444444444444,248.0,253.33333333333331,374.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,155,82.0,120.0,220.0,-45.0,,,,,,,,,1,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,45,0.5454545454545454,31.09090909090909,0,0.0,-71.0,110.0,84.0,-45.0,-26.0,265.0,267.0,422.0,351.0,2,0,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,6.333333333333329,5.666666666666664,0.6666666666666679,-2.6666666666666856
5bf368846edd7200017136c7,1,0,110,110.0,65.0,241.0,-26.0,10.0,129.0,112.4,111.4,246.2,-10.75,5.0,602.0,1,120.4,23.0976189249022,40.0,50,0.1790513094953658,35.41609803465086,47.0,87,0.3150898401659329,59.38686723510511,66.0,144,0.5330957561499561,46.14325519509866,11.0,130,0.1874218326364689,45.78536884202201,20.0,120,-2.119693001945463,0,0,0.0,26,0.8,32.6,0,0.0,-52.0,84.0,131.0,-26.0,-26.0,267.0,278.0,388.0,336.0,2,0,-54.0,-21.6,-32.4,267.8,275.0,404.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,157,84.0,131.0,252.0,-26.0,10.0,129.0,112.4,111.4,246.2,-10.75,5.0,602.0,1,120.4,23.0976189249022,40.0,50,0.1790513094953658,35.41609803465086,47.0,87,0.3150898401659329,59.38686723510511,66.0,144,0.5330957561499561,46.14325519509866,11.0,130,0.1874218326364689,45.78536884202201,20.0,120,-2.119693001945463,0,0,0.0,26,0.8,32.6,0,0.0,-72.0,131.0,75.0,-26.0,-46.0,278.0,228.0,385.0,313.0,2,0,-54.0,-21.6,-32.4,267.8,275.0,404.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,121,131.0,95.0,182.0,-46.0,10.0,129.0,112.4,111.4,246.2,-10.75,5.0,602.0,1,120.4,23.0976189249022,40.0,50,0.1790513094953658,35.41609803465086,47.0,87,0.3150898401659329,59.38686723510511,66.0,144,0.5330957561499561,46.14325519509866,11.0,130,0.1874218326364689,45.78536884202201,20.0,120,-2.119693001945463,0,0,0.0,46,0.8,32.6,0,0.0,9.0,75.0,162.0,-46.0,55.0,228.0,257.0,378.0,387.0,1,0,-54.0,-21.6,-32.4,267.8,275.0,404.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,107,75.0,61.0,312.0,55.0,10.0,129.0,112.4,111.4,246.2,-10.75,5.0,602.0,0,120.4,23.0976189249022,40.0,50,0.1790513094953658,35.41609803465086,47.0,87,0.3150898401659329,59.38686723510511,66.0,144,0.5330957561499561,46.14325519509866,11.0,130,0.1874218326364689,45.78536884202201,20.0,120,-2.119693001945463,0,0,0.0,0,0.8,32.6,0,0.0,-10.0,162.0,85.0,55.0,-65.0,257.0,309.0,416.0,406.0,1,0,-54.0,-21.6,-32.4,267.8,275.0,404.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,150,162.0,205.0,244.0,-65.0,10.0,129.0,112.4,111.4,246.2,-10.75,5.0,602.0,1,120.4,23.0976189249022,40.0,50,0.1790513094953658,35.41609803465086,47.0,87,0.3150898401659329,59.38686723510511,66.0,144,0.5330957561499561,46.14325519509866,11.0,130,0.1874218326364689,45.78536884202201,20.0,120,-2.119693001945463,0,0,0.0,65,0.8,32.6,0,0.0,-145.0,85.0,79.0,-65.0,-80.0,309.0,303.0,453.0,308.0,2,0,-54.0,-21.6,-32.4,267.8,275.0,404.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,159,85.0,94.0,223.0,-80.0,,,,,,,,,1,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,80,0.5454545454545454,31.09090909090909,0,0.0,-134.0,79.0,90.0,-80.0,-54.0,303.0,283.0,442.0,308.0,2,0,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,-1506.0,-1511.5,5.5,24.5
5bf368846edd7200017136c7,1,0,144,79.0,64.0,229.0,-54.0,11.0,150.0,104.42857142857144,105.28571428571428,269.0,-38.833333333333336,7.0,817.0,1,116.71428571428572,23.423634787681152,26.0,70,0.1561575652512077,52.19149720933843,37.0,157,0.4997817790223926,77.86465669291019,36.0,240,0.7395557623478579,64.7894024256025,85.0,170,0.2408527971211989,64.55451738093714,32.5,190,-1.6798573296154646,0,0,0.0,54,0.8571428571428571,53.0,0,0.0,-122.0,90.0,71.0,-54.0,-68.0,283.0,282.0,426.0,304.0,2,0,-76.71428571428571,-38.42857142857143,-38.285714285714285,307.42857142857144,331.42857142857144,481.4285714285714,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,139,90.0,85.0,214.0,-68.0,11.0,150.0,104.42857142857144,105.28571428571428,269.0,-38.833333333333336,7.0,817.0,1,116.71428571428572,23.423634787681152,26.0,70,0.1561575652512077,52.19149720933843,37.0,157,0.4997817790223926,77.86465669291019,36.0,240,0.7395557623478579,64.7894024256025,85.0,170,0.2408527971211989,64.55451738093714,32.5,190,-1.6798573296154646,0,0,0.0,68,0.8571428571428571,53.0,0,0.0,-156.0,71.0,55.0,-68.0,-88.0,282.0,323.0,462.0,306.0,2,0,-76.71428571428571,-38.42857142857143,-38.285714285714285,307.42857142857144,331.42857142857144,481.4285714285714,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,143,71.0,75.0,235.0,-88.0,11.0,150.0,104.42857142857144,105.28571428571428,269.0,-38.833333333333336,7.0,817.0,1,116.71428571428572,23.423634787681152,26.0,70,0.1561575652512077,52.19149720933843,37.0,157,0.4997817790223926,77.86465669291019,36.0,240,0.7395557623478579,64.7894024256025,85.0,170,0.2408527971211989,64.55451738093714,32.5,190,-1.6798573296154646,0,0,0.0,88,0.8571428571428571,53.0,0,0.0,-167.0,55.0,101.0,-88.0,-79.0,323.0,290.0,433.0,266.0,2,0,-76.71428571428571,-38.42857142857143,-38.285714285714285,307.42857142857144,331.42857142857144,481.4285714285714,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,180,55.0,92.0,211.0,-79.0,11.0,150.0,104.42857142857144,105.28571428571428,269.0,-38.833333333333336,7.0,817.0,1,116.71428571428572,23.423634787681152,26.0,70,0.1561575652512077,52.19149720933843,37.0,157,0.4997817790223926,77.86465669291019,36.0,240,0.7395557623478579,64.7894024256025,85.0,170,0.2408527971211989,64.55451738093714,32.5,190,-1.6798573296154646,0,0,0.0,79,0.8571428571428571,53.0,0,0.0,23.0,101.0,212.0,-79.0,102.0,290.0,279.0,459.0,482.0,1,0,-76.71428571428571,-38.42857142857143,-38.285714285714285,307.42857142857144,331.42857142857144,481.4285714285714,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,110,101.0,31.0,381.0,102.0,11.0,150.0,104.42857142857144,105.28571428571428,269.0,-38.833333333333336,7.0,817.0,0,116.71428571428572,23.423634787681152,26.0,70,0.1561575652512077,52.19149720933843,37.0,157,0.4997817790223926,77.86465669291019,36.0,240,0.7395557623478579,64.7894024256025,85.0,170,0.2408527971211989,64.55451738093714,32.5,190,-1.6798573296154646,0,0,0.0,0,0.8571428571428571,53.0,0,0.0,56.0,212.0,123.0,102.0,-46.0,279.0,334.0,444.0,500.0,1,0,-76.71428571428571,-38.42857142857143,-38.285714285714285,307.42857142857144,331.42857142857144,481.4285714285714,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,169,212.0,271.0,288.0,-46.0,11.0,150.0,104.42857142857144,105.28571428571428,269.0,-38.833333333333336,7.0,817.0,1,116.71428571428572,23.423634787681152,26.0,70,0.1561575652512077,52.19149720933843,37.0,157,0.4997817790223926,77.86465669291019,36.0,240,0.7395557623478579,64.7894024256025,85.0,170,0.2408527971211989,64.55451738093714,32.5,190,-1.6798573296154646,0,0,0.0,46,0.8571428571428571,53.0,0,0.0,-82.0,123.0,129.0,-46.0,-36.0,334.0,361.0,530.0,448.0,2,0,-76.71428571428571,-38.42857142857143,-38.285714285714285,307.42857142857144,331.42857142857144,481.4285714285714,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,165,123.0,119.0,325.0,-36.0,11.0,150.0,104.42857142857144,105.28571428571428,269.0,-38.833333333333336,7.0,817.0,1,116.71428571428572,23.423634787681152,26.0,70,0.1561575652512077,52.19149720933843,37.0,157,0.4997817790223926,77.86465669291019,36.0,240,0.7395557623478579,64.7894024256025,85.0,170,0.2408527971211989,64.55451738093714,32.5,190,-1.6798573296154646,0,0,0.0,36,0.8571428571428571,53.0,0,0.0,-89.0,129.0,143.0,-36.0,-53.0,361.0,451.0,616.0,527.0,2,0,-76.71428571428571,-38.42857142857143,-38.285714285714285,307.42857142857144,331.42857142857144,481.4285714285714,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,196,129.0,160.0,398.0,-53.0,,,,,,,,,1,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,53,0.5454545454545454,31.09090909090909,0,0.0,-4.0,143.0,304.0,-53.0,49.0,451.0,470.0,666.0,662.0,1,0,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,255,143.0,202.0,519.0,49.0,12.0,225.3333333333333,207.66666666666663,211.0,400.3333333333333,5.0,3.0,686.0,0,228.66666666666663,26.08320021265284,24.5,49,0.1157538470975717,85.04312631443727,80.5,161,0.4095174621883015,49.12229636326055,48.5,97,0.2328070917690073,110.64507821558686,109.5,219,0.2763823768915575,58.58611894752317,55.5,111,-3.3799684008186444,0,0,0.3333333333333333,0,0.6666666666666666,33.666666666666664,0,0.0,10.0,304.0,176.0,49.0,-39.0,470.0,421.0,676.0,686.0,1,0,-23.666666666666668,-17.333333333333332,-6.333333333333333,417.6666666666667,353.0,578.3333333333334,67.0,62.5,4.5,109.5
5bf368846edd7200017136c7,0,0,215,304.0,264.0,382.0,-39.0,12.0,225.3333333333333,207.66666666666663,211.0,400.3333333333333,5.0,3.0,686.0,1,228.66666666666663,26.08320021265284,24.5,49,0.1157538470975717,85.04312631443727,80.5,161,0.4095174621883015,49.12229636326055,48.5,97,0.2328070917690073,110.64507821558686,109.5,219,0.2763823768915575,58.58611894752317,55.5,111,-3.3799684008186444,1,1,0.3333333333333333,39,0.6666666666666666,33.666666666666664,0,0.0,-101.0,176.0,144.0,-39.0,-62.0,421.0,362.0,577.0,476.0,2,0,-23.666666666666668,-17.333333333333332,-6.333333333333333,417.6666666666667,353.0,578.3333333333334,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,206,176.0,167.0,300.0,-62.0,12.0,225.3333333333333,207.66666666666663,211.0,400.3333333333333,5.0,3.0,686.0,1,228.66666666666663,26.08320021265284,24.5,49,0.1157538470975717,85.04312631443727,80.5,161,0.4095174621883015,49.12229636326055,48.5,97,0.2328070917690073,110.64507821558686,109.5,219,0.2763823768915575,58.58611894752317,55.5,111,-3.3799684008186444,0,0,0.3333333333333333,62,0.6666666666666666,33.666666666666664,0,0.0,20.0,144.0,238.0,-62.0,82.0,362.0,276.0,482.0,502.0,1,0,-23.666666666666668,-17.333333333333332,-6.333333333333333,417.6666666666667,353.0,578.3333333333334,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,156,144.0,94.0,358.0,82.0,,,,,,,,,0,,20.88973318118143,28.25,82,0.1392648878745428,217.70259012909736,96.0,826,1.108927294012536,231.6745739720012,97.25,919,1.1041682468336278,803.3822495929562,139.25,2979,1.3758687132994736,826.1376794263564,134.25,3045,2.842068639152438,0,0,0.1818181818181818,0,0.5454545454545454,31.09090909090909,0,0.0,34.0,238.0,72.0,82.0,-48.0,276.0,229.0,385.0,419.0,1,0,311.1363636363636,290.6818181818182,20.454545454545453,293.22727272727275,267.40909090909093,417.4090909090909,0.0,0.0,0.0,0.0
