PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,88.0,166.0,162.0,176.0,9.0,7.0,86.0,130.33333333333334,130.0,186.66666666666663,29.0,3.0,316.0,0,105.33333333333331,6.244997998398398,6.0,12,0.0726162557953302,34.55912807542073,34.5,69,0.2651595504507984,38.0,37.0,74,0.2923076923076923,28.53652630109932,27.0,54,0.1528742480416035,38.50973902793941,38.5,77,3.850973902793941,0,0,0.0,0,0.3333333333333333,9.333333333333334,0,0.0,58.0,97.0,128.0,9.0,49.0,167.0,170.0,258.0,316.0,0,0,28.0,10.0,18.0,176.66666666666666,179.0,265.0,13.75,10.5,3.25,-3.25
6679a3b7cb020a6e4728eac5,1,0,79.0,97.0,88.0,219.0,49.0,7.0,86.0,130.33333333333334,130.0,186.66666666666663,29.0,3.0,316.0,0,105.33333333333331,6.244997998398398,6.0,12,0.0726162557953302,34.55912807542073,34.5,69,0.2651595504507984,38.0,37.0,74,0.2923076923076923,28.53652630109932,27.0,54,0.1528742480416035,38.50973902793941,38.5,77,3.850973902793941,0,0,0.0,0,0.3333333333333333,9.333333333333334,0,0.0,21.0,128.0,63.0,49.0,-28.0,170.0,193.0,272.0,293.0,1,0,28.0,10.0,18.0,176.66666666666666,179.0,265.0,-6.25,3.25,-9.5,-5.75
6679a3b7cb020a6e4728eac5,1,0,91.0,128.0,140.0,165.0,-28.0,7.0,86.0,130.33333333333334,130.0,186.66666666666663,29.0,3.0,316.0,1,105.33333333333331,6.244997998398398,6.0,12,0.0726162557953302,34.55912807542073,34.5,69,0.2651595504507984,38.0,37.0,74,0.2923076923076923,28.53652630109932,27.0,54,0.1528742480416035,38.50973902793941,38.5,77,3.850973902793941,0,0,0.0,28,0.3333333333333333,9.333333333333334,0,0.0,5.0,63.0,135.0,-28.0,33.0,193.0,174.0,265.0,270.0,1,0,28.0,10.0,18.0,176.66666666666666,179.0,265.0,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102.0,63.0,74.0,207.0,33.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,51.0,135.0,90.0,33.0,18.0,174.0,180.0,282.0,333.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,72.0,135.0,105.0,198.0,18.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,4.0,90.0,94.0,18.0,-14.0,180.0,182.0,254.0,258.0,1,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,108.0,90.0,126.0,168.0,-14.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,1,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,14,0.1818181818181818,2.1818181818181817,0,0.0,82.0,94.0,170.0,-14.0,96.0,182.0,142.0,250.0,332.0,1,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,74.0,94.0,60.0,238.0,96.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,164.0,170.0,136.0,96.0,68.0,142.0,160.0,234.0,398.0,0,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,68.0,170.0,164.0,228.0,68.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,131.0,136.0,155.0,68.0,63.0,160.0,183.0,251.0,382.0,0,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,92.0,136.0,160.0,246.0,63.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,69.0,155.0,97.0,63.0,6.0,183.0,214.0,306.0,375.0,0,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,91.0,155.0,154.0,220.0,6.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,-4.0,97.0,113.0,6.0,-10.0,214.0,230.0,321.0,317.0,1,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,123.0,97.0,129.0,220.0,-10.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,1,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,10,0.1818181818181818,2.1818181818181817,0,0.0,157.0,113.0,274.0,-10.0,167.0,230.0,209.0,332.0,489.0,1,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,107.0,113.0,97.0,376.0,167.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,381.0,274.0,316.0,167.0,214.0,209.0,228.0,335.0,716.0,0,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,102.0,274.0,269.0,442.0,214.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,362.0,316.0,274.0,214.0,148.0,228.0,214.0,316.0,678.0,0,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,62.5,40.5,22.0,14.0
6679a3b7cb020a6e4728eac5,1,0,126.0,316.0,340.0,362.0,148.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,1,1,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,199.0,274.0,139.0,148.0,51.0,214.0,198.0,324.0,523.0,0,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,88.0,274.0,236.0,249.0,51.0,8.0,95.54545454545456,168.54545454545453,167.27272727272728,267.90909090909093,75.6,11.0,1807.0,0,164.27272727272728,19.68940647334823,26.5,58,0.2060737118999339,81.41543297970433,117.0,226,0.4830473369885371,82.84816341849819,84.5,280,0.4952879334801522,85.8072893703729,85.5,274,0.3202850977516464,75.79613806424801,110.0,228,1.033156776588263,0,0,0.0909090909090909,0,0.1818181818181818,2.1818181818181817,0,0.0,82.0,139.0,141.0,51.0,31.0,198.0,183.0,271.0,353.0,0,0,147.9090909090909,73.36363636363636,74.54545454545455,194.54545454545453,194.8181818181818,290.3636363636364,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,110.0,139.0,161.0,214.0,31.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,95.0,141.0,137.0,31.0,64.0,183.0,201.0,311.0,406.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,73.0,141.0,104.0,265.0,64.0,9.0,73.0,141.0,104.0,265.0,,1.0,73.0,0,73.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,298.0,137.0,362.0,64.0,234.0,201.0,242.0,315.0,613.0,0,0,298.0,64.0,234.0,201.0,242.0,315.0,41.0,-21.66666666666667,62.66666666666666,8.333333333333314
6679a3b7cb020a6e4728eac5,0,0,128.0,137.0,192.0,476.0,234.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,445.0,362.0,325.0,234.0,211.0,242.0,188.0,316.0,761.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,72.5,35.0,37.5,24.5
6679a3b7cb020a6e4728eac5,1,0,114.0,362.0,348.0,399.0,211.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,1,1,0.2727272727272727,0,0.0,0.0,0,0.5454545454545454,304.0,325.0,167.0,211.0,93.0,188.0,142.0,256.0,560.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,-9.5,-28.0,18.5,13.5
6679a3b7cb020a6e4728eac5,1,0,74.0,325.0,285.0,235.0,93.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,1,1,0.2727272727272727,0,0.0,0.0,1,0.5454545454545454,171.0,167.0,146.0,93.0,78.0,142.0,135.0,209.0,380.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,20.333333333333343,15.333333333333329,5.0,7.833333333333343
6679a3b7cb020a6e4728eac5,1,0,68.0,167.0,161.0,213.0,78.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,0,0.2727272727272727,0,0.0,0.0,1,0.5454545454545454,152.0,146.0,141.0,78.0,74.0,135.0,134.0,202.0,354.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,1.3333333333333428,0.3333333333333286,1.0,0.8333333333333428
6679a3b7cb020a6e4728eac5,1,0,67.0,146.0,145.0,208.0,74.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,0,0.2727272727272727,0,0.0,0.0,1,0.5454545454545454,162.0,141.0,155.0,74.0,88.0,134.0,119.0,186.0,348.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,11.333333333333345,-3.666666666666672,15.0,-15.166666666666655
6679a3b7cb020a6e4728eac5,1,0,67.0,141.0,141.0,207.0,88.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,0,0.2727272727272727,0,0.0,0.0,1,0.5454545454545454,1013.0,155.0,977.0,88.0,925.0,119.0,146.0,213.0,1226.0,0,1,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,52.0,155.0,140.0,1071.0,925.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,0,0.2727272727272727,0,0.0,0.0,1,0.5454545454545454,1123.0,977.0,292.0,925.0,198.0,146.0,150.0,202.0,1325.0,0,1,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,94.0,977.0,1019.0,348.0,198.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,1,1,0.2727272727272727,0,0.0,0.0,0,0.5454545454545454,326.0,292.0,184.0,198.0,128.0,150.0,140.0,234.0,560.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,56.0,292.0,254.0,268.0,128.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,1,0.2727272727272727,0,0.0,0.0,1,0.5454545454545454,241.0,184.0,197.0,128.0,113.0,140.0,184.0,240.0,481.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,84.0,184.0,212.0,297.0,113.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,0,0.2727272727272727,0,0.0,0.0,0,0.5454545454545454,233.0,197.0,220.0,113.0,120.0,184.0,200.0,284.0,517.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,100.0,197.0,213.0,320.0,120.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,0,0.2727272727272727,0,0.0,0.0,0,0.5454545454545454,182.0,220.0,162.0,120.0,62.0,200.0,203.0,303.0,485.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,-10.0,-6.5,-3.5,0.0
6679a3b7cb020a6e4728eac5,0,1,100.0,220.0,220.0,265.0,62.0,10.0,79.63636363636364,287.8181818181818,285.27272727272725,348.27272727272725,202.8,11.0,2904.0,0,264.0,20.11105530434804,30.0,62,0.2525360825888452,240.70846191267069,147.5,836,0.8363212511179335,252.02384447075275,116.5,879,0.8834487855889995,247.4829654376604,110.0,864,0.7106010492858951,248.51559307214507,80.0,863,1.307976805642869,0,0,0.2727272727272727,0,0.0,0.0,0,0.5454545454545454,143.0,162.0,184.0,62.0,81.0,203.0,194.0,294.0,437.0,0,0,368.1818181818182,190.0,178.1818181818182,158.27272727272728,158.8181818181818,238.45454545454547,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,103.0,162.0,165.0,275.0,81.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,-2.0,184.0,8.0,81.0,-83.0,194.0,183.0,286.0,284.0,1,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,91.0,184.0,172.0,100.0,-83.0,,,,,,,,,1,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,83,0.0697674418604651,2.6744186046511627,0,0.0,91.0,8.0,266.0,-83.0,174.0,183.0,175.0,266.0,357.0,1,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,92.0,8.0,9.0,349.0,174.0,11.0,86.4,243.6,246.8,350.2,221.25,5.0,1317.0,0,263.4,15.224979474534605,9.0,42,0.1762150402145209,173.4439390696602,196.0,448,0.7120030339477019,168.43010419755728,198.0,429,0.6824558516918853,137.29967225015506,218.0,320,0.392060743147216,148.8462293778381,176.0,382,0.8495789348050121,0,0,0.4,0,0.2,1.8,0,0.4,547.0,266.0,456.0,174.0,373.0,175.0,148.0,240.0,787.0,0,0,351.4,175.2,176.2,175.0,176.4,262.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,83.0,266.0,257.0,521.0,373.0,11.0,86.4,243.6,246.8,350.2,221.25,5.0,1317.0,0,263.4,15.224979474534605,9.0,42,0.1762150402145209,173.4439390696602,196.0,448,0.7120030339477019,168.43010419755728,198.0,429,0.6824558516918853,137.29967225015506,218.0,320,0.392060743147216,148.8462293778381,176.0,382,0.8495789348050121,0,0,0.4,0,0.2,1.8,0,0.4,454.0,456.0,146.0,373.0,81.0,148.0,150.0,233.0,687.0,0,0,351.4,175.2,176.2,175.0,176.4,262.8,140.5,134.0,6.5,-9.5
6679a3b7cb020a6e4728eac5,0,1,65.0,456.0,438.0,231.0,81.0,11.0,86.4,243.6,246.8,350.2,221.25,5.0,1317.0,0,263.4,15.224979474534605,9.0,42,0.1762150402145209,173.4439390696602,196.0,448,0.7120030339477019,168.43010419755728,198.0,429,0.6824558516918853,137.29967225015506,218.0,320,0.392060743147216,148.8462293778381,176.0,382,0.8495789348050121,1,1,0.4,0,0.2,1.8,1,0.4,338.0,146.0,342.0,81.0,257.0,150.0,192.0,257.0,595.0,0,0,351.4,175.2,176.2,175.0,176.4,262.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,85.0,146.0,166.0,449.0,257.0,11.0,86.4,243.6,246.8,350.2,221.25,5.0,1317.0,0,263.4,15.224979474534605,9.0,42,0.1762150402145209,173.4439390696602,196.0,448,0.7120030339477019,168.43010419755728,198.0,429,0.6824558516918853,137.29967225015506,218.0,320,0.392060743147216,148.8462293778381,176.0,382,0.8495789348050121,0,0,0.4,0,0.2,1.8,1,0.4,248.0,342.0,98.0,257.0,-9.0,192.0,210.0,295.0,543.0,1,0,351.4,175.2,176.2,175.0,176.4,262.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,107.0,342.0,364.0,201.0,-9.0,11.0,86.4,243.6,246.8,350.2,221.25,5.0,1317.0,1,263.4,15.224979474534605,9.0,42,0.1762150402145209,173.4439390696602,196.0,448,0.7120030339477019,168.43010419755728,198.0,429,0.6824558516918853,137.29967225015506,218.0,320,0.392060743147216,148.8462293778381,176.0,382,0.8495789348050121,1,1,0.4,9,0.2,1.8,0,0.4,170.0,98.0,282.0,-9.0,179.0,210.0,182.0,289.0,459.0,1,0,351.4,175.2,176.2,175.0,176.4,262.8,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,0,103.0,98.0,94.0,361.0,179.0,,,,,,,,,0,,17.606124978720743,23.5,88,0.1834415735606958,94.7983892844047,92.75,512,0.5842307189941303,96.46709343679852,95.5,554,0.5880432401082059,80.66507187499437,96.0,426,0.2892909166492709,70.82014403947419,79.5,360,0.7822415087843282,0,0,0.0465116279069767,0,0.0697674418604651,2.6744186046511627,0,0.0,199.0,282.0,99.0,179.0,20.0,182.0,150.0,253.0,452.0,0,0,138.1860465116279,90.53488372093024,47.65116279069768,188.3023255813953,179.2093023255814,275.1860465116279,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,79.0,282.0,258.0,170.0,20.0,12.0,77.4,164.0,164.0,218.8,63.5,5.0,641.0,0,128.2,20.70748656887165,16.0,56,0.2675385861611324,72.94861204985328,65.0,183,0.444808610060081,63.72989879169745,61.0,167,0.3885969438518137,43.39009103470515,51.0,108,0.1983093740160198,29.87139099539893,49.0,68,0.5186005381145646,0,1,0.0,0,0.0,0.0,0,0.6,103.0,99.0,154.0,20.0,83.0,150.0,118.0,197.0,300.0,0,0,144.0,57.6,86.4,161.2,171.8,249.2,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,0,1,71.0,99.0,91.0,201.0,83.0,12.0,77.4,164.0,164.0,218.8,63.5,5.0,641.0,0,128.2,20.70748656887165,16.0,56,0.2675385861611324,72.94861204985328,65.0,183,0.444808610060081,63.72989879169745,61.0,167,0.3885969438518137,43.39009103470515,51.0,108,0.1983093740160198,29.87139099539893,49.0,68,0.5186005381145646,0,0,0.0,0,0.0,0.0,1,0.6,146.0,154.0,110.0,83.0,63.0,118.0,134.0,205.0,351.0,0,0,144.0,57.6,86.4,161.2,171.8,249.2,-4.666666666666657,5.333333333333329,-10.0,3.833333333333343
