PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,104.0,152.0,160.0,232.0,24.0,15.0,94.75,195.0,196.0,289.75,108.0,16.0,3136.0,0,196.0,12.551228359540485,18.75,41,0.1324667900743059,106.59580979882216,92.25,367,0.5466451784554982,109.33983720492728,84.0,392.0,0.5578563122700372,108.29188950855615,70.75,383,0.3737425004609358,107.40918644759086,88.25,352,1.060831471087317,0,0,0.1875,0,0.0,0.0,0,0.25,136.0,128.0,216.0,24.0,112.0,208.0,184.0,288.0,424.0,0,0,200.0,101.25,98.75,188.5,187.0,281.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,128.0,128.0,296.0,112.0,15.0,94.75,195.0,196.0,289.75,108.0,16.0,3136.0,0,196.0,12.551228359540485,18.75,41,0.1324667900743059,106.59580979882216,92.25,367,0.5466451784554982,109.33983720492728,84.0,392.0,0.5578563122700372,108.29188950855615,70.75,383,0.3737425004609358,107.40918644759086,88.25,352,1.060831471087317,0,0,0.1875,0,0.0,0.0,0,0.25,192.0,216.0,160.0,112.0,80.0,184.0,176.0,280.0,472.0,0,0,200.0,101.25,98.75,188.5,187.0,281.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,216.0,192.0,256.0,80.0,15.0,94.75,195.0,196.0,289.75,108.0,16.0,3136.0,0,196.0,12.551228359540485,18.75,41,0.1324667900743059,106.59580979882216,92.25,367,0.5466451784554982,109.33983720492728,84.0,392.0,0.5578563122700372,108.29188950855615,70.75,383,0.3737425004609358,107.40918644759086,88.25,352,1.060831471087317,0,0,0.1875,0,0.0,0.0,0,0.25,80.0,160.0,96.0,80.0,0.0,176.0,184.0,264.0,344.0,0,0,200.0,101.25,98.75,188.5,187.0,281.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,160.0,176.0,184.0,0.0,15.0,94.75,195.0,196.0,289.75,108.0,16.0,3136.0,0,196.0,12.551228359540485,18.75,41,0.1324667900743059,106.59580979882216,92.25,367,0.5466451784554982,109.33983720492728,84.0,392.0,0.5578563122700372,108.29188950855615,70.75,383,0.3737425004609358,107.40918644759086,88.25,352,1.060831471087317,0,0,0.1875,0,0.0,0.0,0,0.25,24.0,96.0,112.0,0.0,24.0,184.0,160.0,256.0,280.0,0,0,200.0,101.25,98.75,188.5,187.0,281.75,-88.8,-96.2,7.399999999999999,-5.800000000000011
6140ef8d27499e70e8740918,1,0,88.0,96.0,88.0,184.0,24.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,49.0,112.0,97.0,24.0,25.0,160.0,159.0,247.0,296.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,-2919.333333333333,-2845.6666666666665,-73.66666666666667,-21.66666666666669
6140ef8d27499e70e8740918,1,0,72.0,112.0,96.0,184.0,25.0,16.0,99.0,107.2,105.6,214.2,2.25,5.0,504.0,0,100.8,27.586228448267445,40.0,64,0.2786487722047217,21.8105479069188,16.0,55,0.2034566036093171,52.88478041932292,40.0,136.0,0.5008028448799519,40.941421567893805,40.0,103,0.191136421885592,49.1711297409364,80.0,112,3.367885598694274,0,0,0.0,0,0.4,14.4,0,0.0,81.0,97.0,143.0,25.0,56.0,159.0,223.0,295.0,376.0,0,0,24.4,14.6,9.8,199.6,196.4,295.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,87.0,97.0,112.0,279.0,56.0,16.0,99.0,107.2,105.6,214.2,2.25,5.0,504.0,0,100.8,27.586228448267445,40.0,64,0.2786487722047217,21.8105479069188,16.0,55,0.2034566036093171,52.88478041932292,40.0,136.0,0.5008028448799519,40.941421567893805,40.0,103,0.191136421885592,49.1711297409364,80.0,112,3.367885598694274,0,0,0.0,0,0.4,14.4,0,0.0,8.0,143.0,88.0,56.0,-48.0,223.0,256.0,343.0,351.0,1,0,24.4,14.6,9.8,199.6,196.4,295.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,136.0,143.0,192.0,208.0,-48.0,16.0,99.0,107.2,105.6,214.2,2.25,5.0,504.0,1,100.8,27.586228448267445,40.0,64,0.2786487722047217,21.8105479069188,16.0,55,0.2034566036093171,52.88478041932292,40.0,136.0,0.5008028448799519,40.941421567893805,40.0,103,0.191136421885592,49.1711297409364,80.0,112,3.367885598694274,0,0,0.0,48,0.4,14.4,0,0.0,-72.0,88.0,96.0,-48.0,-24.0,256.0,200.0,336.0,264.0,2,0,24.4,14.6,9.8,199.6,196.4,295.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,120.0,88.0,72.0,176.0,-24.0,16.0,99.0,107.2,105.6,214.2,2.25,5.0,504.0,1,100.8,27.586228448267445,40.0,64,0.2786487722047217,21.8105479069188,16.0,55,0.2034566036093171,52.88478041932292,40.0,136.0,0.5008028448799519,40.941421567893805,40.0,103,0.191136421885592,49.1711297409364,80.0,112,3.367885598694274,0,0,0.0,24,0.4,14.4,0,0.0,40.0,96.0,144.0,-24.0,64.0,200.0,160.0,280.0,320.0,1,0,24.4,14.6,9.8,199.6,196.4,295.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,96.0,56.0,224.0,64.0,16.0,99.0,107.2,105.6,214.2,2.25,5.0,504.0,0,100.8,27.586228448267445,40.0,64,0.2786487722047217,21.8105479069188,16.0,55,0.2034566036093171,52.88478041932292,40.0,136.0,0.5008028448799519,40.941421567893805,40.0,103,0.191136421885592,49.1711297409364,80.0,112,3.367885598694274,0,0,0.0,0,0.4,14.4,0,0.0,65.0,144.0,81.0,64.0,1.0,160.0,143.0,223.0,288.0,0,0,24.4,14.6,9.8,199.6,196.4,295.4,-307.0,-4.0,-303.0,-36.5
6140ef8d27499e70e8740918,1,0,80.0,144.0,144.0,144.0,1.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,113.0,81.0,175.0,1.0,112.0,143.0,151.0,231.0,344.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,3.75,8.0,-4.25,-25.5
6140ef8d27499e70e8740918,1,0,63.0,81.0,64.0,263.0,112.0,17.0,84.4,139.2,140.8,431.6,70.25,5.0,703.0,0,140.6,14.976648490233051,9.0,41,0.1774484418274058,58.34552253600957,71.0,142,0.4191488687931722,79.11510601648715,112.0,184.0,0.5618970597761871,424.3492665246401,135.0,992,0.9832003394917518,423.57549504191104,119.0,1008,1.6430391584247903,0,0,0.0,0,0.0,0.0,0,0.0,137.0,175.0,113.0,112.0,25.0,151.0,167.0,230.0,367.0,0,0,503.0,257.8,245.2,173.8,177.0,261.4,36.0,3.5,32.5,-20.0
6140ef8d27499e70e8740918,1,0,88.0,175.0,200.0,192.0,25.0,17.0,84.4,139.2,140.8,431.6,70.25,5.0,703.0,0,140.6,14.976648490233051,9.0,41,0.1774484418274058,58.34552253600957,71.0,142,0.4191488687931722,79.11510601648715,112.0,184.0,0.5618970597761871,424.3492665246401,135.0,992,0.9832003394917518,423.57549504191104,119.0,1008,1.6430391584247903,0,0,0.0,0,0.0,0.0,0,0.0,169.0,113.0,223.0,25.0,144.0,167.0,183.0,271.0,440.0,0,0,503.0,257.8,245.2,173.8,177.0,261.4,32.5,32.5,0.0,-4.5
6140ef8d27499e70e8740918,1,0,79.0,113.0,104.0,327.0,144.0,17.0,84.4,139.2,140.8,431.6,70.25,5.0,703.0,0,140.6,14.976648490233051,9.0,41,0.1774484418274058,58.34552253600957,71.0,142,0.4191488687931722,79.11510601648715,112.0,184.0,0.5618970597761871,424.3492665246401,135.0,992,0.9832003394917518,423.57549504191104,119.0,1008,1.6430391584247903,0,0,0.0,0,0.0,0.0,0,0.0,144.0,223.0,104.0,144.0,0.0,183.0,192.0,271.0,415.0,0,0,503.0,257.8,245.2,173.8,177.0,261.4,0.0,0.0,0.0,-0.5
6140ef8d27499e70e8740918,1,0,104.0,223.0,248.0,192.0,0.0,17.0,84.4,139.2,140.8,431.6,70.25,5.0,703.0,0,140.6,14.976648490233051,9.0,41,0.1774484418274058,58.34552253600957,71.0,142,0.4191488687931722,79.11510601648715,112.0,184.0,0.5618970597761871,424.3492665246401,135.0,992,0.9832003394917518,423.57549504191104,119.0,1008,1.6430391584247903,0,0,0.0,0,0.0,0.0,0,0.0,1008.0,104.0,1096.0,0.0,1008.0,192.0,176.0,280.0,1288.0,0,1,503.0,257.8,245.2,173.8,177.0,261.4,476.0,0.0,476.0,36.0
6140ef8d27499e70e8740918,1,0,88.0,104.0,88.0,1184.0,1008.0,17.0,84.4,139.2,140.8,431.6,70.25,5.0,703.0,0,140.6,14.976648490233051,9.0,41,0.1774484418274058,58.34552253600957,71.0,142,0.4191488687931722,79.11510601648715,112.0,184.0,0.5618970597761871,424.3492665246401,135.0,992,0.9832003394917518,423.57549504191104,119.0,1008,1.6430391584247903,0,0,0.0,0,0.0,0.0,0,0.0,1057.0,1096.0,137.0,1008.0,49.0,176.0,167.0,255.0,1312.0,0,1,503.0,257.8,245.2,173.8,177.0,261.4,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,1096.0,1096.0,216.0,49.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,1,1,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,49.0,137.0,79.0,49.0,0.0,167.0,167.0,255.0,304.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,8.5,-11.5,20.0,7.5
6140ef8d27499e70e8740918,0,1,79.0,137.0,128.0,167.0,0.0,18.0,79.75,120.0,114.0,187.75,29.33333333333333,4.0,407.0,0,101.75,11.324751652906125,12.75,24,0.1420031555223338,29.13188402192118,29.0,65,0.2427657001826765,26.43230346879868,38.0,56.0,0.2318623111298129,30.510927004381013,28.25,65,0.1625082663349188,27.227437142216186,38.0,56,1.2376107791916446,0,0,0.0,0,0.0,0.0,0,0.0,56.0,79.0,144.0,0.0,56.0,167.0,176.0,255.0,311.0,0,0,82.0,22.0,60.0,165.75,176.0,255.75,11.5,20.0,-8.5,-8.0
6140ef8d27499e70e8740918,0,1,88.0,79.0,88.0,232.0,56.0,18.0,79.75,120.0,114.0,187.75,29.33333333333333,4.0,407.0,0,101.75,11.324751652906125,12.75,24,0.1420031555223338,29.13188402192118,29.0,65,0.2427657001826765,26.43230346879868,38.0,56.0,0.2318623111298129,30.510927004381013,28.25,65,0.1625082663349188,27.227437142216186,38.0,56,1.2376107791916446,0,0,0.0,0,0.0,0.0,0,0.0,88.0,144.0,120.0,56.0,32.0,176.0,152.0,240.0,328.0,0,0,82.0,22.0,60.0,165.75,176.0,255.75,7.5,-8.5,16.0,-15.5
6140ef8d27499e70e8740918,0,1,88.0,144.0,144.0,184.0,32.0,18.0,79.75,120.0,114.0,187.75,29.33333333333333,4.0,407.0,0,101.75,11.324751652906125,12.75,24,0.1420031555223338,29.13188402192118,29.0,65,0.2427657001826765,26.43230346879868,38.0,56.0,0.2318623111298129,30.510927004381013,28.25,65,0.1625082663349188,27.227437142216186,38.0,56,1.2376107791916446,0,0,0.0,0,0.0,0.0,0,0.0,32.0,120.0,64.0,32.0,0.0,152.0,168.0,256.0,288.0,0,0,82.0,22.0,60.0,165.75,176.0,255.75,-20.0,16.0,-36.0,-11.5
6140ef8d27499e70e8740918,0,1,64.0,120.0,96.0,168.0,0.0,18.0,79.75,120.0,114.0,187.75,29.33333333333333,4.0,407.0,0,101.75,11.324751652906125,12.75,24,0.1420031555223338,29.13188402192118,29.0,65,0.2427657001826765,26.43230346879868,38.0,56.0,0.2318623111298129,30.510927004381013,28.25,65,0.1625082663349188,27.227437142216186,38.0,56,1.2376107791916446,0,0,0.0,0,0.0,0.0,0,0.0,152.0,64.0,256.0,0.0,152.0,168.0,208.0,272.0,424.0,0,0,82.0,22.0,60.0,165.75,176.0,255.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,64.0,104.0,360.0,152.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,152.0,256.0,104.0,152.0,0.0,208.0,216.0,320.0,472.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,256.0,256.0,216.0,0.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,40.0,104.0,152.0,0.0,40.0,216.0,216.0,320.0,360.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,104.0,112.0,256.0,40.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,64.0,152.0,128.0,40.0,24.0,216.0,216.0,328.0,392.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,152.0,144.0,240.0,24.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,24.0,128.0,112.0,24.0,0.0,216.0,208.0,312.0,336.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,128.0,136.0,208.0,0.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,488.0,112.0,584.0,0.0,488.0,208.0,208.0,320.0,808.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,112.0,96.0,696.0,488.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,512.0,584.0,136.0,488.0,24.0,208.0,209.0,305.0,817.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,112.0,584.0,600.0,233.0,24.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,55.0,136.0,128.0,24.0,31.0,209.0,201.0,313.0,368.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,23.5,28.0,-4.5,4.5
6140ef8d27499e70e8740918,0,1,97.0,136.0,121.0,232.0,31.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,423.0,128.0,496.0,31.0,392.0,201.0,200.0,297.0,720.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,128.0,135.0,592.0,392.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,504.0,496.0,208.0,392.0,112.0,200.0,192.0,296.0,800.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,80.0,80.0,0.0,4.5
6140ef8d27499e70e8740918,0,1,96.0,496.0,488.0,304.0,112.0,19.0,104.11111111111111,232.88888888888889,232.0,330.77777777777777,124.875,9.0,1936.0,0,215.11111111111111,6.790516262487788,15.0,16,0.0652237421156777,181.0389767732659,128.0,480,0.7773620185874967,184.77080397075724,135.0,504.0,0.7964258791842984,181.5693929175412,72.0,488,0.548916538884068,184.02385111114748,88.0,488,1.4907422682271174,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,192.0,208.0,176.0,112.0,80.0,192.0,216.0,312.0,504.0,0,0,255.77777777777777,123.44444444444444,132.33333333333334,207.33333333333331,207.33333333333331,311.44444444444446,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,208.0,208.0,296.0,80.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,328.0,176.0,368.0,80.0,248.0,216.0,233.0,329.0,657.0,0,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,-144.0,-248.0,104.0,-11.5
6140ef8d27499e70e8740918,0,1,120.0,176.0,200.0,481.0,248.0,20.0,102.6,219.2,217.6,294.6,123.75,5.0,1008.0,0,201.6,14.484474446799926,25.0,32,0.1411742148810909,85.71580951026479,40.0,208,0.3910392769628868,82.6879676857522,24.0,210.0,0.379999851497023,117.07177285750822,40.0,321,0.3973923043364162,93.53608929178084,65.0,248,0.9448089827452611,0,0,0.2,0,0.0,0.0,0,0.0,295.0,368.0,160.0,248.0,47.0,233.0,217.0,337.0,632.0,0,0,169.4,99.0,70.4,195.6,187.2,289.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,113.0,368.0,361.0,264.0,47.0,20.0,102.6,219.2,217.6,294.6,123.75,5.0,1008.0,0,201.6,14.484474446799926,25.0,32,0.1411742148810909,85.71580951026479,40.0,208,0.3910392769628868,82.6879676857522,24.0,210.0,0.379999851497023,117.07177285750822,40.0,321,0.3973923043364162,93.53608929178084,65.0,248,0.9448089827452611,1,0,0.2,0,0.0,0.0,0,0.0,159.0,160.0,216.0,47.0,112.0,217.0,192.0,305.0,464.0,0,0,169.4,99.0,70.4,195.6,187.2,289.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,160.0,151.0,304.0,112.0,20.0,102.6,219.2,217.6,294.6,123.75,5.0,1008.0,0,201.6,14.484474446799926,25.0,32,0.1411742148810909,85.71580951026479,40.0,208,0.3910392769628868,82.6879676857522,24.0,210.0,0.379999851497023,117.07177285750822,40.0,321,0.3973923043364162,93.53608929178084,65.0,248,0.9448089827452611,0,0,0.2,0,0.0,0.0,0,0.0,200.0,216.0,176.0,112.0,88.0,192.0,176.0,280.0,480.0,0,0,169.4,99.0,70.4,195.6,187.2,289.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,88.0,216.0,200.0,264.0,88.0,20.0,102.6,219.2,217.6,294.6,123.75,5.0,1008.0,0,201.6,14.484474446799926,25.0,32,0.1411742148810909,85.71580951026479,40.0,208,0.3910392769628868,82.6879676857522,24.0,210.0,0.379999851497023,117.07177285750822,40.0,321,0.3973923043364162,93.53608929178084,65.0,248,0.9448089827452611,0,0,0.2,0,0.0,0.0,0,0.0,88.0,176.0,88.0,88.0,0.0,176.0,160.0,248.0,336.0,0,0,169.4,99.0,70.4,195.6,187.2,289.8,-29.66666666666667,-13.666666666666671,-16.0,-4.666666666666657
6140ef8d27499e70e8740918,0,1,88.0,176.0,176.0,160.0,0.0,20.0,102.6,219.2,217.6,294.6,123.75,5.0,1008.0,0,201.6,14.484474446799926,25.0,32,0.1411742148810909,85.71580951026479,40.0,208,0.3910392769628868,82.6879676857522,24.0,210.0,0.379999851497023,117.07177285750822,40.0,321,0.3973923043364162,93.53608929178084,65.0,248,0.9448089827452611,0,0,0.2,0,0.0,0.0,0,0.0,105.0,88.0,177.0,0.0,105.0,160.0,191.0,279.0,384.0,0,0,169.4,99.0,70.4,195.6,187.2,289.8,-28.666666666666657,-32.0,3.3333333333333286,-5.333333333333314
6140ef8d27499e70e8740918,0,1,72.0,88.0,72.0,296.0,105.0,,,,,,,,,0,,16.323484971542126,23.25,88,0.1902947653478914,284.235895983589,114.0,2124,1.2574233714098066,287.24223051304887,112.0,2169.0,1.307040840891433,900.9600373314424,164.0,8592,1.9086910978967453,894.8338643840459,147.25,8568,3.0807473124838047,0,0,0.1559633027522936,0,0.0275229357798165,0.944954128440367,0,0.0825688073394495,57.0,177.0,71.0,105.0,-48.0,191.0,247.0,319.0,376.0,1,0,306026038842.1652,144959702840.2477,161066336001.91742,186.74489795918367,197.9081632653061,283.55670103092785,-27.5,-19.5,-8.0,-4.5
6140ef8d27499e70e8740918,0,1,119.0,177.0,224.0,199.0,-48.0,21.0,117.0,109.33333333333331,120.0,221.0,-48.0,3.0,255.0,1,85.0,12.12435565298214,12.0,24,0.1036269713930097,58.77357682950165,53.0,106,0.5375632027088566,90.86253353280438,84.0,168.0,0.7571877794400365,51.64300533470143,48.0,96,0.2336787571705947,69.2820323027551,60.0,120,-8.660254037844387,0,0,0.0,48,0.6666666666666666,32.0,0,0.0,-96.0,71.0,80.0,-48.0,-48.0,247.0,232.0,351.0,255.0,2,0,85.33333333333333,-8.0,93.33333333333331,229.0,219.0,336.0,-12.5,-8.0,-4.5,7.5
6140ef8d27499e70e8740918,0,1,128.0,71.0,80.0,184.0,-48.0,21.0,117.0,109.33333333333331,120.0,221.0,-48.0,3.0,255.0,1,85.0,12.12435565298214,12.0,24,0.1036269713930097,58.77357682950165,53.0,106,0.5375632027088566,90.86253353280438,84.0,168.0,0.7571877794400365,51.64300533470143,48.0,96,0.2336787571705947,69.2820323027551,60.0,120,-8.660254037844387,0,0,0.0,48,0.6666666666666666,32.0,0,0.0,24.0,80.0,176.0,-48.0,72.0,232.0,208.0,336.0,360.0,1,0,85.33333333333333,-8.0,93.33333333333331,229.0,219.0,336.0,3.0,-3.0,6.0,31.66666666666669
6140ef8d27499e70e8740918,0,1,104.0,80.0,56.0,280.0,72.0,21.0,117.0,109.33333333333331,120.0,221.0,-48.0,3.0,255.0,0,85.0,12.12435565298214,12.0,24,0.1036269713930097,58.77357682950165,53.0,106,0.5375632027088566,90.86253353280438,84.0,168.0,0.7571877794400365,51.64300533470143,48.0,96,0.2336787571705947,69.2820323027551,60.0,120,-8.660254037844387,0,0,0.0,0,0.6666666666666666,32.0,0,0.0,328.0,176.0,360.0,72.0,256.0,208.0,217.0,321.0,649.0,0,0,85.33333333333333,-8.0,93.33333333333331,229.0,219.0,336.0,0.0,0.0,0.0,0.0
