PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,114,89.0,111.0,238.0,41.0,6.0,96.33333333333331,135.0,120.0,225.66666666666663,19.0,3.0,327.0,0,109.0,15.947831618540912,15.5,31,0.165548425105961,39.94996871087636,36.0,72,0.2959256941546396,7.810249675906654,7.0,14,0.0650854139658887,19.65536398374076,17.5,35,0.0870991018481865,27.30079363925769,25.0,50,0.9635574225620364,0,0,0.0,0,0.3333333333333333,1.0,0,0.0,88.0,155.0,130.0,41.0,47.0,197.0,189.0,303.0,391.0,0,0,88.33333333333333,28.33333333333333,60.0,197.33333333333331,208.66666666666663,305.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,83,155.0,124.0,236.0,47.0,6.0,96.33333333333331,135.0,120.0,225.66666666666663,19.0,3.0,327.0,0,109.0,15.947831618540912,15.5,31,0.165548425105961,39.94996871087636,36.0,72,0.2959256941546396,7.810249675906654,7.0,14,0.0650854139658887,19.65536398374076,17.5,35,0.0870991018481865,27.30079363925769,25.0,50,0.9635574225620364,0,0,0.0,0,0.3333333333333333,1.0,0,0.0,139.0,130.0,198.0,47.0,92.0,189.0,240.0,323.0,462.0,0,0,88.33333333333333,28.33333333333333,60.0,197.33333333333331,208.66666666666663,305.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,106,130.0,153.0,332.0,92.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,196.0,198.0,238.0,92.0,104.0,240.0,244.0,350.0,546.0,0,0,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,198.0,226.0,348.0,104.0,7.0,122.0,218.0,220.0,328.5,104.0,2.0,348.0,0,174.0,16.97056274847714,12.0,24,0.1391029733481732,28.284271247461906,20.0,40,0.1297443635204674,8.48528137423857,6.0,12,0.0385694607919935,27.577164466275352,19.5,39,0.0839487502778549,10.606601717798211,7.5,15,0.1099129711688934,0,0,0.0,0,0.0,0.0,0,0.0,193.0,238.0,199.0,104.0,89.0,244.0,220.0,354.0,547.0,0,0,251.5,96.5,155.0,232.0,231.5,353.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,238.0,214.0,309.0,89.0,7.0,122.0,218.0,220.0,328.5,104.0,2.0,348.0,0,174.0,16.97056274847714,12.0,24,0.1391029733481732,28.284271247461906,20.0,40,0.1297443635204674,8.48528137423857,6.0,12,0.0385694607919935,27.577164466275352,19.5,39,0.0839487502778549,10.606601717798211,7.5,15,0.1099129711688934,0,0,0.0,0,0.0,0.0,0,0.0,310.0,199.0,331.0,89.0,221.0,220.0,243.0,353.0,663.0,0,0,251.5,96.5,155.0,232.0,231.5,353.5,-445.5,-35.0,-410.5,-3.0
65f333c755d191fcd18fa279,0,0,110,199.0,199.0,464.0,221.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,375.0,331.0,287.0,221.0,154.0,243.0,242.0,352.0,727.0,0,0,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,31.5,67.0,-35.5,-10.5
65f333c755d191fcd18fa279,0,0,133,331.0,354.0,396.0,154.0,8.0,108.2,226.0,223.2,600.8,88.5,5.0,895.0,0,179.0,14.720733677368122,10.0,37,0.1360511430440676,87.47285293163817,85.0,227,0.3870480218214078,91.27814634401818,69.0,245,0.4089522685663897,671.9960565360484,98.0,1589,1.1185020914381631,671.3856566832509,57.0,1580,1.7312678099103942,0,0,0.0,0,0.0,0.0,0,0.0,251.0,287.0,206.0,154.0,97.0,242.0,208.0,341.0,592.0,0,0,748.4,387.8,360.6,213.0,208.8,317.0,-4.5,-35.5,31.0,0.5
65f333c755d191fcd18fa279,0,0,109,287.0,263.0,305.0,97.0,8.0,108.2,226.0,223.2,600.8,88.5,5.0,895.0,0,179.0,14.720733677368122,10.0,37,0.1360511430440676,87.47285293163817,85.0,227,0.3870480218214078,91.27814634401818,69.0,245,0.4089522685663897,671.9960565360484,98.0,1589,1.1185020914381631,671.3856566832509,57.0,1580,1.7312678099103942,0,0,0.0,0,0.0,0.0,0,0.0,102.0,206.0,104.0,97.0,5.0,208.0,203.0,312.0,414.0,0,0,748.4,387.8,360.6,213.0,208.8,317.0,27.5,36.0,-8.5,-23.0
65f333c755d191fcd18fa279,0,0,99,206.0,196.0,208.0,5.0,8.0,108.2,226.0,223.2,600.8,88.5,5.0,895.0,0,179.0,14.720733677368122,10.0,37,0.1360511430440676,87.47285293163817,85.0,227,0.3870480218214078,91.27814634401818,69.0,245,0.4089522685663897,671.9960565360484,98.0,1589,1.1185020914381631,671.3856566832509,57.0,1580,1.7312678099103942,0,0,0.0,0,0.0,0.0,0,0.0,103.0,104.0,202.0,5.0,98.0,203.0,200.0,299.0,402.0,0,0,748.4,387.8,360.6,213.0,208.8,317.0,-6.5,-8.5,2.0,-27.5
65f333c755d191fcd18fa279,0,0,104,104.0,109.0,298.0,98.0,8.0,108.2,226.0,223.2,600.8,88.5,5.0,895.0,0,179.0,14.720733677368122,10.0,37,0.1360511430440676,87.47285293163817,85.0,227,0.3870480218214078,91.27814634401818,69.0,245,0.4089522685663897,671.9960565360484,98.0,1589,1.1185020914381631,671.3856566832509,57.0,1580,1.7312678099103942,0,0,0.0,0,0.0,0.0,0,0.0,1683.0,202.0,1681.0,98.0,1585.0,200.0,212.0,316.0,1999.0,0,1,748.4,387.8,360.6,213.0,208.8,317.0,715.0,2.0,713.0,-21.5
65f333c755d191fcd18fa279,0,0,96,202.0,194.0,1797.0,1585.0,8.0,108.2,226.0,223.2,600.8,88.5,5.0,895.0,0,179.0,14.720733677368122,10.0,37,0.1360511430440676,87.47285293163817,85.0,227,0.3870480218214078,91.27814634401818,69.0,245,0.4089522685663897,671.9960565360484,98.0,1589,1.1185020914381631,671.3856566832509,57.0,1580,1.7312678099103942,0,0,0.0,0,0.0,0.0,0,0.0,1603.0,1681.0,134.0,1585.0,18.0,212.0,221.0,317.0,1920.0,0,1,748.4,387.8,360.6,213.0,208.8,317.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,116,1681.0,1701.0,239.0,18.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,1,1,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,72.0,134.0,159.0,18.0,54.0,221.0,202.0,318.0,390.0,0,0,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,-123.5,-121.0,-2.5,-23.0
65f333c755d191fcd18fa279,0,0,105,134.0,123.0,256.0,54.0,9.0,100.6,133.0,129.8,238.2,32.0,5.0,631.0,0,126.2,2.8809720581775866,1.0,8,0.0286378932224412,17.902513789968157,19.0,46,0.1346053668418658,14.411800720243116,17.0,35,0.1110308221898545,21.30023474049053,35.0,49,0.0894216403882894,16.241921068642096,25.0,38,0.4694196840648004,0,0,0.0,0,0.0,0.0,0,0.0,70.0,159.0,113.0,54.0,16.0,202.0,197.0,302.0,372.0,0,0,57.8,34.6,23.2,203.6,213.2,313.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,97,159.0,151.0,213.0,16.0,9.0,100.6,133.0,129.8,238.2,32.0,5.0,631.0,0,126.2,2.8809720581775866,1.0,8,0.0286378932224412,17.902513789968157,19.0,46,0.1346053668418658,14.411800720243116,17.0,35,0.1110308221898545,21.30023474049053,35.0,49,0.0894216403882894,16.241921068642096,25.0,38,0.4694196840648004,0,0,0.0,0,0.0,0.0,0,0.0,36.0,113.0,120.0,16.0,20.0,197.0,201.0,298.0,334.0,0,0,57.8,34.6,23.2,203.6,213.2,313.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,113.0,116.0,221.0,20.0,9.0,100.6,133.0,129.8,238.2,32.0,5.0,631.0,0,126.2,2.8809720581775866,1.0,8,0.0286378932224412,17.902513789968157,19.0,46,0.1346053668418658,14.411800720243116,17.0,35,0.1110308221898545,21.30023474049053,35.0,49,0.0894216403882894,16.241921068642096,25.0,38,0.4694196840648004,0,0,0.0,0,0.0,0.0,0,0.0,58.0,120.0,139.0,20.0,38.0,201.0,201.0,301.0,359.0,0,0,57.8,34.6,23.2,203.6,213.2,313.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,101,120.0,121.0,239.0,38.0,9.0,100.6,133.0,129.8,238.2,32.0,5.0,631.0,0,126.2,2.8809720581775866,1.0,8,0.0286378932224412,17.902513789968157,19.0,46,0.1346053668418658,14.411800720243116,17.0,35,0.1110308221898545,21.30023474049053,35.0,49,0.0894216403882894,16.241921068642096,25.0,38,0.4694196840648004,0,0,0.0,0,0.0,0.0,0,0.0,83.0,139.0,145.0,38.0,45.0,201.0,217.0,318.0,401.0,0,0,57.8,34.6,23.2,203.6,213.2,313.8,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,139.0,138.0,262.0,45.0,9.0,100.6,133.0,129.8,238.2,32.0,5.0,631.0,0,126.2,2.8809720581775866,1.0,8,0.0286378932224412,17.902513789968157,19.0,46,0.1346053668418658,14.411800720243116,17.0,35,0.1110308221898545,21.30023474049053,35.0,49,0.0894216403882894,16.241921068642096,25.0,38,0.4694196840648004,0,0,0.0,0,0.0,0.0,0,0.0,42.0,145.0,114.0,45.0,-3.0,217.0,250.0,350.0,392.0,1,0,57.8,34.6,23.2,203.6,213.2,313.8,-7.5,18.5,-26.0,-40.5
65f333c755d191fcd18fa279,0,0,117,145.0,162.0,247.0,-3.0,,,,,,,,,1,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,3,0.1034482758620689,2.0,0,0.0,21.0,114.0,157.0,-3.0,24.0,250.0,258.0,375.0,396.0,1,0,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,133,114.0,130.0,282.0,24.0,10.0,133.0,114.0,130.0,282.0,,1.0,133.0,0,133.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1788.0,157.0,1889.0,24.0,1764.0,258.0,240.0,373.0,2161.0,0,1,1788.0,24.0,1764.0,258.0,240.0,373.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,125,157.0,149.0,2004.0,1764.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,1809.0,1889.0,160.0,1764.0,45.0,240.0,210.0,335.0,2144.0,0,1,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,115,1889.0,1879.0,255.0,45.0,11.0,99.4,495.8,489.0,259.6,46.0,5.0,681.0,0,136.2,12.501999840025594,19.0,29,0.1257746462779234,779.0697658104825,42.0,1763,1.571338777350711,777.6374476579687,52.0,1777,1.5902606291574002,46.5220377885578,61.0,114,0.1792066170591594,39.33573438999201,33.0,103,0.6491045278876569,1,1,0.2,0,0.0,0.0,0,0.0,123.0,160.0,173.0,45.0,78.0,210.0,205.0,320.0,443.0,0,0,142.0,60.6,81.4,199.0,202.2,301.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,95,160.0,140.0,283.0,78.0,11.0,99.4,495.8,489.0,259.6,46.0,5.0,681.0,0,136.2,12.501999840025594,19.0,29,0.1257746462779234,779.0697658104825,42.0,1763,1.571338777350711,777.6374476579687,52.0,1777,1.5902606291574002,46.5220377885578,61.0,114,0.1792066170591594,39.33573438999201,33.0,103,0.6491045278876569,0,0,0.2,0,0.0,0.0,0,0.0,94.0,173.0,126.0,78.0,16.0,205.0,196.0,291.0,385.0,0,0,142.0,60.6,81.4,199.0,202.2,301.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,110,173.0,188.0,212.0,16.0,11.0,99.4,495.8,489.0,259.6,46.0,5.0,681.0,0,136.2,12.501999840025594,19.0,29,0.1257746462779234,779.0697658104825,42.0,1763,1.571338777350711,777.6374476579687,52.0,1777,1.5902606291574002,46.5220377885578,61.0,114,0.1792066170591594,39.33573438999201,33.0,103,0.6491045278876569,0,0,0.2,0,0.0,0.0,0,0.0,61.0,126.0,131.0,16.0,45.0,196.0,177.0,287.0,348.0,0,0,142.0,60.6,81.4,199.0,202.2,301.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,86,126.0,102.0,222.0,45.0,11.0,99.4,495.8,489.0,259.6,46.0,5.0,681.0,0,136.2,12.501999840025594,19.0,29,0.1257746462779234,779.0697658104825,42.0,1763,1.571338777350711,777.6374476579687,52.0,1777,1.5902606291574002,46.5220377885578,61.0,114,0.1792066170591594,39.33573438999201,33.0,103,0.6491045278876569,0,0,0.2,0,0.0,0.0,0,0.0,164.0,131.0,210.0,45.0,119.0,177.0,207.0,293.0,457.0,0,0,142.0,60.6,81.4,199.0,202.2,301.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,91,131.0,136.0,326.0,119.0,11.0,99.4,495.8,489.0,259.6,46.0,5.0,681.0,0,136.2,12.501999840025594,19.0,29,0.1257746462779234,779.0697658104825,42.0,1763,1.571338777350711,777.6374476579687,52.0,1777,1.5902606291574002,46.5220377885578,61.0,114,0.1792066170591594,39.33573438999201,33.0,103,0.6491045278876569,0,0,0.2,0,0.0,0.0,0,0.0,268.0,210.0,265.0,119.0,149.0,207.0,226.0,317.0,585.0,0,0,142.0,60.6,81.4,199.0,202.2,301.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,116,210.0,235.0,375.0,149.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,265.0,265.0,226.0,149.0,116.0,226.0,206.0,322.0,587.0,0,0,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,110,265.0,259.0,322.0,116.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,0,0,0.375,0,0.0,0.0,0,0.125,402.0,226.0,382.0,116.0,286.0,206.0,214.0,324.0,726.0,0,0,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,96,226.0,212.0,500.0,286.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,0,0,0.375,0,0.0,0.0,0,0.125,424.0,382.0,256.0,286.0,138.0,214.0,223.0,319.0,743.0,0,0,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,118,382.0,404.0,361.0,138.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,1,0,0.375,0,0.0,0.0,1,0.125,486.0,256.0,453.0,138.0,348.0,223.0,215.0,333.0,819.0,0,0,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,256.0,243.0,563.0,348.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,0,0,0.375,0,0.0,0.0,0,0.125,447.0,453.0,209.0,348.0,99.0,215.0,187.0,292.0,739.0,0,0,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,110,453.0,458.0,286.0,99.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,1,1,0.375,0,0.0,0.0,0,0.125,591.0,209.0,569.0,99.0,492.0,187.0,181.0,291.0,882.0,0,0,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,77,209.0,176.0,673.0,492.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,0,0,0.375,0,0.0,0.0,0,0.125,511.0,569.0,123.0,492.0,19.0,181.0,204.0,281.0,792.0,0,0,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,104,569.0,596.0,223.0,19.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,1,1,0.375,0,0.0,0.0,0,0.125,89.0,123.0,170.0,19.0,70.0,204.0,219.0,323.0,412.0,0,0,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,100,123.0,119.0,289.0,70.0,12.0,102.5,310.375,308.375,402.125,214.0,8.0,2318.0,0,289.75,12.305631695633158,11.0,41,0.1200549433720308,146.3263842042361,178.0,446,0.4714502914353156,161.97260570849627,214.5,477,0.5252455799221606,158.25516240733327,227.5,450,0.393547186589576,162.65563975115384,209.75,473,0.829875713016091,0,0,0.375,0,0.0,0.0,0,0.125,1713.0,170.0,1762.0,70.0,1643.0,219.0,247.0,347.0,2060.0,0,1,582.875,196.0,386.875,206.125,211.25,313.75,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,119,170.0,189.0,1890.0,1643.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,1652.0,1762.0,137.0,1643.0,9.0,247.0,275.0,394.0,2046.0,0,1,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,128,1762.0,1771.0,284.0,9.0,13.0,121.6,469.4,468.4,265.6,22.75,5.0,699.0,0,139.8,16.410362579784763,14.0,42,0.1349536396363878,722.7733392980125,31.0,1637,1.5397812937750586,728.3380396491727,25.0,1649,1.5549488463902066,16.727223320085137,10.0,45,0.0629790034641759,18.793615937333616,19.0,46,0.7896477284593956,1,1,0.2,0,0.0,0.0,0,0.0,17.0,137.0,155.0,9.0,8.0,275.0,261.0,389.0,406.0,0,0,255.8,23.8,232.0,241.8,239.6,361.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,147,137.0,156.0,269.0,8.0,13.0,121.6,469.4,468.4,265.6,22.75,5.0,699.0,0,139.8,16.410362579784763,14.0,42,0.1349536396363878,722.7733392980125,31.0,1637,1.5397812937750586,728.3380396491727,25.0,1649,1.5549488463902066,16.727223320085137,10.0,45,0.0629790034641759,18.793615937333616,19.0,46,0.7896477284593956,0,0,0.2,0,0.0,0.0,0,0.0,62.0,155.0,168.0,8.0,54.0,261.0,219.0,366.0,428.0,0,0,255.8,23.8,232.0,241.8,239.6,361.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,114,155.0,122.0,273.0,54.0,13.0,121.6,469.4,468.4,265.6,22.75,5.0,699.0,0,139.8,16.410362579784763,14.0,42,0.1349536396363878,722.7733392980125,31.0,1637,1.5397812937750586,728.3380396491727,25.0,1649,1.5549488463902066,16.727223320085137,10.0,45,0.0629790034641759,18.793615937333616,19.0,46,0.7896477284593956,0,0,0.2,0,0.0,0.0,0,0.0,74.0,168.0,125.0,54.0,20.0,219.0,219.0,333.0,407.0,0,0,255.8,23.8,232.0,241.8,239.6,361.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,105,168.0,159.0,239.0,20.0,13.0,121.6,469.4,468.4,265.6,22.75,5.0,699.0,0,139.8,16.410362579784763,14.0,42,0.1349536396363878,722.7733392980125,31.0,1637,1.5397812937750586,728.3380396491727,25.0,1649,1.5549488463902066,16.727223320085137,10.0,45,0.0629790034641759,18.793615937333616,19.0,46,0.7896477284593956,0,0,0.2,0,0.0,0.0,0,0.0,48.0,125.0,142.0,20.0,28.0,219.0,235.0,340.0,388.0,0,0,255.8,23.8,232.0,241.8,239.6,361.2,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,114,125.0,134.0,263.0,28.0,13.0,121.6,469.4,468.4,265.6,22.75,5.0,699.0,0,139.8,16.410362579784763,14.0,42,0.1349536396363878,722.7733392980125,31.0,1637,1.5397812937750586,728.3380396491727,25.0,1649,1.5549488463902066,16.727223320085137,10.0,45,0.0629790034641759,18.793615937333616,19.0,46,0.7896477284593956,0,0,0.2,0,0.0,0.0,0,0.0,1078.0,142.0,1171.0,28.0,1050.0,235.0,264.0,378.0,1456.0,0,1,255.8,23.8,232.0,241.8,239.6,361.2,496.0,-11.0,507.0,-23.0
65f333c755d191fcd18fa279,1,0,121,142.0,149.0,1314.0,1050.0,,,,,,,,,0,,9.197343801605228,13.0,42,0.0751755834967733,603.3553001562188,53.0,3007,1.8928281809314524,604.5677098254147,52.0,3001,1.8293472021011088,678.171803508441,111.0,2889,1.145693947439403,674.4973607473735,136.0,2864,1.906659855899584,0,0,0.0689655172413793,0,0.1034482758620689,2.0,0,0.0,1045.0,1171.0,138.0,1050.0,-5.0,264.0,238.0,359.0,1404.0,1,1,404.6206896551725,353.7586206896552,50.86206896551724,238.17241379310343,226.06896551724137,348.41379310344826,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,143,1171.0,1193.0,233.0,-5.0,14.0,115.2,355.8,358.6,256.0,41.75,5.0,743.0,1,148.6,23.520204080747256,40.0,53,0.204168438200931,455.8603952966303,22.0,1033,1.281226518540276,467.8218678086777,25.0,1103,1.3045785493828157,20.39607805437113,36.0,45,0.0796721798998872,40.941421567893805,75.0,88,1.3556762108574107,1,1,0.2,5,0.4,4.2,0,0.0,65.0,138.0,165.0,-5.0,70.0,238.0,185.0,328.0,393.0,1,0,56.2,30.2,26.0,225.8,222.2,337.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,1,0,95,138.0,90.0,255.0,70.0,14.0,115.2,355.8,358.6,256.0,41.75,5.0,743.0,0,148.6,23.520204080747256,40.0,53,0.204168438200931,455.8603952966303,22.0,1033,1.281226518540276,467.8218678086777,25.0,1103,1.3045785493828157,20.39607805437113,36.0,45,0.0796721798998872,40.941421567893805,75.0,88,1.3556762108574107,0,0,0.2,0,0.4,4.2,0,0.0,142.0,165.0,162.0,70.0,72.0,185.0,203.0,298.0,440.0,0,0,56.2,30.2,26.0,225.8,222.2,337.4,0.0,0.0,0.0,0.0
