PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,0,1,121,68.0,70.0,214.0,5.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,106.0,126.0,189.0,5.0,101.0,209.0,172.0,293.0,399.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,88,126.0,93.0,273.0,101.0,7.0,101.0,114.25,109.75,214.5,10.0,4.0,434.0,0,108.5,20.37972849017703,22.5,45,0.2017794900017527,56.65318467070791,66.25,127,0.4958703253453646,54.95073551221434,43.25,131,0.5006900730042309,40.73900669710378,37.5,90,0.1899254391473369,65.47518613948341,69.0,150,5.238014891158673,0,0,0.0,0,0.5,17.75,0,0.0,79.0,189.0,62.0,101.0,-22.0,172.0,213.0,301.0,380.0,1,0,3.75,12.5,-8.75,202.0,208.75,309.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,84,189.0,185.0,191.0,-22.0,7.0,101.0,114.25,109.75,214.5,10.0,4.0,434.0,1,108.5,20.37972849017703,22.5,45,0.2017794900017527,56.65318467070791,66.25,127,0.4958703253453646,54.95073551221434,43.25,131,0.5006900730042309,40.73900669710378,37.5,90,0.1899254391473369,65.47518613948341,69.0,150,5.238014891158673,0,0,0.0,22,0.5,17.75,0,0.0,-71.0,62.0,80.0,-22.0,-49.0,213.0,232.0,316.0,245.0,2,0,3.75,12.5,-8.75,202.0,208.75,309.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,129,62.0,107.0,183.0,-49.0,7.0,101.0,114.25,109.75,214.5,10.0,4.0,434.0,1,108.5,20.37972849017703,22.5,45,0.2017794900017527,56.65318467070791,66.25,127,0.4958703253453646,54.95073551221434,43.25,131,0.5006900730042309,40.73900669710378,37.5,90,0.1899254391473369,65.47518613948341,69.0,150,5.238014891158673,0,0,0.0,49,0.5,17.75,0,0.0,-29.0,80.0,123.0,-49.0,20.0,232.0,191.0,320.0,291.0,1,0,3.75,12.5,-8.75,202.0,208.75,309.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,103,80.0,54.0,211.0,20.0,7.0,101.0,114.25,109.75,214.5,10.0,4.0,434.0,0,108.5,20.37972849017703,22.5,45,0.2017794900017527,56.65318467070791,66.25,127,0.4958703253453646,54.95073551221434,43.25,131,0.5006900730042309,40.73900669710378,37.5,90,0.1899254391473369,65.47518613948341,69.0,150,5.238014891158673,0,0,0.0,0,0.5,17.75,0,0.0,36.0,123.0,104.0,20.0,16.0,191.0,199.0,302.0,338.0,0,0,3.75,12.5,-8.75,202.0,208.75,309.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,88,123.0,108.0,215.0,16.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,26.0,104.0,121.0,16.0,10.0,199.0,198.0,286.0,312.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,111,104.0,127.0,208.0,10.0,8.0,98.5,102.25,102.75,198.5,0.3333333333333333,4.0,395.0,0,98.75,11.789826122551595,18.0,24,0.1196936662187979,13.81725973797506,15.25,31,0.1351321245767732,22.75045787085028,25.25,53,0.2214156483781049,12.793227374930323,11.5,28,0.0644495081860469,11.916375287812984,15.5,26,-11.916375287812984,0,0,0.0,0,0.5,5.25,0,0.0,17.0,121.0,94.0,10.0,7.0,198.0,193.0,304.0,321.0,0,0,47.25,-1.0,48.25,199.5,207.25,305.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,87,121.0,97.0,200.0,7.0,8.0,98.5,102.25,102.75,198.5,0.3333333333333333,4.0,395.0,0,98.75,11.789826122551595,18.0,24,0.1196936662187979,13.81725973797506,15.25,31,0.1351321245767732,22.75045787085028,25.25,53,0.2214156483781049,12.793227374930323,11.5,28,0.0644495081860469,11.916375287812984,15.5,26,-11.916375287812984,0,0,0.0,0,0.5,5.25,0,0.0,-9.0,94.0,90.0,7.0,-16.0,193.0,196.0,283.0,274.0,1,0,47.25,-1.0,48.25,199.5,207.25,305.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,106,94.0,113.0,180.0,-16.0,8.0,98.5,102.25,102.75,198.5,0.3333333333333333,4.0,395.0,1,98.75,11.789826122551595,18.0,24,0.1196936662187979,13.81725973797506,15.25,31,0.1351321245767732,22.75045787085028,25.25,53,0.2214156483781049,12.793227374930323,11.5,28,0.0644495081860469,11.916375287812984,15.5,26,-11.916375287812984,0,0,0.0,16,0.5,5.25,0,0.0,-21.0,90.0,85.0,-16.0,-5.0,196.0,211.0,317.0,296.0,2,0,47.25,-1.0,48.25,199.5,207.25,305.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,90,90.0,74.0,206.0,-5.0,8.0,98.5,102.25,102.75,198.5,0.3333333333333333,4.0,395.0,1,98.75,11.789826122551595,18.0,24,0.1196936662187979,13.81725973797506,15.25,31,0.1351321245767732,22.75045787085028,25.25,53,0.2214156483781049,12.793227374930323,11.5,28,0.0644495081860469,11.916375287812984,15.5,26,-11.916375287812984,0,0,0.0,5,0.5,5.25,0,0.0,202.0,85.0,328.0,-5.0,207.0,211.0,229.0,319.0,521.0,1,0,47.25,-1.0,48.25,199.5,207.25,305.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,121,85.0,116.0,436.0,207.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,218.0,328.0,119.0,207.0,11.0,229.0,177.0,298.0,516.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,108,328.0,315.0,188.0,11.0,9.0,108.0,328.0,315.0,188.0,,1.0,108.0,0,108.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,133.0,119.0,191.0,11.0,122.0,177.0,141.0,249.0,382.0,0,0,133.0,11.0,122.0,177.0,141.0,249.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,69,119.0,80.0,263.0,122.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,206.0,191.0,156.0,122.0,84.0,141.0,155.0,224.0,430.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,72,191.0,194.0,239.0,84.0,10.0,87.5,136.83333333333334,138.16666666666666,216.0,36.4,6.0,707.0,0,117.83333333333331,17.25977983637103,11.75,48,0.1972546267013832,53.499221178131805,53.0,143,0.3909809099498061,64.52105599466476,100.75,140,0.4669798986344856,52.15745392558958,60.5,144,0.2414696940999517,54.18025470593508,95.0,117,1.720008085902701,0,0,0.0,0,0.3333333333333333,9.333333333333334,0,0.0,166.0,156.0,165.0,84.0,82.0,155.0,164.0,236.0,402.0,0,0,41.0,31.5,9.5,184.5,202.66666666666663,290.1666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,83,156.0,167.0,246.0,82.0,10.0,87.5,136.83333333333334,138.16666666666666,216.0,36.4,6.0,707.0,0,117.83333333333331,17.25977983637103,11.75,48,0.1972546267013832,53.499221178131805,53.0,143,0.3909809099498061,64.52105599466476,100.75,140,0.4669798986344856,52.15745392558958,60.5,144,0.2414696940999517,54.18025470593508,95.0,117,1.720008085902701,0,0,0.0,0,0.3333333333333333,9.333333333333334,0,0.0,49.0,165.0,48.0,82.0,-33.0,164.0,173.0,256.0,305.0,1,0,41.0,31.5,9.5,184.5,202.66666666666663,290.1666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,81,165.0,163.0,140.0,-33.0,10.0,87.5,136.83333333333334,138.16666666666666,216.0,36.4,6.0,707.0,1,117.83333333333331,17.25977983637103,11.75,48,0.1972546267013832,53.499221178131805,53.0,143,0.3909809099498061,64.52105599466476,100.75,140,0.4669798986344856,52.15745392558958,60.5,144,0.2414696940999517,54.18025470593508,95.0,117,1.720008085902701,0,0,0.0,33,0.3333333333333333,9.333333333333334,0,0.0,39.0,48.0,164.0,-33.0,72.0,173.0,212.0,293.0,332.0,1,0,41.0,31.5,9.5,184.5,202.66666666666663,290.1666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,92,48.0,59.0,284.0,72.0,10.0,87.5,136.83333333333334,138.16666666666666,216.0,36.4,6.0,707.0,0,117.83333333333331,17.25977983637103,11.75,48,0.1972546267013832,53.499221178131805,53.0,143,0.3909809099498061,64.52105599466476,100.75,140,0.4669798986344856,52.15745392558958,60.5,144,0.2414696940999517,54.18025470593508,95.0,117,1.720008085902701,0,0,0.0,0,0.3333333333333333,9.333333333333334,0,0.0,49.0,164.0,97.0,72.0,-23.0,212.0,197.0,289.0,338.0,1,0,41.0,31.5,9.5,184.5,202.66666666666663,290.1666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,120,164.0,192.0,174.0,-23.0,10.0,87.5,136.83333333333334,138.16666666666666,216.0,36.4,6.0,707.0,1,117.83333333333331,17.25977983637103,11.75,48,0.1972546267013832,53.499221178131805,53.0,143,0.3909809099498061,64.52105599466476,100.75,140,0.4669798986344856,52.15745392558958,60.5,144,0.2414696940999517,54.18025470593508,95.0,117,1.720008085902701,0,0,0.0,23,0.3333333333333333,9.333333333333334,0,0.0,-16.0,97.0,84.0,-23.0,7.0,197.0,206.0,326.0,310.0,1,0,41.0,31.5,9.5,184.5,202.66666666666663,290.1666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,77,97.0,54.0,213.0,7.0,10.0,87.5,136.83333333333334,138.16666666666666,216.0,36.4,6.0,707.0,0,117.83333333333331,17.25977983637103,11.75,48,0.1972546267013832,53.499221178131805,53.0,143,0.3909809099498061,64.52105599466476,100.75,140,0.4669798986344856,52.15745392558958,60.5,144,0.2414696940999517,54.18025470593508,95.0,117,1.720008085902701,0,0,0.0,0,0.3333333333333333,9.333333333333334,0,0.0,-41.0,84.0,81.0,7.0,-48.0,206.0,264.0,341.0,300.0,1,0,41.0,31.5,9.5,184.5,202.66666666666663,290.1666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,129,84.0,136.0,216.0,-48.0,,,,,,,,,1,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,48,0.2,5.466666666666667,0,0.2333333333333333,-44.0,81.0,139.0,-48.0,4.0,264.0,315.0,444.0,400.0,1,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,135,81.0,87.0,319.0,4.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,261.0,139.0,437.0,4.0,257.0,315.0,263.0,398.0,659.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,180,139.0,184.0,520.0,257.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,342.0,437.0,168.0,257.0,85.0,263.0,166.0,346.0,688.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,83,437.0,340.0,251.0,85.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,1,1,0.1333333333333333,0,0.2,5.466666666666667,1,0.2333333333333333,158.0,168.0,156.0,85.0,73.0,166.0,157.0,240.0,398.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,-23.0,-0.5999999999999943,-22.40000000000001,5.0
616f9519fb3906da76b8e173,0,0,83,168.0,168.0,230.0,73.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,1,0.2333333333333333,60.0,156.0,61.0,73.0,-13.0,157.0,228.0,311.0,371.0,1,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,-203.0,-30.0,-173.0,22.5
616f9519fb3906da76b8e173,0,0,74,156.0,147.0,215.0,-13.0,,,,,,,,,1,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,13,0.2,5.466666666666667,1,0.2333333333333333,-89.0,61.0,78.0,-13.0,-76.0,228.0,244.0,318.0,229.0,2,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,154,61.0,141.0,168.0,-76.0,,,,,,,,,1,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,76,0.2,5.466666666666667,0,0.2333333333333333,-88.0,78.0,78.0,-76.0,-12.0,244.0,182.0,336.0,248.0,2,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,90,78.0,14.0,170.0,-12.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,1,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,12,0.1818181818181818,12.454545454545457,0,0.2727272727272727,120.0,78.0,224.0,-12.0,132.0,182.0,222.0,312.0,432.0,1,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,92,78.0,80.0,354.0,132.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,0,0.1818181818181818,12.454545454545457,0,0.2727272727272727,7.0,224.0,5.0,132.0,-125.0,222.0,157.0,249.0,256.0,1,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,130,224.0,262.0,32.0,-125.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,1,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,125,0.1818181818181818,12.454545454545457,0,0.2727272727272727,-15.0,5.0,137.0,-125.0,110.0,157.0,115.0,245.0,230.0,1,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,27,5.0,-98.0,225.0,110.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,0,0.1818181818181818,12.454545454545457,0,0.2727272727272727,163.0,137.0,141.0,110.0,53.0,115.0,181.0,208.0,371.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,88,137.0,198.0,234.0,53.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,0,0.1818181818181818,12.454545454545457,0,0.2727272727272727,273.0,141.0,313.0,53.0,220.0,181.0,159.0,247.0,520.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,93,141.0,146.0,379.0,220.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,0,0.1818181818181818,12.454545454545457,0,0.2727272727272727,307.0,313.0,153.0,220.0,87.0,159.0,140.0,233.0,540.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,66,313.0,286.0,227.0,87.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,1,1,0.1818181818181818,0,0.1818181818181818,12.454545454545457,1,0.2727272727272727,171.0,153.0,158.0,87.0,84.0,140.0,173.0,239.0,410.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,-10.0,1.4000000000000057,-11.400000000000006,4.0
616f9519fb3906da76b8e173,1,0,74,153.0,161.0,257.0,84.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,0,0.1818181818181818,12.454545454545457,1,0.2727272727272727,443.0,158.0,458.0,84.0,359.0,173.0,196.0,270.0,713.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,99,158.0,183.0,555.0,359.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,0,0.1818181818181818,12.454545454545457,1,0.2727272727272727,403.0,458.0,141.0,359.0,44.0,196.0,196.0,295.0,698.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,97,458.0,456.0,240.0,44.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,1,1,0.1818181818181818,0,0.1818181818181818,12.454545454545457,0,0.2727272727272727,45.0,141.0,100.0,44.0,1.0,196.0,174.0,271.0,316.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,99,141.0,143.0,175.0,1.0,11.0,86.81818181818181,171.45454545454547,166.45454545454547,258.90909090909093,95.2,11.0,1907.0,0,173.36363636363637,25.529661892857813,17.0,103,0.2940589327973151,123.95270359000938,83.5,453,0.7229479000477746,144.97473134057788,118.5,554,0.8709568786162515,134.43098939266537,105.5,523,0.5192208157722328,126.24600803769816,98.5,484,1.4571942165946272,0,0,0.1818181818181818,0,0.1818181818181818,12.454545454545457,0,0.2727272727272727,46.0,100.0,120.0,1.0,45.0,174.0,206.0,305.0,351.0,0,0,178.45454545454547,86.63636363636364,91.8181818181818,172.27272727272728,174.45454545454547,261.27272727272725,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75,100.0,76.0,251.0,45.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,55.0,120.0,141.0,45.0,10.0,206.0,180.0,255.0,310.0,0,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,2.333333333333336,-2.333333333333334,15.666666666666655
616f9519fb3906da76b8e173,1,0,131,120.0,176.0,190.0,10.0,12.0,131.0,120.0,176.0,190.0,,1.0,131.0,0,131.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,452.0,141.0,491.0,10.0,442.0,180.0,151.0,282.0,734.0,0,0,452.0,10.0,442.0,180.0,151.0,282.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,49,141.0,59.0,593.0,442.0,,,,,,,,,0,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,0,0,0.1333333333333333,0,0.2,5.466666666666667,0,0.2333333333333333,425.0,491.0,85.0,442.0,-17.0,151.0,187.0,236.0,661.0,1,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,102,491.0,544.0,170.0,-17.0,,,,,,,,,1,,32.87741075466611,49.25,131,0.3505054451456941,108.55672281791448,83.5,430,0.6901253834578162,117.4297980551119,86.5,499,0.7727339200818945,858.0521036881609,202.75,4785,1.8654658388756309,852.9849556016559,187.25,4802,3.294650272698555,1,1,0.1333333333333333,17,0.2,5.466666666666667,0,0.2333333333333333,21.0,85.0,123.0,-17.0,38.0,187.0,159.0,261.0,282.0,1,0,308.9,258.9,50.0,201.06666666666663,200.7333333333333,294.53333333333336,5.0,-0.5,5.5,-9.5
