PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521294590.0,29.0,32.0,1756260647279.0,1756260647311.0,,,,-1756260647250.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788479.6958,229077473538.4348,152718314941.261,
6527f153bea7b2d7c0d556e4,1,0,,29.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521294669.0,32.0,47.0,1756260647311.0,1756260647358.0,,,,-1756260647279.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788558.6958,229077473570.4348,152718314988.261,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521294747.0,47.0,31.0,1756260647358.0,1756260647389.0,,,,-1756260647311.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788636.6958,229077473617.4348,152718315019.261,
6527f153bea7b2d7c0d556e4,1,0,,47.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521294808.0,31.0,30.0,1756260647389.0,1756260647419.0,,,,-1756260647358.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788697.6958,229077473648.4348,152718315049.261,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521294871.0,30.0,33.0,1756260647419.0,1756260647452.0,,,,-1756260647389.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788760.6958,229077473678.4348,152718315082.261,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521294933.0,33.0,29.0,1756260647452.0,1756260647481.0,,,,-1756260647419.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788822.6958,229077473711.4348,152718315111.261,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521294993.0,29.0,31.0,1756260647481.0,1756260647512.0,,,,-1756260647452.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788882.6958,229077473740.4348,152718315142.261,
6527f153bea7b2d7c0d556e4,1,0,,29.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521295056.0,31.0,32.0,1756260647512.0,1756260647544.0,,,,-1756260647481.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795788945.6958,229077473771.4348,152718315174.261,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521295135.0,32.0,47.0,1756260647544.0,1756260647591.0,,,,-1756260647512.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,381795789024.6958,229077473803.4348,152718315221.261,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,3512521295213.0,47.0,31.0,1756260647591.0,1756260647622.0,,,,167.0,0,2,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,,47.0,,120.0,,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,1756260647708.0,31.0,175.0,1756260647622.0,86.0,,193.0,,310.0,0,1,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,1,0,89.0,31.0,,279.0,86.0,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,93.0,175.0,111.0,86.0,7.0,193.0,186.0,275.0,368.0,0,0,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,175.0,190.0,193.0,7.0,12.0,7753.2,226.6,7011.5,9623.0,-9478.0,18.0,1287.0,0,71.5,11629.536865241022,10326.0,26958,1.499966061141338,137.54976520698511,13.25,484,1.5800228294356935,7731.593906390411,10478.0,16457,1.1027018336148342,11777.790106806964,10750.0,26957,1.525146341397359,11736.26595216724,10407.0,27101,-1.5481158095458698,0,0,0.1111111111111111,0,0.1666666666666666,2111.0,0,0.0,88.0,111.0,163.0,7.0,81.0,186.0,153.0,257.0,345.0,0,0,2536820930983.778,1268410465473.4443,1268410465510.3333,12345.5,9502.25,13035.0,0.0,14.5,-14.5,5.5
6527f153bea7b2d7c0d556e4,1,0,82.0,111.0,89.0,234.0,81.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,81.0,163.0,71.0,81.0,0.0,153.0,118.0,200.0,281.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,71.0,163.0,152.0,118.0,0.0,13.0,73.0,110.2,116.4,180.2,34.0,5.0,501.0,0,100.2,31.304951684997057,48.0,74,0.4288349545890008,65.9446737803744,89.0,150,0.5984090179707295,73.54114494621362,105.0,169,0.6317967778884331,55.05179379457131,93.0,121,0.3055038501363558,81.29391121111101,105.0,195,2.822705250385799,0,0,0.0,0,0.2,16.4,0,0.0,113.0,71.0,160.0,0.0,113.0,118.0,86.0,157.0,270.0,0,0,66.8,28.8,38.0,151.4,161.6,234.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,47.0,71.0,47.0,199.0,113.0,13.0,73.0,110.2,116.4,180.2,34.0,5.0,501.0,0,100.2,31.304951684997057,48.0,74,0.4288349545890008,65.9446737803744,89.0,150,0.5984090179707295,73.54114494621362,105.0,169,0.6317967778884331,55.05179379457131,93.0,121,0.3055038501363558,81.29391121111101,105.0,195,2.822705250385799,0,0,0.0,0,0.2,16.4,0,0.0,218.0,160.0,144.0,113.0,105.0,86.0,134.0,181.0,399.0,0,0,66.8,28.8,38.0,151.4,161.6,234.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,39.0,160.0,152.0,239.0,105.0,13.0,73.0,110.2,116.4,180.2,34.0,5.0,501.0,0,100.2,31.304951684997057,48.0,74,0.4288349545890008,65.9446737803744,89.0,150,0.5984090179707295,73.54114494621362,105.0,169,0.6317967778884331,55.05179379457131,93.0,121,0.3055038501363558,81.29391121111101,105.0,195,2.822705250385799,0,0,0.0,0,0.2,16.4,0,0.0,23.0,144.0,13.0,105.0,-82.0,134.0,208.0,247.0,270.0,1,0,66.8,28.8,38.0,151.4,161.6,234.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,144.0,200.0,126.0,-82.0,13.0,73.0,110.2,116.4,180.2,34.0,5.0,501.0,1,100.2,31.304951684997057,48.0,74,0.4288349545890008,65.9446737803744,89.0,150,0.5984090179707295,73.54114494621362,105.0,169,0.6317967778884331,55.05179379457131,93.0,121,0.3055038501363558,81.29391121111101,105.0,195,2.822705250385799,0,0,0.0,82,0.2,16.4,0,0.0,-74.0,13.0,121.0,-82.0,8.0,208.0,211.0,306.0,232.0,1,0,66.8,28.8,38.0,151.4,161.6,234.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,13.0,31.0,219.0,8.0,13.0,73.0,110.2,116.4,180.2,34.0,5.0,501.0,0,100.2,31.304951684997057,48.0,74,0.4288349545890008,65.9446737803744,89.0,150,0.5984090179707295,73.54114494621362,105.0,169,0.6317967778884331,55.05179379457131,93.0,121,0.3055038501363558,81.29391121111101,105.0,195,2.822705250385799,0,0,0.0,0,0.2,16.4,0,0.0,54.0,121.0,144.0,8.0,46.0,211.0,169.0,282.0,336.0,0,0,66.8,28.8,38.0,151.4,161.6,234.6,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,98.0,121.0,106.0,215.0,46.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,25.0,144.0,50.0,46.0,-21.0,169.0,141.0,239.0,264.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-5.5,-5.5,0.0,-6.5
6527f153bea7b2d7c0d556e4,1,0,71.0,144.0,117.0,120.0,-21.0,14.0,70.5,97.0,83.0,191.0,-21.0,2.0,120.0,1,60.0,0.7071067811865476,0.5,1,0.0100298834210857,66.46803743153546,47.0,94,0.6852374992941801,48.08326112068523,34.0,68,0.5793163990444004,100.40916292848976,71.0,142,0.5257024237093704,89.80256121069154,63.5,127,2.1130014402515656,0,0,0.0,21,0.5,10.5,0,0.0,85.0,50.0,176.0,-21.0,106.0,141.0,156.0,227.0,312.0,1,0,143.5,42.5,101.0,148.5,161.5,232.0,32.5,0.0,32.5,-15.5
6527f153bea7b2d7c0d556e4,1,0,70.0,50.0,49.0,262.0,106.0,14.0,70.5,97.0,83.0,191.0,-21.0,2.0,120.0,0,60.0,0.7071067811865476,0.5,1,0.0100298834210857,66.46803743153546,47.0,94,0.6852374992941801,48.08326112068523,34.0,68,0.5793163990444004,100.40916292848976,71.0,142,0.5257024237093704,89.80256121069154,63.5,127,2.1130014402515656,0,0,0.0,0,0.5,10.5,0,0.0,202.0,176.0,182.0,106.0,96.0,156.0,167.0,237.0,439.0,0,0,143.5,42.5,101.0,148.5,161.5,232.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,86.0,176.0,192.0,263.0,96.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,111.0,182.0,96.0,96.0,15.0,167.0,161.0,247.0,358.0,0,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,81.0,182.0,177.0,176.0,15.0,15.0,87.85714285714286,123.14285714285714,119.0,208.8571428571429,20.33333333333333,7.0,737.0,0,105.28571428571428,27.94296913016804,15.0,88,0.3180500551401239,55.98341591170422,90.5,137,0.4546217069395935,55.10898293381942,87.5,139,0.4631006969228523,42.78406467922596,67.0,112,0.2048484628964307,73.52485812230285,110.5,197,1.971931060751417,0,0,0.0,0,0.4285714285714285,12.285714285714286,0,0.0,9.0,96.0,74.0,15.0,-6.0,161.0,151.0,232.0,241.0,1,0,88.85714285714286,37.285714285714285,51.57142857142857,171.57142857142858,165.57142857142858,253.42857142857144,-37.0,-27.0,-10.0,3.666666666666657
6527f153bea7b2d7c0d556e4,1,0,80.0,96.0,95.0,145.0,-6.0,15.0,87.85714285714286,123.14285714285714,119.0,208.8571428571429,20.33333333333333,7.0,737.0,1,105.28571428571428,27.94296913016804,15.0,88,0.3180500551401239,55.98341591170422,90.5,137,0.4546217069395935,55.10898293381942,87.5,139,0.4631006969228523,42.78406467922596,67.0,112,0.2048484628964307,73.52485812230285,110.5,197,1.971931060751417,0,0,0.0,6,0.4285714285714285,12.285714285714286,0,0.0,83.0,74.0,160.0,-6.0,89.0,151.0,156.0,236.0,319.0,1,0,88.85714285714286,37.285714285714285,51.57142857142857,171.57142857142858,165.57142857142858,253.42857142857144,44.25,-11.25,55.5,-26.75
6527f153bea7b2d7c0d556e4,1,0,71.0,74.0,65.0,245.0,89.0,15.0,87.85714285714286,123.14285714285714,119.0,208.8571428571429,20.33333333333333,7.0,737.0,0,105.28571428571428,27.94296913016804,15.0,88,0.3180500551401239,55.98341591170422,90.5,137,0.4546217069395935,55.10898293381942,87.5,139,0.4631006969228523,42.78406467922596,67.0,112,0.2048484628964307,73.52485812230285,110.5,197,1.971931060751417,0,0,0.0,0,0.4285714285714285,12.285714285714286,0,0.0,67.0,160.0,63.0,89.0,-22.0,156.0,230.0,301.0,368.0,1,0,88.85714285714286,37.285714285714285,51.57142857142857,171.57142857142858,165.57142857142858,253.42857142857144,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,85.0,160.0,174.0,208.0,-22.0,15.0,87.85714285714286,123.14285714285714,119.0,208.8571428571429,20.33333333333333,7.0,737.0,1,105.28571428571428,27.94296913016804,15.0,88,0.3180500551401239,55.98341591170422,90.5,137,0.4546217069395935,55.10898293381942,87.5,139,0.4631006969228523,42.78406467922596,67.0,112,0.2048484628964307,73.52485812230285,110.5,197,1.971931060751417,0,0,0.0,22,0.4285714285714285,12.285714285714286,0,0.0,-80.0,63.0,87.0,-22.0,-58.0,230.0,241.0,326.0,246.0,2,0,88.85714285714286,37.285714285714285,51.57142857142857,171.57142857142858,165.57142857142858,253.42857142857144,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,145.0,63.0,123.0,183.0,-58.0,15.0,87.85714285714286,123.14285714285714,119.0,208.8571428571429,20.33333333333333,7.0,737.0,1,105.28571428571428,27.94296913016804,15.0,88,0.3180500551401239,55.98341591170422,90.5,137,0.4546217069395935,55.10898293381942,87.5,139,0.4631006969228523,42.78406467922596,67.0,112,0.2048484628964307,73.52485812230285,110.5,197,1.971931060751417,0,0,0.0,58,0.4285714285714285,12.285714285714286,0,0.0,46.0,87.0,200.0,-58.0,104.0,241.0,153.0,298.0,344.0,1,0,88.85714285714286,37.285714285714285,51.57142857142857,171.57142857142858,165.57142857142858,253.42857142857144,-10.666666666666664,-8.0,-2.6666666666666714,34.666666666666686
6527f153bea7b2d7c0d556e4,1,0,96.0,87.0,38.0,257.0,104.0,15.0,87.85714285714286,123.14285714285714,119.0,208.8571428571429,20.33333333333333,7.0,737.0,0,105.28571428571428,27.94296913016804,15.0,88,0.3180500551401239,55.98341591170422,90.5,137,0.4546217069395935,55.10898293381942,87.5,139,0.4631006969228523,42.78406467922596,67.0,112,0.2048484628964307,73.52485812230285,110.5,197,1.971931060751417,0,0,0.0,0,0.4285714285714285,12.285714285714286,0,0.0,243.0,200.0,196.0,104.0,139.0,153.0,109.0,205.0,448.0,0,0,88.85714285714286,37.285714285714285,51.57142857142857,171.57142857142858,165.57142857142858,253.42857142857144,6.0,-7.5,13.5,-26.0
6527f153bea7b2d7c0d556e4,1,0,57.0,200.0,161.0,248.0,139.0,15.0,87.85714285714286,123.14285714285714,119.0,208.8571428571429,20.33333333333333,7.0,737.0,0,105.28571428571428,27.94296913016804,15.0,88,0.3180500551401239,55.98341591170422,90.5,137,0.4546217069395935,55.10898293381942,87.5,139,0.4631006969228523,42.78406467922596,67.0,112,0.2048484628964307,73.52485812230285,110.5,197,1.971931060751417,0,0,0.0,0,0.4285714285714285,12.285714285714286,0,0.0,254.0,196.0,167.0,139.0,115.0,109.0,119.0,176.0,430.0,0,0,88.85714285714286,37.285714285714285,51.57142857142857,171.57142857142858,165.57142857142858,253.42857142857144,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,52.0,196.0,191.0,234.0,115.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,101.0,167.0,53.0,115.0,-14.0,119.0,173.0,225.0,326.0,1,0,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,-130.85714285714286,-124.28571428571428,-6.571428571428571,-16.428571428571416
6527f153bea7b2d7c0d556e4,1,0,67.0,167.0,182.0,159.0,-14.0,16.0,98.75,173.25,186.25,287.25,78.33333333333333,4.0,630.0,1,157.5,22.051077071199945,14.25,51,0.2233020462906323,134.16501034174297,119.25,309,0.7744012140937545,131.80383150728207,134.25,282,0.7076715785625883,140.09609797088092,140.25,321,0.4877148754425793,125.75472158133864,138.75,270,1.5573340133911906,0,0,0.25,14,0.5,5.25,0,0.0,242.0,53.0,362.0,-14.0,256.0,173.0,224.0,291.0,533.0,1,0,343.0,80.75,262.25,206.5,215.0,313.75,125.0,-10.0,135.0,38.0
6527f153bea7b2d7c0d556e4,1,0,106.0,53.0,92.0,480.0,256.0,16.0,98.75,173.25,186.25,287.25,78.33333333333333,4.0,630.0,0,157.5,22.051077071199945,14.25,51,0.2233020462906323,134.16501034174297,119.25,309,0.7744012140937545,131.80383150728207,134.25,282,0.7076715785625883,140.09609797088092,140.25,321,0.4877148754425793,125.75472158133864,138.75,270,1.5573340133911906,0,0,0.25,0,0.5,5.25,0,0.0,249.0,362.0,111.0,256.0,-7.0,224.0,222.0,328.0,577.0,1,0,343.0,80.75,262.25,206.5,215.0,313.75,146.5,135.0,11.5,29.5
6527f153bea7b2d7c0d556e4,1,0,118.0,362.0,374.0,215.0,-7.0,16.0,98.75,173.25,186.25,287.25,78.33333333333333,4.0,630.0,1,157.5,22.051077071199945,14.25,51,0.2233020462906323,134.16501034174297,119.25,309,0.7744012140937545,131.80383150728207,134.25,282,0.7076715785625883,140.09609797088092,140.25,321,0.4877148754425793,125.75472158133864,138.75,270,1.5573340133911906,1,0,0.25,7,0.5,5.25,0,0.0,81.0,111.0,192.0,-7.0,88.0,222.0,207.0,325.0,406.0,1,0,343.0,80.75,262.25,206.5,215.0,313.75,63.0,-16.333333333333336,79.33333333333333,33.666666666666686
6527f153bea7b2d7c0d556e4,1,0,104.0,111.0,97.0,295.0,88.0,16.0,98.75,173.25,186.25,287.25,78.33333333333333,4.0,630.0,0,157.5,22.051077071199945,14.25,51,0.2233020462906323,134.16501034174297,119.25,309,0.7744012140937545,131.80383150728207,134.25,282,0.7076715785625883,140.09609797088092,140.25,321,0.4877148754425793,125.75472158133864,138.75,270,1.5573340133911906,0,0,0.25,0,0.5,5.25,0,0.0,800.0,192.0,815.0,88.0,712.0,207.0,207.0,311.0,1111.0,0,1,343.0,80.75,262.25,206.5,215.0,313.75,319.5,64.0,255.5,24.5
6527f153bea7b2d7c0d556e4,1,0,103.0,192.0,191.0,919.0,712.0,,,,,,,,,0,,13175.572350430984,34.0,59607,3.048188752868216,1140.7551687773655,103.0,9635,3.456697807872856,7904.744151080364,119.25,88070,38.81559835301572,13178.589090018488,478.0,59536,2.725832362484538,13210.808841261778,162.5,61343,-3.2944222291129406,0,0,0.1688311688311688,0,0.2857142857142857,4117.675324675325,0,0.2337662337662337,682.0,815.0,74.0,712.0,-30.0,207.0,198.0,301.0,983.0,1,1,114042890496.06494,45617155327.48052,68425735168.58442,8893.657534246575,9037.356164383562,13656.319444444443,450.1428571428571,472.7142857142857,-22.57142857142857,59.57142857142858
6527f153bea7b2d7c0d556e4,1,0,104.0,815.0,816.0,168.0,-30.0,17.0,94.33333333333331,341.6666666666667,335.6666666666667,182.3333333333333,6.0,3.0,295.0,1,98.33333333333331,9.50438495292217,9.5,19,0.1007531973808004,411.08920362049565,370.5,741,1.203187913035597,417.1718271088465,376.0,752,1.2428157709300294,33.85754470326124,31.5,63,0.1856903731440287,36.66060555964672,36.0,72,18.33030277982336,1,1,0.3333333333333333,30,0.6666666666666666,12.0,0,0.0,12.0,74.0,136.0,-30.0,42.0,198.0,179.0,283.0,295.0,1,0,38.66666666666666,2.0,36.66666666666666,180.33333333333331,169.33333333333334,263.6666666666667,-72.8,-21.2,-51.6,21.600000000000023
6527f153bea7b2d7c0d556e4,1,0,94.0,74.0,64.0,221.0,42.0,17.0,94.33333333333331,341.6666666666667,335.6666666666667,182.3333333333333,6.0,3.0,295.0,0,98.33333333333331,9.50438495292217,9.5,19,0.1007531973808004,411.08920362049565,370.5,741,1.203187913035597,417.1718271088465,376.0,752,1.2428157709300294,33.85754470326124,31.5,63,0.1856903731440287,36.66060555964672,36.0,72,18.33030277982336,0,0,0.3333333333333333,0,0.6666666666666666,12.0,0,0.0,36.0,136.0,79.0,42.0,-6.0,179.0,164.0,258.0,294.0,1,0,38.66666666666666,2.0,36.66666666666666,180.33333333333331,169.33333333333334,263.6666666666667,-26.0,-14.333333333333336,-11.666666666666668,32.66666666666666
6527f153bea7b2d7c0d556e4,1,0,85.0,136.0,127.0,158.0,-6.0,17.0,94.33333333333331,341.6666666666667,335.6666666666667,182.3333333333333,6.0,3.0,295.0,1,98.33333333333331,9.50438495292217,9.5,19,0.1007531973808004,411.08920362049565,370.5,741,1.203187913035597,417.1718271088465,376.0,752,1.2428157709300294,33.85754470326124,31.5,63,0.1856903731440287,36.66060555964672,36.0,72,18.33030277982336,0,0,0.3333333333333333,6,0.6666666666666666,12.0,0,0.0,68.0,79.0,153.0,-6.0,74.0,164.0,165.0,250.0,318.0,1,0,38.66666666666666,2.0,36.66666666666666,180.33333333333331,169.33333333333334,263.6666666666667,0.0,-22.0,22.0,-5.0
