PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,98,120.0,106.0,198.0,11.0,26.0,103.75,132.0,123.5,218.0,23.666666666666668,4.0,486.0,0,121.5,31.89958202442993,24.75,72,0.3074658508378788,43.96210489349511,32.0,95,0.3330462491931447,28.407745422683583,30.0,63,0.2300222301431869,57.28874234961002,72.5,128,0.2627923960991285,32.366392034536894,21.25,79,3.319629952260194,0,0,0.0,0,0.25,8.0,0,0.0,24.0,109.0,102.0,11.0,13.0,187.0,239.0,337.0,361.0,0,0,20.0,9.75,10.25,208.25,212.75,316.5,22.83333333333333,15.833333333333332,7.0,-16.333333333333314
649dba79b97070557ebe3d0b,0,0,89,109.0,100.0,252.0,13.0,26.0,103.75,132.0,123.5,218.0,23.666666666666668,4.0,486.0,0,121.5,31.89958202442993,24.75,72,0.3074658508378788,43.96210489349511,32.0,95,0.3330462491931447,28.407745422683583,30.0,63,0.2300222301431869,57.28874234961002,72.5,128,0.2627923960991285,32.366392034536894,21.25,79,3.319629952260194,0,0,0.0,0,0.25,8.0,0,0.0,60.0,102.0,197.0,13.0,47.0,239.0,228.0,317.0,377.0,0,0,20.0,9.75,10.25,208.25,212.75,316.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,150,102.0,163.0,275.0,47.0,26.0,103.75,132.0,123.5,218.0,23.666666666666668,4.0,486.0,0,121.5,31.89958202442993,24.75,72,0.3074658508378788,43.96210489349511,32.0,95,0.3330462491931447,28.407745422683583,30.0,63,0.2300222301431869,57.28874234961002,72.5,128,0.2627923960991285,32.366392034536894,21.25,79,3.319629952260194,0,0,0.0,0,0.25,8.0,0,0.0,15.0,197.0,46.0,47.0,-32.0,228.0,179.0,329.0,344.0,1,0,20.0,9.75,10.25,208.25,212.75,316.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,78,197.0,125.0,147.0,-32.0,26.0,103.75,132.0,123.5,218.0,23.666666666666668,4.0,486.0,1,121.5,31.89958202442993,24.75,72,0.3074658508378788,43.96210489349511,32.0,95,0.3330462491931447,28.407745422683583,30.0,63,0.2300222301431869,57.28874234961002,72.5,128,0.2627923960991285,32.366392034536894,21.25,79,3.319629952260194,0,0,0.0,32,0.25,8.0,0,0.0,-19.0,46.0,114.0,-32.0,13.0,179.0,205.0,283.0,264.0,1,0,20.0,9.75,10.25,208.25,212.75,316.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,101,46.0,69.0,218.0,13.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,55.0,114.0,146.0,13.0,42.0,205.0,201.0,302.0,357.0,0,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,-113.11111111111111,-144.55555555555554,31.444444444444443,-31.66666666666669
649dba79b97070557ebe3d0b,0,0,104,114.0,117.0,243.0,42.0,27.0,108.0,159.0,167.25,251.0,74.66666666666667,4.0,656.0,0,164.0,17.644640357154728,14.5,37,0.1633762996032845,53.17894320123333,35.0,122,0.3344587622719077,71.29457669883921,39.75,156,0.4262754959571851,89.12537984958793,58.5,216,0.3550811946198722,83.34416596259153,51.75,204,2.0967085776752588,0,0,0.0,0,0.25,16.25,0,0.0,85.0,146.0,140.0,42.0,43.0,201.0,194.0,298.0,383.0,0,0,87.25,39.75,47.5,211.25,204.25,312.25,-6.333333333333329,0.6666666666666643,-7.0,-56.0
649dba79b97070557ebe3d0b,0,0,97,146.0,139.0,237.0,43.0,27.0,108.0,159.0,167.25,251.0,74.66666666666667,4.0,656.0,0,164.0,17.644640357154728,14.5,37,0.1633762996032845,53.17894320123333,35.0,122,0.3344587622719077,71.29457669883921,39.75,156,0.4262754959571851,89.12537984958793,58.5,216,0.3550811946198722,83.34416596259153,51.75,204,2.0967085776752588,0,0,0.0,0,0.25,16.25,0,0.0,182.0,140.0,236.0,43.0,139.0,194.0,231.0,328.0,510.0,0,0,87.25,39.75,47.5,211.25,204.25,312.25,-28.0,-7.0,-21.0,-31.66666666666669
649dba79b97070557ebe3d0b,0,0,97,140.0,140.0,370.0,139.0,27.0,108.0,159.0,167.25,251.0,74.66666666666667,4.0,656.0,0,164.0,17.644640357154728,14.5,37,0.1633762996032845,53.17894320123333,35.0,122,0.3344587622719077,71.29457669883921,39.75,156,0.4262754959571851,89.12537984958793,58.5,216,0.3550811946198722,83.34416596259153,51.75,204,2.0967085776752588,0,0,0.0,0,0.25,16.25,0,0.0,74.0,236.0,69.0,139.0,-65.0,231.0,219.0,316.0,390.0,1,0,87.25,39.75,47.5,211.25,204.25,312.25,-440.6666666666666,-21.0,-419.6666666666667,-34.666666666666686
649dba79b97070557ebe3d0b,0,0,134,236.0,273.0,154.0,-65.0,27.0,108.0,159.0,167.25,251.0,74.66666666666667,4.0,656.0,1,164.0,17.644640357154728,14.5,37,0.1633762996032845,53.17894320123333,35.0,122,0.3344587622719077,71.29457669883921,39.75,156,0.4262754959571851,89.12537984958793,58.5,216,0.3550811946198722,83.34416596259153,51.75,204,2.0967085776752588,0,0,0.0,65,0.25,16.25,0,0.0,8.0,69.0,158.0,-65.0,73.0,219.0,173.0,307.0,315.0,1,0,87.25,39.75,47.5,211.25,204.25,312.25,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,85,69.0,20.0,246.0,73.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,40.0,158.0,55.0,73.0,-33.0,173.0,219.0,304.0,344.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,-128.11111111111111,-84.55555555555554,-43.55555555555556,-29.66666666666669
649dba79b97070557ebe3d0b,0,0,88,158.0,161.0,186.0,-33.0,28.0,117.25,104.5,112.25,224.5,-31.0,4.0,376.0,1,94.0,21.02974084481309,22.75,46,0.1793581308726063,60.091596750294464,102.0,108,0.5750392033521001,60.86255006159371,77.25,129,0.5422053457603003,58.083273553293004,84.0,123,0.2587228220636659,44.51965857910413,37.5,108,-1.5899878063965762,0,0,0.0,33,0.75,34.0,0,0.0,-9.0,55.0,155.0,-33.0,24.0,219.0,265.0,353.0,344.0,1,0,-46.25,-28.0,-18.25,252.5,268.75,386.0,-10.166666666666666,-28.166666666666668,18.0,-0.3333333333333144
649dba79b97070557ebe3d0b,0,0,131,55.0,98.0,289.0,24.0,28.0,117.25,104.5,112.25,224.5,-31.0,4.0,376.0,0,94.0,21.02974084481309,22.75,46,0.1793581308726063,60.091596750294464,102.0,108,0.5750392033521001,60.86255006159371,77.25,129,0.5422053457603003,58.083273553293004,84.0,123,0.2587228220636659,44.51965857910413,37.5,108,-1.5899878063965762,0,0,0.0,0,0.75,34.0,0,0.0,-60.0,155.0,50.0,24.0,-84.0,265.0,250.0,381.0,321.0,1,0,-46.25,-28.0,-18.25,252.5,268.75,386.0,-25.0,8.5,-33.5,23.5
649dba79b97070557ebe3d0b,0,0,134,155.0,158.0,166.0,-84.0,28.0,117.25,104.5,112.25,224.5,-31.0,4.0,376.0,1,94.0,21.02974084481309,22.75,46,0.1793581308726063,60.091596750294464,102.0,108,0.5750392033521001,60.86255006159371,77.25,129,0.5422053457603003,58.083273553293004,84.0,123,0.2587228220636659,44.51965857910413,37.5,108,-1.5899878063965762,0,0,0.0,84,0.75,34.0,0,0.0,-103.0,50.0,97.0,-84.0,-19.0,250.0,276.0,410.0,307.0,2,0,-46.25,-28.0,-18.25,252.5,268.75,386.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,116,50.0,32.0,257.0,-19.0,28.0,117.25,104.5,112.25,224.5,-31.0,4.0,376.0,1,94.0,21.02974084481309,22.75,46,0.1793581308726063,60.091596750294464,102.0,108,0.5750392033521001,60.86255006159371,77.25,129,0.5422053457603003,58.083273553293004,84.0,123,0.2587228220636659,44.51965857910413,37.5,108,-1.5899878063965762,0,0,0.0,19,0.75,34.0,0,0.0,-13.0,97.0,166.0,-19.0,6.0,276.0,284.0,400.0,387.0,1,0,-46.25,-28.0,-18.25,252.5,268.75,386.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,160,97.0,141.0,290.0,6.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,-49.0,166.0,69.0,6.0,-55.0,284.0,197.0,357.0,308.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,124,166.0,130.0,142.0,-55.0,29.0,104.0,156.0,140.75,240.75,47.0,4.0,557.0,1,139.25,23.39515619382212,28.5,51,0.2249534249405972,66.57827473483124,46.5,162,0.4267838124027643,89.64141527962023,104.25,192,0.6368839451482787,81.39359106629138,95.75,188,0.3380834519887492,75.09105583667517,97.0,166,1.976080416754609,0,0,0.0,55,0.25,13.75,0,0.0,30.0,69.0,158.0,-55.0,85.0,197.0,193.0,317.0,347.0,1,0,95.75,38.0,57.75,202.75,214.0,318.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,73,69.0,18.0,278.0,85.0,29.0,104.0,156.0,140.75,240.75,47.0,4.0,557.0,0,139.25,23.39515619382212,28.5,51,0.2249534249405972,66.57827473483124,46.5,162,0.4267838124027643,89.64141527962023,104.25,192,0.6368839451482787,81.39359106629138,95.75,188,0.3380834519887492,75.09105583667517,97.0,166,1.976080416754609,0,0,0.0,0,0.25,13.75,0,0.0,196.0,158.0,231.0,85.0,111.0,193.0,219.0,292.0,488.0,0,0,95.75,38.0,57.75,202.75,214.0,318.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,120,158.0,205.0,330.0,111.0,29.0,104.0,156.0,140.75,240.75,47.0,4.0,557.0,0,139.25,23.39515619382212,28.5,51,0.2249534249405972,66.57827473483124,46.5,162,0.4267838124027643,89.64141527962023,104.25,192,0.6368839451482787,81.39359106629138,95.75,188,0.3380834519887492,75.09105583667517,97.0,166,1.976080416754609,0,0,0.0,0,0.25,13.75,0,0.0,122.0,231.0,110.0,111.0,11.0,219.0,202.0,322.0,444.0,0,0,95.75,38.0,57.75,202.75,214.0,318.0,35.0,10.333333333333329,24.666666666666664,-15.333333333333314
649dba79b97070557ebe3d0b,0,0,99,231.0,210.0,213.0,11.0,29.0,104.0,156.0,140.75,240.75,47.0,4.0,557.0,0,139.25,23.39515619382212,28.5,51,0.2249534249405972,66.57827473483124,46.5,162,0.4267838124027643,89.64141527962023,104.25,192,0.6368839451482787,81.39359106629138,95.75,188,0.3380834519887492,75.09105583667517,97.0,166,1.976080416754609,0,0,0.0,0,0.25,13.75,0,0.0,35.0,110.0,127.0,11.0,24.0,202.0,242.0,341.0,376.0,0,0,95.75,38.0,57.75,202.75,214.0,318.0,4.333333333333332,23.666666666666664,-19.333333333333336,5.333333333333314
649dba79b97070557ebe3d0b,0,0,103,110.0,114.0,266.0,24.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,5.0,127.0,120.0,24.0,-19.0,242.0,230.0,333.0,338.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,-15.0,-37.0,22.0,7.0
649dba79b97070557ebe3d0b,0,0,139,127.0,163.0,211.0,-19.0,30.0,115.0,123.5,117.5,184.5,-19.0,2.0,211.0,1,105.5,33.94112549695428,24.0,48,0.2951402217126459,4.949747468305833,3.5,7,0.0400789268688731,64.34671708797582,45.5,91,0.5476316347912835,37.476659402887016,26.5,53,0.2031255252188998,26.16295090390226,18.5,37,-0.697678690770727,0,0,0.0,19,1.0,37.5,0,0.0,-75.0,120.0,35.0,-19.0,-56.0,230.0,214.0,353.0,278.0,2,0,-53.0,-37.5,-15.5,222.0,243.5,358.5,2.5,22.0,-19.5,23.0
649dba79b97070557ebe3d0b,0,0,91,120.0,72.0,158.0,-56.0,30.0,115.0,123.5,117.5,184.5,-19.0,2.0,211.0,1,105.5,33.94112549695428,24.0,48,0.2951402217126459,4.949747468305833,3.5,7,0.0400789268688731,64.34671708797582,45.5,91,0.5476316347912835,37.476659402887016,26.5,53,0.2031255252188998,26.16295090390226,18.5,37,-0.697678690770727,0,0,0.0,56,1.0,37.5,0,0.0,-31.0,35.0,148.0,-56.0,25.0,214.0,273.0,364.0,333.0,1,0,-53.0,-37.5,-15.5,222.0,243.5,358.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,123,35.0,67.0,298.0,25.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,-43.0,148.0,82.0,25.0,-68.0,273.0,288.0,411.0,368.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,-27.0,-16.0,-11.0,20.0
649dba79b97070557ebe3d0b,0,0,150,148.0,175.0,220.0,-68.0,31.0,144.0,115.0,122.5,222.5,-68.0,2.0,220.0,1,110.0,8.48528137423857,6.0,12,0.0589255650988789,46.66904755831214,33.0,66,0.4058178048548881,74.24621202458749,52.5,105,0.6060915267313265,3.5355339059327378,2.5,5,0.0158900400266639,24.748737341529164,17.5,35,-0.4900740067629537,0,0,0.0,68,1.0,50.5,0,0.0,-101.0,82.0,105.0,-68.0,-33.0,288.0,258.0,408.0,307.0,2,0,-47.0,-50.5,3.5,273.0,240.0,384.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,138,82.0,70.0,225.0,-33.0,31.0,144.0,115.0,122.5,222.5,-68.0,2.0,220.0,1,110.0,8.48528137423857,6.0,12,0.0589255650988789,46.66904755831214,33.0,66,0.4058178048548881,74.24621202458749,52.5,105,0.6060915267313265,3.5355339059327378,2.5,5,0.0158900400266639,24.748737341529164,17.5,35,-0.4900740067629537,0,0,0.0,33,1.0,50.5,0,0.0,7.0,105.0,160.0,-33.0,40.0,258.0,222.0,360.0,367.0,1,0,-47.0,-50.5,3.5,273.0,240.0,384.0,-17.666666666666668,-46.0,28.333333333333336,17.666666666666686
649dba79b97070557ebe3d0b,0,0,120,105.0,87.0,262.0,40.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,101.0,160.0,163.0,40.0,61.0,222.0,214.0,334.0,435.0,0,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,40.5,13.5,27.0,-23.0
649dba79b97070557ebe3d0b,0,0,102,160.0,142.0,275.0,61.0,32.0,120.5,147.66666666666666,146.83333333333334,250.16666666666663,23.6,6.0,841.0,0,140.16666666666666,20.501219475923865,9.75,58,0.170134601459949,73.98288090272415,76.5,208,0.5010127374902312,91.19082556193176,123.25,234,0.621049890319626,97.0596036807624,133.0,247,0.3879797615486838,88.37967337949753,144.0,197,10.005246042961984,0,0,0.0,0,0.5,35.0,0,0.0,-18.0,163.0,33.0,61.0,-79.0,214.0,235.0,337.0,319.0,1,0,23.83333333333333,8.833333333333334,15.0,241.33333333333331,244.16666666666663,364.6666666666667,4.0,27.0,-23.0,-4.0
649dba79b97070557ebe3d0b,0,0,112,163.0,173.0,156.0,-79.0,32.0,120.5,147.66666666666666,146.83333333333334,250.16666666666663,23.6,6.0,841.0,1,140.16666666666666,20.501219475923865,9.75,58,0.170134601459949,73.98288090272415,76.5,208,0.5010127374902312,91.19082556193176,123.25,234,0.621049890319626,97.0596036807624,133.0,247,0.3879797615486838,88.37967337949753,144.0,197,10.005246042961984,0,0,0.0,79,0.5,35.0,0,0.0,39.0,33.0,241.0,-79.0,118.0,235.0,283.0,395.0,434.0,1,0,23.83333333333333,8.833333333333334,15.0,241.33333333333331,244.16666666666663,364.6666666666667,-41.5,-23.0,-18.5,10.5
649dba79b97070557ebe3d0b,0,0,123,33.0,44.0,401.0,118.0,32.0,120.5,147.66666666666666,146.83333333333334,250.16666666666663,23.6,6.0,841.0,0,140.16666666666666,20.501219475923865,9.75,58,0.170134601459949,73.98288090272415,76.5,208,0.5010127374902312,91.19082556193176,123.25,234,0.621049890319626,97.0596036807624,133.0,247,0.3879797615486838,88.37967337949753,144.0,197,10.005246042961984,0,0,0.0,0,0.5,35.0,0,0.0,52.0,241.0,94.0,118.0,-66.0,283.0,271.0,394.0,446.0,1,0,23.83333333333333,8.833333333333334,15.0,241.33333333333331,244.16666666666663,364.6666666666667,-20.5,-18.5,-2.0,12.5
649dba79b97070557ebe3d0b,0,0,160,241.0,278.0,205.0,-66.0,32.0,120.5,147.66666666666666,146.83333333333334,250.16666666666663,23.6,6.0,841.0,1,140.16666666666666,20.501219475923865,9.75,58,0.170134601459949,73.98288090272415,76.5,208,0.5010127374902312,91.19082556193176,123.25,234,0.621049890319626,97.0596036807624,133.0,247,0.3879797615486838,88.37967337949753,144.0,197,10.005246042961984,0,0,0.0,66,0.5,35.0,0,0.0,18.0,94.0,195.0,-66.0,84.0,271.0,226.0,386.0,404.0,1,0,23.83333333333333,8.833333333333334,15.0,241.33333333333331,244.16666666666663,364.6666666666667,-13.5,-2.0,-11.5,-6.0
649dba79b97070557ebe3d0b,0,0,111,94.0,45.0,310.0,84.0,32.0,120.5,147.66666666666666,146.83333333333334,250.16666666666663,23.6,6.0,841.0,0,140.16666666666666,20.501219475923865,9.75,58,0.170134601459949,73.98288090272415,76.5,208,0.5010127374902312,91.19082556193176,123.25,234,0.621049890319626,97.0596036807624,133.0,247,0.3879797615486838,88.37967337949753,144.0,197,10.005246042961984,0,0,0.0,0,0.5,35.0,0,0.0,19.0,195.0,50.0,84.0,-65.0,226.0,219.0,330.0,349.0,1,0,23.83333333333333,8.833333333333334,15.0,241.33333333333331,244.16666666666663,364.6666666666667,-68.0,-16.66666666666667,-51.333333333333336,-7.333333333333314
649dba79b97070557ebe3d0b,0,0,115,195.0,199.0,154.0,-65.0,32.0,120.5,147.66666666666666,146.83333333333334,250.16666666666663,23.6,6.0,841.0,1,140.16666666666666,20.501219475923865,9.75,58,0.170134601459949,73.98288090272415,76.5,208,0.5010127374902312,91.19082556193176,123.25,234,0.621049890319626,97.0596036807624,133.0,247,0.3879797615486838,88.37967337949753,144.0,197,10.005246042961984,0,0,0.0,65,0.5,35.0,0,0.0,33.0,50.0,202.0,-65.0,98.0,219.0,231.0,346.0,379.0,1,0,23.83333333333333,8.833333333333334,15.0,241.33333333333331,244.16666666666663,364.6666666666667,2.333333333333332,-52.333333333333336,54.66666666666666,10.333333333333314
649dba79b97070557ebe3d0b,0,0,104,50.0,39.0,329.0,98.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,35.0,202.0,64.0,98.0,-63.0,231.0,215.0,319.0,354.0,1,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,15.0,37.0,-22.0,-7.0
649dba79b97070557ebe3d0b,0,0,127,202.0,225.0,152.0,-63.0,33.0,107.5,133.0,125.0,157.5,-63.0,2.0,152.0,1,76.0,27.577164466275352,19.5,39,0.25653176247698,97.58073580374356,69.0,138,0.73368974288529,141.4213562373095,100.0,200,1.131370849898476,7.7781745930520225,5.5,11,0.0493852355114414,32.526911934581186,23.0,46,-0.8131727983645296,0,0,0.0,63,1.0,40.0,0,0.0,-80.0,64.0,71.0,-63.0,-17.0,215.0,180.0,307.0,227.0,2,0,-40.5,-40.0,-0.5,197.5,199.5,307.0,-2.5,-22.0,19.5,-23.0
649dba79b97070557ebe3d0b,0,0,88,64.0,25.0,163.0,-17.0,33.0,107.5,133.0,125.0,157.5,-63.0,2.0,152.0,1,76.0,27.577164466275352,19.5,39,0.25653176247698,97.58073580374356,69.0,138,0.73368974288529,141.4213562373095,100.0,200,1.131370849898476,7.7781745930520225,5.5,11,0.0493852355114414,32.526911934581186,23.0,46,-0.8131727983645296,0,0,0.0,17,1.0,40.0,0,0.0,-1.0,71.0,108.0,-17.0,16.0,180.0,219.0,307.0,306.0,1,0,-40.5,-40.0,-0.5,197.5,199.5,307.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,92,71.0,75.0,235.0,16.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,28.0,108.0,139.0,16.0,12.0,219.0,254.0,346.0,374.0,0,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,-140.11111111111111,-141.55555555555554,1.4444444444444446,12.333333333333314
649dba79b97070557ebe3d0b,0,0,127,108.0,143.0,266.0,12.0,34.0,129.33333333333334,117.66666666666669,131.66666666666666,269.0,-4.5,3.0,379.0,0,126.33333333333331,4.041451884327381,3.5,7,0.0312483393118096,18.50225211517056,16.5,33,0.1572429358229792,16.289055630494158,15.0,30,0.1237143465607151,30.610455730027933,30.5,61,0.1137935157250109,27.68272626265941,27.5,55,3.3219271515191298,0,0,0.0,0,0.3333333333333333,7.0,0,0.0,-9.0,139.0,106.0,12.0,-21.0,254.0,261.0,388.0,379.0,1,0,17.0,8.333333333333334,8.666666666666666,260.6666666666667,261.3333333333333,390.6666666666667,-10.166666666666666,16.833333333333332,-27.0,34.666666666666686
649dba79b97070557ebe3d0b,0,0,127,139.0,139.0,240.0,-21.0,34.0,129.33333333333334,117.66666666666669,131.66666666666666,269.0,-4.5,3.0,379.0,1,126.33333333333331,4.041451884327381,3.5,7,0.0312483393118096,18.50225211517056,16.5,33,0.1572429358229792,16.289055630494158,15.0,30,0.1237143465607151,30.610455730027933,30.5,61,0.1137935157250109,27.68272626265941,27.5,55,3.3219271515191298,0,0,0.0,21,0.3333333333333333,7.0,0,0.0,13.0,106.0,168.0,-21.0,34.0,261.0,267.0,394.0,407.0,1,0,17.0,8.333333333333334,8.666666666666666,260.6666666666667,261.3333333333333,390.6666666666667,-72.33333333333333,-18.33333333333333,-54.0,13.0
649dba79b97070557ebe3d0b,0,0,134,106.0,113.0,301.0,34.0,34.0,129.33333333333334,117.66666666666669,131.66666666666666,269.0,-4.5,3.0,379.0,0,126.33333333333331,4.041451884327381,3.5,7,0.0312483393118096,18.50225211517056,16.5,33,0.1572429358229792,16.289055630494158,15.0,30,0.1237143465607151,30.610455730027933,30.5,61,0.1137935157250109,27.68272626265941,27.5,55,3.3219271515191298,0,0,0.0,0,0.3333333333333333,7.0,0,0.0,47.0,168.0,146.0,34.0,13.0,267.0,256.0,390.0,437.0,0,0,17.0,8.333333333333334,8.666666666666666,260.6666666666667,261.3333333333333,390.6666666666667,22.33333333333333,21.0,1.333333333333334,47.666666666666686
649dba79b97070557ebe3d0b,0,0,133,168.0,167.0,269.0,13.0,,,,,,,,,0,,18.5807983804554,26.5,83,0.15667339861525,572.8851838348932,79.5,3601,1.929874114122705,575.7626105599242,90.0,3622,2.008673002992609,632.8437017039113,85.0,4295,1.5295512691599211,564.062495307387,50.5,3770,3.6566810040616815,0,0,0.1489361702127659,0,0.1702127659574468,3.382978723404255,0,0.0,20.0,146.0,130.0,13.0,7.0,256.0,247.0,380.0,400.0,0,0,140.10638297872342,154.25531914893617,-14.148936170212766,259.48936170212767,257.1276595744681,375.7234042553192,-40.5,-13.5,-27.0,23.0
649dba79b97070557ebe3d0b,0,0,123,146.0,136.0,254.0,7.0,35.0,123.83333333333331,156.0,155.0,277.3333333333333,34.8,6.0,917.0,0,152.83333333333334,17.290652580705757,6.25,54,0.1396284192250801,68.79825579184403,105.25,163,0.4410144602041284,97.96529997912526,128.0,250,0.6320341934137114,84.36270898131868,108.0,216,0.3041924602691779,83.42281862096645,106.5,217,2.6766679771433086,0,0,0.0,0,0.3333333333333333,15.833333333333334,0,0.0,-26.0,130.0,91.0,7.0,-33.0,247.0,222.0,345.0,319.0,1,0,65.66666666666667,31.166666666666668,34.5,246.16666666666663,243.83333333333331,367.6666666666667,-4.0,-27.0,23.0,4.0
