PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,92,126.0,126.0,331.0,179.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,334.0,271.0,215.0,179.0,155.0,152.0,127.0,219.0,553.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,60,271.0,239.0,282.0,155.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,151.0,215.0,63.0,155.0,-4.0,127.0,146.0,206.0,357.0,1,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,67,215.0,222.0,142.0,-4.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,1,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,4,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,193.0,63.0,276.0,-4.0,197.0,146.0,159.0,226.0,419.0,1,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,79,63.0,75.0,356.0,197.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,256.0,276.0,139.0,197.0,59.0,159.0,151.0,230.0,486.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,80,276.0,277.0,210.0,59.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,1,0.1666666666666666,175.0,139.0,187.0,59.0,116.0,151.0,133.0,213.0,388.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,71,139.0,130.0,249.0,116.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,1,0.1666666666666666,140.0,187.0,86.0,116.0,24.0,133.0,136.0,207.0,347.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,62,187.0,178.0,160.0,24.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,170.0,86.0,220.0,24.0,146.0,136.0,160.0,222.0,392.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,74,86.0,98.0,306.0,146.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,245.0,220.0,185.0,146.0,99.0,160.0,165.0,239.0,484.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,86,220.0,232.0,264.0,99.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,179.0,185.0,159.0,99.0,80.0,165.0,144.0,230.0,409.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,79,185.0,178.0,224.0,80.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,224.0,159.0,209.0,80.0,144.0,144.0,153.0,232.0,456.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,65,159.0,145.0,297.0,144.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,151.0,209.0,95.0,144.0,7.0,153.0,131.0,196.0,347.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,88,209.0,232.0,138.0,7.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,234.0,95.0,270.0,7.0,227.0,131.0,125.0,213.0,447.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,43,95.0,50.0,352.0,227.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,473.0,270.0,328.0,227.0,246.0,125.0,174.0,217.0,690.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,82,270.0,309.0,420.0,246.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,324.0,328.0,170.0,246.0,78.0,174.0,221.0,303.0,627.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,92,328.0,338.0,299.0,78.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,1,1,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,1,0.1666666666666666,70.0,170.0,121.0,78.0,-8.0,221.0,209.0,301.0,371.0,1,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,129,170.0,207.0,201.0,-8.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,1,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,8,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,29.0,121.0,117.0,-8.0,37.0,209.0,174.0,303.0,332.0,1,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,80,121.0,72.0,211.0,37.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,79.0,117.0,136.0,37.0,42.0,174.0,169.0,249.0,328.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,94,117.0,131.0,211.0,42.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,74.0,136.0,107.0,42.0,32.0,169.0,141.0,235.0,309.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,75,136.0,117.0,173.0,32.0,9.0,78.11111111111111,180.38888888888889,179.44444444444446,249.72222222222223,96.76470588235294,18.0,3051.0,0,169.5,17.84208141672506,17.0,86,0.2284192500007475,73.80270909174708,94.0,265,0.4091311252391276,83.59793286370763,111.75,288,0.4658708332962034,78.76308896308305,95.25,282,0.3154028034116785,78.50608818654092,112.25,254,0.8426413758841601,0,0,0.0555555555555555,0,0.1111111111111111,0.6666666666666666,0,0.1666666666666666,88.0,107.0,122.0,32.0,56.0,141.0,130.0,205.0,293.0,0,0,180.83333333333331,93.16666666666669,87.66666666666667,156.55555555555554,156.72222222222223,234.83333333333331,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,66,107.0,98.0,186.0,56.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,201.0,122.0,209.0,56.0,145.0,130.0,157.0,223.0,424.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,-136.60000000000002,-137.0,0.4000000000000057,-39.60000000000002
5ea4cebb8944a8495280db42,0,1,64,122.0,120.0,302.0,145.0,10.0,81.4,149.2,149.0,244.0,70.5,5.0,689.0,0,137.8,15.469324484281788,28.0,30,0.1900408413302431,42.28120149664624,41.0,111,0.2833860690123743,53.40880077290633,31.0,139,0.3584483273349418,40.01874560752748,25.0,110,0.1640112524898667,52.48523601928451,47.0,140,0.6746174295537855,0,0,0.0,0,0.0,0.0,0,0.0,150.0,209.0,98.0,145.0,5.0,157.0,187.0,251.0,401.0,0,0,130.8,77.8,53.0,166.2,166.2,247.6,-38.25,-4.25,-34.0,-1.0
5ea4cebb8944a8495280db42,0,1,93,209.0,238.0,192.0,5.0,10.0,81.4,149.2,149.0,244.0,70.5,5.0,689.0,0,137.8,15.469324484281788,28.0,30,0.1900408413302431,42.28120149664624,41.0,111,0.2833860690123743,53.40880077290633,31.0,139,0.3584483273349418,40.01874560752748,25.0,110,0.1640112524898667,52.48523601928451,47.0,140,0.6746174295537855,0,0,0.0,0,0.0,0.0,0,0.0,65.0,98.0,154.0,5.0,60.0,187.0,185.0,278.0,343.0,0,0,130.8,77.8,53.0,166.2,166.2,247.6,-29.0,-37.66666666666666,8.666666666666664,5.0
5ea4cebb8944a8495280db42,0,1,94,98.0,99.0,245.0,60.0,10.0,81.4,149.2,149.0,244.0,70.5,5.0,689.0,0,137.8,15.469324484281788,28.0,30,0.1900408413302431,42.28120149664624,41.0,111,0.2833860690123743,53.40880077290633,31.0,139,0.3584483273349418,40.01874560752748,25.0,110,0.1640112524898667,52.48523601928451,47.0,140,0.6746174295537855,0,0,0.0,0,0.0,0.0,0,0.0,132.0,154.0,163.0,60.0,72.0,185.0,156.0,250.0,382.0,0,0,130.8,77.8,53.0,166.2,166.2,247.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,91,154.0,151.0,228.0,72.0,10.0,81.4,149.2,149.0,244.0,70.5,5.0,689.0,0,137.8,15.469324484281788,28.0,30,0.1900408413302431,42.28120149664624,41.0,111,0.2833860690123743,53.40880077290633,31.0,139,0.3584483273349418,40.01874560752748,25.0,110,0.1640112524898667,52.48523601928451,47.0,140,0.6746174295537855,0,0,0.0,0,0.0,0.0,0,0.0,179.0,163.0,172.0,72.0,107.0,156.0,146.0,237.0,416.0,0,0,130.8,77.8,53.0,166.2,166.2,247.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,65,163.0,137.0,253.0,107.0,10.0,81.4,149.2,149.0,244.0,70.5,5.0,689.0,0,137.8,15.469324484281788,28.0,30,0.1900408413302431,42.28120149664624,41.0,111,0.2833860690123743,53.40880077290633,31.0,139,0.3584483273349418,40.01874560752748,25.0,110,0.1640112524898667,52.48523601928451,47.0,140,0.6746174295537855,0,0,0.0,0,0.0,0.0,0,0.0,128.0,172.0,102.0,107.0,21.0,146.0,157.0,222.0,350.0,0,0,130.8,77.8,53.0,166.2,166.2,247.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,81,172.0,188.0,178.0,21.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,121.0,102.0,176.0,21.0,100.0,157.0,156.0,237.0,358.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,76,102.0,97.0,256.0,100.0,11.0,77.2,188.8,188.8,265.6,134.25,5.0,923.0,0,184.6,18.294808006644946,5.0,51,0.2369793783244163,85.26253573522195,89.0,217,0.4516024138518111,89.87880729070675,19.0,242,0.4760530047177264,93.20032188785616,57.0,243,0.3509048263850006,80.02062234199383,38.0,218,0.7170306661468981,0,0,0.2,0,0.0,0.0,0,0.0,339.0,176.0,319.0,100.0,239.0,156.0,180.0,256.0,595.0,0,0,216.6,111.6,105.0,154.0,153.4,230.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,80,176.0,180.0,419.0,239.0,11.0,77.2,188.8,188.8,265.6,134.25,5.0,923.0,0,184.6,18.294808006644946,5.0,51,0.2369793783244163,85.26253573522195,89.0,217,0.4516024138518111,89.87880729070675,19.0,242,0.4760530047177264,93.20032188785616,57.0,243,0.3509048263850006,80.02062234199383,38.0,218,0.7170306661468981,0,0,0.2,0,0.0,0.0,0,0.0,357.0,319.0,218.0,239.0,118.0,180.0,149.0,229.0,586.0,0,0,216.6,111.6,105.0,154.0,153.4,230.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,100,319.0,339.0,267.0,118.0,11.0,77.2,188.8,188.8,265.6,134.25,5.0,923.0,0,184.6,18.294808006644946,5.0,51,0.2369793783244163,85.26253573522195,89.0,217,0.4516024138518111,89.87880729070675,19.0,242,0.4760530047177264,93.20032188785616,57.0,243,0.3509048263850006,80.02062234199383,38.0,218,0.7170306661468981,1,1,0.2,0,0.0,0.0,0,0.0,198.0,218.0,129.0,118.0,80.0,149.0,130.0,230.0,428.0,0,0,216.6,111.6,105.0,154.0,153.4,230.6,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,49,218.0,167.0,210.0,80.0,11.0,77.2,188.8,188.8,265.6,134.25,5.0,923.0,0,184.6,18.294808006644946,5.0,51,0.2369793783244163,85.26253573522195,89.0,217,0.4516024138518111,89.87880729070675,19.0,242,0.4760530047177264,93.20032188785616,57.0,243,0.3509048263850006,80.02062234199383,38.0,218,0.7170306661468981,0,0,0.2,0,0.0,0.0,0,0.0,101.0,129.0,102.0,80.0,21.0,130.0,155.0,204.0,305.0,0,0,216.6,111.6,105.0,154.0,153.4,230.6,-108.0,-11.0,-97.0,-35.33333333333334
5ea4cebb8944a8495280db42,0,0,81,129.0,161.0,176.0,21.0,11.0,77.2,188.8,188.8,265.6,134.25,5.0,923.0,0,184.6,18.294808006644946,5.0,51,0.2369793783244163,85.26253573522195,89.0,217,0.4516024138518111,89.87880729070675,19.0,242,0.4760530047177264,93.20032188785616,57.0,243,0.3509048263850006,80.02062234199383,38.0,218,0.7170306661468981,0,0,0.2,0,0.0,0.0,0,0.0,88.0,102.0,141.0,21.0,67.0,155.0,153.0,234.0,322.0,0,0,216.6,111.6,105.0,154.0,153.4,230.6,-8.0,-7.5,-0.5,-8.0
5ea4cebb8944a8495280db42,0,0,74,102.0,95.0,220.0,67.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,200.0,141.0,212.0,67.0,133.0,153.0,157.0,231.0,431.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,79,141.0,146.0,290.0,133.0,12.0,81.66666666666667,172.0,176.66666666666666,251.66666666666663,109.0,3.0,463.0,0,154.33333333333334,5.507570547286102,5.0,10,0.0674396393545237,36.345563690772494,35.5,71,0.2113114168068168,32.65475973473597,32.5,65,0.1848382626494489,38.004385711827176,38.0,76,0.1510108041529556,48.50085909892044,48.5,97,0.5728447925069342,0,0,0.0,0,0.0,0.0,0,0.0,218.0,212.0,163.0,133.0,85.0,157.0,166.0,245.0,463.0,0,0,147.66666666666666,84.66666666666667,63.0,167.0,168.66666666666666,250.33333333333331,-12.0,-0.5,-11.5,-22.0
5ea4cebb8944a8495280db42,0,0,78,212.0,211.0,251.0,85.0,12.0,81.66666666666667,172.0,176.66666666666666,251.66666666666663,109.0,3.0,463.0,0,154.33333333333334,5.507570547286102,5.0,10,0.0674396393545237,36.345563690772494,35.5,71,0.2113114168068168,32.65475973473597,32.5,65,0.1848382626494489,38.004385711827176,38.0,76,0.1510108041529556,48.50085909892044,48.5,97,0.5728447925069342,0,0,0.0,0,0.0,0.0,0,0.0,121.0,163.0,124.0,85.0,36.0,166.0,178.0,256.0,377.0,0,0,147.66666666666666,84.66666666666667,63.0,167.0,168.66666666666666,250.33333333333331,-88.0,-6.0,-82.0,16.666666666666657
5ea4cebb8944a8495280db42,0,0,88,163.0,173.0,214.0,36.0,12.0,81.66666666666667,172.0,176.66666666666666,251.66666666666663,109.0,3.0,463.0,0,154.33333333333334,5.507570547286102,5.0,10,0.0674396393545237,36.345563690772494,35.5,71,0.2113114168068168,32.65475973473597,32.5,65,0.1848382626494489,38.004385711827176,38.0,76,0.1510108041529556,48.50085909892044,48.5,97,0.5728447925069342,0,0,0.0,0,0.0,0.0,0,0.0,104.0,124.0,158.0,36.0,68.0,178.0,162.0,250.0,354.0,0,0,147.66666666666666,84.66666666666667,63.0,167.0,168.66666666666666,250.33333333333331,8.0,7.5,0.5,8.0
5ea4cebb8944a8495280db42,0,0,90,124.0,126.0,230.0,68.0,,,,,,,,,0,,13.868274307139462,18.5,52,0.1611381197606159,102.16484313311402,87.25,398,0.593981646122756,104.77518899951964,108.0,414,0.6154798648885038,264.2381338827715,181.5,1331,0.7560112736839794,264.1533279085488,155.0,1308,1.5200952599155395,0,0,0.0967741935483871,0,0.0,0.0,0,0.032258064516129,228.0,158.0,232.0,68.0,160.0,162.0,144.0,234.0,462.0,0,0,262.5483870967742,173.7741935483871,88.7741935483871,175.74193548387098,178.48387096774192,264.5483870967742,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,72,158.0,140.0,304.0,160.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,272.0,232.0,184.0,160.0,112.0,144.0,148.0,220.0,492.0,0,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,72,232.0,232.0,260.0,112.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,1,0.1111111111111111,222.0,184.0,186.0,112.0,110.0,148.0,170.0,242.0,464.0,0,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,76,184.0,188.0,280.0,110.0,13.0,76.0,165.88888888888889,166.0,237.88888888888889,92.75,9.0,1426.0,0,158.44444444444446,10.8397416943394,8.0,35,0.1426281801886763,46.31264526143061,44.0,145,0.279178705527713,50.98284025042151,63.0,168,0.307125543677238,49.50617245466581,69.0,146,0.2081062830882729,56.19633242283501,44.0,167,0.6725624891030786,0,0,0.0,0,0.1111111111111111,0.7777777777777778,0,0.1111111111111111,103.0,186.0,87.0,110.0,-7.0,170.0,165.0,241.0,344.0,1,0,164.44444444444446,83.55555555555556,80.88888888888889,154.33333333333334,159.0,235.0,0.0,0.0,0.0,0.0
