PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,60,206.0,160.0,1216.0,1015.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,1164.0,1075.0,290.0,1015.0,149.0,201.0,212.0,272.0,1436.0,0,1,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,141,1075.0,1156.0,361.0,149.0,8.0,85.2,446.0,449.4,403.4,201.5,5.0,1232.0,0,246.4,31.48332892182782,6.0,76,0.3695226399275566,353.0941800709833,29.0,839,0.7916909867062406,397.91179927215023,96.0,936,0.8854290148467963,103.49299493202426,30.0,276,0.2565517970550924,113.38209735227164,89.0,285,0.4571858764204501,1,1,0.2,0,0,0,0,0.0,314.0,290.0,236.0,149.0,165.0,212.0,136.0,277.0,591.0,0,0,1225.6,248.0,977.6,155.4,138.2,223.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,290.0,220.0,301.0,165.0,8.0,85.2,446.0,449.4,403.4,201.5,5.0,1232.0,0,246.4,31.48332892182782,6.0,76,0.3695226399275566,353.0941800709833,29.0,839,0.7916909867062406,397.91179927215023,96.0,936,0.8854290148467963,103.49299493202426,30.0,276,0.2565517970550924,113.38209735227164,89.0,285,0.4571858764204501,0,0,0.2,0,0,0,0,0.0,419.0,236.0,319.0,165.0,254.0,136.0,137.0,208.0,627.0,0,0,1225.6,248.0,977.6,155.4,138.2,223.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,65,236.0,230.0,391.0,254.0,8.0,85.2,446.0,449.4,403.4,201.5,5.0,1232.0,0,246.4,31.48332892182782,6.0,76,0.3695226399275566,353.0941800709833,29.0,839,0.7916909867062406,397.91179927215023,96.0,936,0.8854290148467963,103.49299493202426,30.0,276,0.2565517970550924,113.38209735227164,89.0,285,0.4571858764204501,0,0,0.2,0,0,0,0,0.0,492.0,319.0,310.0,254.0,238.0,137.0,149.0,214.0,706.0,0,0,1225.6,248.0,977.6,155.4,138.2,223.4,-46.0,-20.0,-26.0,1.0
664b65aa96495b522be699fb,1,0,72,319.0,326.0,387.0,238.0,8.0,85.2,446.0,449.4,403.4,201.5,5.0,1232.0,0,246.4,31.48332892182782,6.0,76,0.3695226399275566,353.0941800709833,29.0,839,0.7916909867062406,397.91179927215023,96.0,936,0.8854290148467963,103.49299493202426,30.0,276,0.2565517970550924,113.38209735227164,89.0,285,0.4571858764204501,0,0,0.2,0,0,0,0,0.0,672.0,310.0,511.0,238.0,434.0,149.0,143.0,215.0,887.0,0,0,1225.6,248.0,977.6,155.4,138.2,223.4,-887.0,-26.0,-861.0,-1.5
664b65aa96495b522be699fb,1,0,77,310.0,315.0,577.0,434.0,8.0,85.2,446.0,449.4,403.4,201.5,5.0,1232.0,0,246.4,31.48332892182782,6.0,76,0.3695226399275566,353.0941800709833,29.0,839,0.7916909867062406,397.91179927215023,96.0,936,0.8854290148467963,103.49299493202426,30.0,276,0.2565517970550924,113.38209735227164,89.0,285,0.4571858764204501,0,0,0.2,0,0,0,0,0.0,4231.0,511.0,3863.0,434.0,3797.0,143.0,126.0,203.0,4434.0,0,1,1225.6,248.0,977.6,155.4,138.2,223.4,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,66,511.0,500.0,3923.0,3797.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,4142.0,3863.0,405.0,3797.0,345.0,126.0,146.0,212.0,4354.0,0,1,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,60,3863.0,3857.0,491.0,345.0,9.0,82.0,2295.6666666666665,2298.333333333333,1896.8333333333333,1900.2,6.0,9993.0,0,1665.5,12.66491215919005,11.5,36,0.1544501482828054,2142.441006577933,2870.0,5344,0.9332543951987512,2137.971905022764,2879.25,5313,0.9302270797778524,2047.7466070455755,1404.5,5349,1.0795606398623545,2035.2304455925048,1390.75,5308,1.175188400881054,1,1,0.6666666666666666,0,0,0,0,0.1666666666666666,703.0,405.0,444.0,345.0,358.0,146.0,163.0,223.0,926.0,0,0,3483.5,1731.8333333333333,1751.6666666666667,165.0,161.83333333333334,243.83333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,405.0,431.0,521.0,358.0,9.0,82.0,2295.6666666666665,2298.333333333333,1896.8333333333333,1900.2,6.0,9993.0,0,1665.5,12.66491215919005,11.5,36,0.1544501482828054,2142.441006577933,2870.0,5344,0.9332543951987512,2137.971905022764,2879.25,5313,0.9302270797778524,2047.7466070455755,1404.5,5349,1.0795606398623545,2035.2304455925048,1390.75,5308,1.175188400881054,0,0,0.6666666666666666,0,0,0,0,0.1666666666666666,2549.0,444.0,2268.0,358.0,2191.0,163.0,173.0,259.0,2808.0,0,1,3483.5,1731.8333333333333,1751.6666666666667,165.0,161.83333333333334,243.83333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,77,444.0,435.0,2364.0,2191.0,9.0,82.0,2295.6666666666665,2298.333333333333,1896.8333333333333,1900.2,6.0,9993.0,0,1665.5,12.66491215919005,11.5,36,0.1544501482828054,2142.441006577933,2870.0,5344,0.9332543951987512,2137.971905022764,2879.25,5313,0.9302270797778524,2047.7466070455755,1404.5,5349,1.0795606398623545,2035.2304455925048,1390.75,5308,1.175188400881054,0,0,0.6666666666666666,0,0,0,0,0.1666666666666666,7844.0,2268.0,5749.0,2191.0,5653.0,173.0,187.0,264.0,8108.0,0,2,3483.5,1731.8333333333333,1751.6666666666667,165.0,161.83333333333334,243.83333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,96,2268.0,2287.0,5840.0,5653.0,9.0,82.0,2295.6666666666665,2298.333333333333,1896.8333333333333,1900.2,6.0,9993.0,0,1665.5,12.66491215919005,11.5,36,0.1544501482828054,2142.441006577933,2870.0,5344,0.9332543951987512,2137.971905022764,2879.25,5313,0.9302270797778524,2047.7466070455755,1404.5,5349,1.0795606398623545,2035.2304455925048,1390.75,5308,1.175188400881054,1,1,0.6666666666666666,0,0,0,0,0.1666666666666666,6607.0,5749.0,1045.0,5653.0,954.0,187.0,173.0,269.0,6876.0,0,2,3483.5,1731.8333333333333,1751.6666666666667,165.0,161.83333333333334,243.83333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,5749.0,5744.0,1127.0,954.0,9.0,82.0,2295.6666666666665,2298.333333333333,1896.8333333333333,1900.2,6.0,9993.0,0,1665.5,12.66491215919005,11.5,36,0.1544501482828054,2142.441006577933,2870.0,5344,0.9332543951987512,2137.971905022764,2879.25,5313,0.9302270797778524,2047.7466070455755,1404.5,5349,1.0795606398623545,2035.2304455925048,1390.75,5308,1.175188400881054,1,1,0.6666666666666666,0,0,0,1,0.1666666666666666,1844.0,1045.0,972.0,954.0,890.0,173.0,148.0,239.0,2083.0,0,2,3483.5,1731.8333333333333,1751.6666666666667,165.0,161.83333333333334,243.83333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,1045.0,1036.0,1038.0,890.0,9.0,82.0,2295.6666666666665,2298.333333333333,1896.8333333333333,1900.2,6.0,9993.0,0,1665.5,12.66491215919005,11.5,36,0.1544501482828054,2142.441006577933,2870.0,5344,0.9332543951987512,2137.971905022764,2879.25,5313,0.9302270797778524,2047.7466070455755,1404.5,5349,1.0795606398623545,2035.2304455925048,1390.75,5308,1.175188400881054,1,1,0.6666666666666666,0,0,0,0,0.1666666666666666,1354.0,972.0,530.0,890.0,464.0,148.0,127.0,209.0,1563.0,0,1,3483.5,1731.8333333333333,1751.6666666666667,165.0,161.83333333333334,243.83333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,972.0,956.0,591.0,464.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,1,0,0.08,0,0,0,0,0.0,644.0,530.0,241.0,464.0,180.0,127.0,131.0,197.0,841.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,34.0,43.0,-9.0,-7.0
664b65aa96495b522be699fb,0,0,61,530.0,525.0,311.0,180.0,10.0,82.25,327.5,330.25,352.5,176.0,4.0,857.0,0,214.25,26.650515942472857,20.25,60,0.3240184309115241,135.6674856650136,73.0,289,0.4142518646259957,135.81942669098066,127.25,299,0.4112624578076628,32.90896534380867,31.0,79,0.0933587669327905,23.59908190304586,26.75,50,0.1298436418324394,0,0,0.0,0,0,0,0,0.0,379.0,241.0,269.0,180.0,199.0,131.0,191.0,252.0,631.0,0,0,368.25,181.75,186.5,170.75,192.25,274.5,-59.0,-9.0,-50.0,-1.0
664b65aa96495b522be699fb,0,0,70,241.0,250.0,390.0,199.0,10.0,82.25,327.5,330.25,352.5,176.0,4.0,857.0,0,214.25,26.650515942472857,20.25,60,0.3240184309115241,135.6674856650136,73.0,289,0.4142518646259957,135.81942669098066,127.25,299,0.4112624578076628,32.90896534380867,31.0,79,0.0933587669327905,23.59908190304586,26.75,50,0.1298436418324394,0,0,0.0,0,0,0,0,0.0,348.0,269.0,270.0,199.0,149.0,191.0,198.0,268.0,616.0,0,0,368.25,181.75,186.5,170.75,192.25,274.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,121,269.0,320.0,347.0,149.0,10.0,82.25,327.5,330.25,352.5,176.0,4.0,857.0,0,214.25,26.650515942472857,20.25,60,0.3240184309115241,135.6674856650136,73.0,289,0.4142518646259957,135.81942669098066,127.25,299,0.4112624578076628,32.90896534380867,31.0,79,0.0933587669327905,23.59908190304586,26.75,50,0.1298436418324394,0,0,0.0,0,0,0,0,0.0,348.0,270.0,276.0,149.0,199.0,198.0,163.0,284.0,632.0,0,0,368.25,181.75,186.5,170.75,192.25,274.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,77,270.0,226.0,362.0,199.0,10.0,82.25,327.5,330.25,352.5,176.0,4.0,857.0,0,214.25,26.650515942472857,20.25,60,0.3240184309115241,135.6674856650136,73.0,289,0.4142518646259957,135.81942669098066,127.25,299,0.4112624578076628,32.90896534380867,31.0,79,0.0933587669327905,23.59908190304586,26.75,50,0.1298436418324394,0,0,0.0,0,0,0,0,0.0,398.0,276.0,285.0,199.0,199.0,163.0,217.0,294.0,692.0,0,0,368.25,181.75,186.5,170.75,192.25,274.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,86,276.0,285.0,416.0,199.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,293.0,285.0,225.0,199.0,94.0,217.0,203.0,289.0,582.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,-15.5,0.0,-15.5,23.5
664b65aa96495b522be699fb,0,0,131,285.0,330.0,297.0,94.0,11.0,96.33333333333331,235.0,235.0,271.6666666666667,108.5,3.0,506.0,0,168.66666666666666,30.8274769213008,29.5,59,0.3200084109477591,45.8257569495584,45.0,90,0.1950032210619506,85.03528679318957,82.0,164,0.3618522842263386,31.069813860616115,30.0,60,0.1143674129838629,19.857828011475306,19.0,38,0.1972631921669732,0,0,0.0,0,0,0,0,0.0,217.0,225.0,195.0,94.0,123.0,203.0,158.0,289.0,506.0,0,0,251.0,100.66666666666669,150.33333333333334,171.0,166.0,262.3333333333333,-6.0,-15.5,9.5,10.5
664b65aa96495b522be699fb,0,0,72,225.0,166.0,281.0,123.0,11.0,96.33333333333331,235.0,235.0,271.6666666666667,108.5,3.0,506.0,0,168.66666666666666,30.8274769213008,29.5,59,0.3200084109477591,45.8257569495584,45.0,90,0.1950032210619506,85.03528679318957,82.0,164,0.3618522842263386,31.069813860616115,30.0,60,0.1143674129838629,19.857828011475306,19.0,38,0.1972631921669732,0,0,0.0,0,0,0,0,0.0,208.0,195.0,171.0,123.0,85.0,158.0,152.0,224.0,432.0,0,0,251.0,100.66666666666669,150.33333333333334,171.0,166.0,262.3333333333333,-3.0,-17.0,14.0,-25.666666666666657
664b65aa96495b522be699fb,0,0,86,195.0,209.0,237.0,85.0,11.0,96.33333333333331,235.0,235.0,271.6666666666667,108.5,3.0,506.0,0,168.66666666666666,30.8274769213008,29.5,59,0.3200084109477591,45.8257569495584,45.0,90,0.1950032210619506,85.03528679318957,82.0,164,0.3618522842263386,31.069813860616115,30.0,60,0.1143674129838629,19.857828011475306,19.0,38,0.1972631921669732,0,0,0.0,0,0,0,0,0.0,328.0,171.0,309.0,85.0,243.0,152.0,188.0,274.0,602.0,0,0,251.0,100.66666666666669,150.33333333333334,171.0,166.0,262.3333333333333,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,0,66,171.0,151.0,431.0,243.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,382.0,309.0,261.0,243.0,139.0,188.0,183.0,249.0,631.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,122,309.0,365.0,322.0,139.0,12.0,79.66666666666667,243.3333333333333,240.0,304.6666666666667,119.0,3.0,477.0,0,159.0,36.74688195389281,33.0,66,0.4612579324756419,76.05480480109941,74.5,149,0.3125539923332852,110.56672193747993,105.0,210,0.4606946747394996,81.39615060513202,80.0,160,0.2671646081131247,77.6745346515403,75.0,150,0.4784878931306384,0,0,0.0,0,0,0,0,0.0,238.0,261.0,160.0,139.0,99.0,183.0,117.0,239.0,477.0,0,0,376.3333333333333,162.33333333333334,214.0,142.33333333333334,133.66666666666666,213.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,61,261.0,200.0,216.0,99.0,12.0,79.66666666666667,243.3333333333333,240.0,304.6666666666667,119.0,3.0,477.0,0,159.0,36.74688195389281,33.0,66,0.4612579324756419,76.05480480109941,74.5,149,0.3125539923332852,110.56672193747993,105.0,210,0.4606946747394996,81.39615060513202,80.0,160,0.2671646081131247,77.6745346515403,75.0,150,0.4784878931306384,0,0,0.0,0,0,0,0,0.0,348.0,160.0,305.0,99.0,249.0,117.0,127.0,188.0,536.0,0,0,376.3333333333333,162.33333333333334,214.0,142.33333333333334,133.66666666666666,213.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,56,160.0,155.0,376.0,249.0,12.0,79.66666666666667,243.3333333333333,240.0,304.6666666666667,119.0,3.0,477.0,0,159.0,36.74688195389281,33.0,66,0.4612579324756419,76.05480480109941,74.5,149,0.3125539923332852,110.56672193747993,105.0,210,0.4606946747394996,81.39615060513202,80.0,160,0.2671646081131247,77.6745346515403,75.0,150,0.4784878931306384,0,0,0.0,0,0,0,0,0.0,543.0,305.0,365.0,249.0,294.0,127.0,157.0,213.0,756.0,0,0,376.3333333333333,162.33333333333334,214.0,142.33333333333334,133.66666666666666,213.33333333333331,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,71,305.0,320.0,451.0,294.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,469.0,365.0,261.0,294.0,175.0,157.0,167.0,238.0,707.0,0,0,1214.48,990.0,224.48,175.76,181.56,255.68,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,86,365.0,380.0,342.0,175.0,13.0,89.16666666666667,306.0,306.8333333333333,369.5,202.4,6.0,1547.0,0,257.8333333333333,15.94260539142416,8.75,44,0.1787955744832615,124.41221804951472,82.75,357,0.4065758759788063,149.45289112849795,108.5,435,0.487081665818027,140.40619644445897,43.25,396,0.3799897062096318,132.24774730280538,24.5,396,0.6828627227339349,0,0,0.0,0,0,0,0,0.0,620.0,261.0,526.0,175.0,445.0,167.0,201.0,287.0,907.0,0,0,565.6666666666666,193.66666666666663,372.0,175.83333333333334,177.5,266.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,81,261.0,256.0,646.0,445.0,13.0,89.16666666666667,306.0,306.8333333333333,369.5,202.4,6.0,1547.0,0,257.8333333333333,15.94260539142416,8.75,44,0.1787955744832615,124.41221804951472,82.75,357,0.4065758759788063,149.45289112849795,108.5,435,0.487081665818027,140.40619644445897,43.25,396,0.3799897062096318,132.24774730280538,24.5,396,0.6828627227339349,0,0,0.0,0,0,0,0,0.0,494.0,526.0,169.0,445.0,49.0,201.0,201.0,282.0,776.0,0,0,565.6666666666666,193.66666666666663,372.0,175.83333333333334,177.5,266.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,120,526.0,565.0,250.0,49.0,13.0,89.16666666666667,306.0,306.8333333333333,369.5,202.4,6.0,1547.0,0,257.8333333333333,15.94260539142416,8.75,44,0.1787955744832615,124.41221804951472,82.75,357,0.4065758759788063,149.45289112849795,108.5,435,0.487081665818027,140.40619644445897,43.25,396,0.3799897062096318,132.24774730280538,24.5,396,0.6828627227339349,0,0,0.0,0,0,0,0,0.0,228.0,169.0,260.0,49.0,179.0,201.0,172.0,292.0,520.0,0,0,565.6666666666666,193.66666666666663,372.0,175.83333333333334,177.5,266.6666666666667,-150.0,-170.0,20.0,26.5
664b65aa96495b522be699fb,0,1,81,169.0,130.0,351.0,179.0,13.0,89.16666666666667,306.0,306.8333333333333,369.5,202.4,6.0,1547.0,0,257.8333333333333,15.94260539142416,8.75,44,0.1787955744832615,124.41221804951472,82.75,357,0.4065758759788063,149.45289112849795,108.5,435,0.487081665818027,140.40619644445897,43.25,396,0.3799897062096318,132.24774730280538,24.5,396,0.6828627227339349,0,0,0.0,0,0,0,0,0.0,343.0,260.0,255.0,179.0,164.0,172.0,167.0,248.0,591.0,0,0,565.6666666666666,193.66666666666663,372.0,175.83333333333334,177.5,266.6666666666667,25.0,20.0,5.0,2.0
664b65aa96495b522be699fb,0,1,91,260.0,270.0,331.0,164.0,13.0,89.16666666666667,306.0,306.8333333333333,369.5,202.4,6.0,1547.0,0,257.8333333333333,15.94260539142416,8.75,44,0.1787955744832615,124.41221804951472,82.75,357,0.4065758759788063,149.45289112849795,108.5,435,0.487081665818027,140.40619644445897,43.25,396,0.3799897062096318,132.24774730280538,24.5,396,0.6828627227339349,0,0,0.0,0,0,0,0,0.0,314.0,255.0,226.0,164.0,150.0,167.0,147.0,238.0,552.0,0,0,565.6666666666666,193.66666666666663,372.0,175.83333333333334,177.5,266.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,76,255.0,240.0,297.0,150.0,13.0,89.16666666666667,306.0,306.8333333333333,369.5,202.4,6.0,1547.0,0,257.8333333333333,15.94260539142416,8.75,44,0.1787955744832615,124.41221804951472,82.75,357,0.4065758759788063,149.45289112849795,108.5,435,0.487081665818027,140.40619644445897,43.25,396,0.3799897062096318,132.24774730280538,24.5,396,0.6828627227339349,0,0,0.0,0,0,0,0,0.0,1395.0,226.0,1316.0,150.0,1245.0,147.0,177.0,253.0,1648.0,0,1,565.6666666666666,193.66666666666663,372.0,175.83333333333334,177.5,266.6666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,71,226.0,221.0,1422.0,1245.0,,,,,,,,,0,,20.91913000103016,10.0,84,0.2822332703862676,436.9964597077434,177.5,2090,1.1681794423018317,441.873899974032,183.0,2122,1.2147736081760332,1023.2517318170864,905.0,3612,0.8777550540566553,1020.2084345857958,877.0,3628,1.0305135702886823,0,0,0.08,0,0,0,0,0.0,1394.0,1316.0,255.0,1245.0,149.0,177.0,167.0,238.0,1632.0,0,1,1214.48,990.0,224.48,175.76,181.56,255.68,-337.66666666666674,-296.0,-41.66666666666666,-44.666666666666686
664b65aa96495b522be699fb,0,1,106,1316.0,1351.0,316.0,149.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,1,1,0.0909090909090909,0,0,0,0,0.0,534.0,255.0,446.0,149.0,385.0,167.0,136.0,242.0,776.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,61,255.0,210.0,521.0,385.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,759.0,446.0,449.0,385.0,374.0,136.0,136.0,197.0,956.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,75,446.0,460.0,510.0,374.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,783.0,449.0,470.0,374.0,409.0,136.0,143.0,218.0,1001.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,61,449.0,435.0,552.0,409.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,798.0,470.0,471.0,409.0,389.0,143.0,153.0,214.0,1012.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,29.5,157.5,-128.0,-52.0
664b65aa96495b522be699fb,0,1,82,470.0,491.0,542.0,389.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,503.0,471.0,185.0,389.0,114.0,153.0,142.0,224.0,727.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,71,471.0,460.0,256.0,114.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,423.0,185.0,380.0,114.0,309.0,142.0,173.0,244.0,667.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,0,1,71,185.0,185.0,482.0,309.0,14.0,77.36363636363636,485.27272727272725,485.3636363636364,470.8181818181818,324.3,11.0,4094.0,0,372.1818181818182,14.589535477682128,9.0,45,0.1885838898407795,296.2995413121968,143.5,1131,0.6105835433559694,310.766237782444,156.0,1166,0.6402750731610571,113.1395759067694,145.0,346,0.2403041774424529,116.83562657153698,150.5,338,0.3649040012171796,0,0,0.0909090909090909,0,0,0,0,0.0,527.0,380.0,320.0,309.0,218.0,173.0,174.0,245.0,772.0,0,0,686.2727272727273,320.1818181818182,366.09090909090907,150.63636363636363,148.0,225.3636363636364,0.0,0.0,0.0,0.0
