PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,1,0,96,206.0,242.0,280.0,126.0,8.0,71.33333333333333,1462.6666666666667,1456.6666666666667,264.6666666666667,136.0,3.0,486.0,0,162.0,21.38535324312725,19.0,38,0.2997946716326251,2162.768904282964,1877.0,3754,1.4786478379327463,2154.289055195085,1880.0,3760,1.4789169715298065,46.91836882643442,45.0,90,0.1772734338530267,39.95414037785488,38.5,77,0.3515027012714505,0,0,0.3333333333333333,0,0.0,0,0,0,195.0,222.0,127.0,126.0,69.0,154.0,143.0,239.0,434.0,0,0,709.3333333333334,113.66666666666669,595.6666666666666,151.0,150.66666666666666,222.0,31.0,23.5,7.5,5.0
668a9841d4178ffe1aaaa225,1,0,58,222.0,184.0,212.0,69.0,8.0,71.33333333333333,1462.6666666666667,1456.6666666666667,264.6666666666667,136.0,3.0,486.0,0,162.0,21.38535324312725,19.0,38,0.2997946716326251,2162.768904282964,1877.0,3754,1.4786478379327463,2154.289055195085,1880.0,3760,1.4789169715298065,46.91836882643442,45.0,90,0.1772734338530267,39.95414037785488,38.5,77,0.3515027012714505,0,0,0.3333333333333333,0,0.0,0,0,0,1661.0,127.0,1677.0,69.0,1592.0,143.0,155.0,213.0,1874.0,0,1,709.3333333333334,113.66666666666669,595.6666666666666,151.0,150.66666666666666,222.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,85,127.0,154.0,1747.0,1592.0,,,,,,,,,0,,10.450301010439423,8.5,41,0.1377629135086176,37.94363952258376,29.0,157,0.2969317793829919,36.34117937933934,37.75,140,0.2609110314414106,1116.5584387987703,1339.0,3817,0.901073215539704,1117.4470339243708,1357.5,3806,1.0282128475150307,0,0,0.0,0,0.0,0,0,0,1703.0,1677.0,181.0,1592.0,111.0,155.0,135.0,220.0,1923.0,0,1,1183.2142857142858,1086.7857142857142,96.42857142857144,152.35714285714286,158.07142857142858,233.92857142857144,-462.5,-494.5,32.0,-10.0
668a9841d4178ffe1aaaa225,1,0,70,1677.0,1662.0,246.0,111.0,9.0,84.5,788.25,786.5,515.25,405.3333333333333,4.0,1554.0,0,388.5,27.525745524266306,21.0,60,0.3257484677427965,695.8052289733577,908.75,1496,0.8827215083708946,709.5827412407003,986.5,1486,0.9022031039296888,412.2607386917491,259.75,883,0.8001178819830163,397.8964480029111,213.75,828,1.1592030531767257,1,1,0.5,0,0.0,0,0,0,1050.0,181.0,1004.0,111.0,939.0,135.0,190.0,260.0,1310.0,0,1,1022.5,343.25,679.25,172.0,177.5,262.0,244.5,32.0,212.5,11.5
668a9841d4178ffe1aaaa225,1,0,65,181.0,176.0,1129.0,939.0,9.0,84.5,788.25,786.5,515.25,405.3333333333333,4.0,1554.0,0,388.5,27.525745524266306,21.0,60,0.3257484677427965,695.8052289733577,908.75,1496,0.8827215083708946,709.5827412407003,986.5,1486,0.9022031039296888,412.2607386917491,259.75,883,0.8001178819830163,397.8964480029111,213.75,828,1.1592030531767257,0,0,0.5,0,0.0,0,0,0,1105.0,1004.0,291.0,939.0,166.0,190.0,203.0,268.0,1373.0,0,1,1022.5,343.25,679.25,172.0,177.5,262.0,79.0,212.5,-133.5,21.5
668a9841d4178ffe1aaaa225,1,0,125,1004.0,1064.0,369.0,166.0,9.0,84.5,788.25,786.5,515.25,405.3333333333333,4.0,1554.0,0,388.5,27.525745524266306,21.0,60,0.3257484677427965,695.8052289733577,908.75,1496,0.8827215083708946,709.5827412407003,986.5,1486,0.9022031039296888,412.2607386917491,259.75,883,0.8001178819830163,397.8964480029111,213.75,828,1.1592030531767257,1,1,0.5,0,0.0,0,0,0,323.0,291.0,235.0,166.0,157.0,203.0,160.0,285.0,608.0,0,0,1022.5,343.25,679.25,172.0,177.5,262.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,78,291.0,244.0,317.0,157.0,9.0,84.5,788.25,786.5,515.25,405.3333333333333,4.0,1554.0,0,388.5,27.525745524266306,21.0,60,0.3257484677427965,695.8052289733577,908.75,1496,0.8827215083708946,709.5827412407003,986.5,1486,0.9022031039296888,412.2607386917491,259.75,883,0.8001178819830163,397.8964480029111,213.75,828,1.1592030531767257,0,0,0.5,0,0.0,0,0,0,1612.0,235.0,1537.0,157.0,1455.0,160.0,157.0,235.0,1847.0,0,1,1022.5,343.25,679.25,172.0,177.5,262.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,82,235.0,239.0,1612.0,1455.0,,,,,,,,,0,,10.450301010439423,8.5,41,0.1377629135086176,37.94363952258376,29.0,157,0.2969317793829919,36.34117937933934,37.75,140,0.2609110314414106,1116.5584387987703,1339.0,3817,0.901073215539704,1117.4470339243708,1357.5,3806,1.0282128475150307,0,0,0.0,0,0.0,0,0,0,1515.0,1537.0,135.0,1455.0,60.0,157.0,177.0,259.0,1774.0,0,1,1183.2142857142858,1086.7857142857142,96.42857142857144,152.35714285714286,158.07142857142858,233.92857142857144,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,75,1537.0,1530.0,237.0,60.0,10.0,86.2,578.4,578.6,380.2,251.75,5.0,1438.0,0,287.6,13.700364958642524,24.0,30,0.1589369484761313,560.5950410055373,320.0,1402,0.9692168758740272,556.1886370648002,344.0,1368,0.9612662237552716,197.25541817653576,288.0,458,0.5188201424948338,186.1168987491464,310.0,404,0.8862709464245065,1,1,0.4,0,0.0,0,0,0,507.0,135.0,549.0,60.0,447.0,177.0,201.0,276.0,783.0,0,0,449.0,210.0,239.0,170.2,167.8,254.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,102,135.0,162.0,648.0,447.0,10.0,86.2,578.4,578.6,380.2,251.75,5.0,1438.0,0,287.6,13.700364958642524,24.0,30,0.1589369484761313,560.5950410055373,320.0,1402,0.9692168758740272,556.1886370648002,344.0,1368,0.9612662237552716,197.25541817653576,288.0,458,0.5188201424948338,186.1168987491464,310.0,404,0.8862709464245065,0,0,0.4,0,0.0,0,0,0,577.0,549.0,229.0,447.0,130.0,201.0,171.0,273.0,850.0,0,0,449.0,210.0,239.0,170.2,167.8,254.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,99,549.0,546.0,301.0,130.0,10.0,86.2,578.4,578.6,380.2,251.75,5.0,1438.0,0,287.6,13.700364958642524,24.0,30,0.1589369484761313,560.5950410055373,320.0,1402,0.9692168758740272,556.1886370648002,344.0,1368,0.9612662237552716,197.25541817653576,288.0,458,0.5188201424948338,186.1168987491464,310.0,404,0.8862709464245065,1,0,0.4,0,0.0,0,0,0,500.0,229.0,442.0,130.0,370.0,171.0,155.0,254.0,754.0,0,0,449.0,210.0,239.0,170.2,167.8,254.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,72,229.0,202.0,525.0,370.0,10.0,86.2,578.4,578.6,380.2,251.75,5.0,1438.0,0,287.6,13.700364958642524,24.0,30,0.1589369484761313,560.5950410055373,320.0,1402,0.9692168758740272,556.1886370648002,344.0,1368,0.9612662237552716,197.25541817653576,288.0,458,0.5188201424948338,186.1168987491464,310.0,404,0.8862709464245065,0,0,0.4,0,0.0,0,0,0,413.0,442.0,126.0,370.0,43.0,155.0,147.0,219.0,632.0,0,0,449.0,210.0,239.0,170.2,167.8,254.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,83,442.0,453.0,190.0,43.0,10.0,86.2,578.4,578.6,380.2,251.75,5.0,1438.0,0,287.6,13.700364958642524,24.0,30,0.1589369484761313,560.5950410055373,320.0,1402,0.9692168758740272,556.1886370648002,344.0,1368,0.9612662237552716,197.25541817653576,288.0,458,0.5188201424948338,186.1168987491464,310.0,404,0.8862709464245065,0,0,0.4,0,0.0,0,0,0,248.0,126.0,269.0,43.0,205.0,147.0,165.0,248.0,496.0,0,0,449.0,210.0,239.0,170.2,167.8,254.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,64,126.0,107.0,370.0,205.0,,,,,,,,,0,,10.450301010439423,8.5,41,0.1377629135086176,37.94363952258376,29.0,157,0.2969317793829919,36.34117937933934,37.75,140,0.2609110314414106,1116.5584387987703,1339.0,3817,0.901073215539704,1117.4470339243708,1357.5,3806,1.0282128475150307,0,0,0.0,0,0.0,0,0,0,284.0,269.0,180.0,205.0,79.0,165.0,155.0,219.0,503.0,0,0,1183.2142857142858,1086.7857142857142,96.42857142857144,152.35714285714286,158.07142857142858,233.92857142857144,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,101,269.0,306.0,234.0,79.0,11.0,77.5,224.5,219.5,208.0,79.0,2.0,234.0,0,117.0,33.23401871576773,23.5,47,0.4288260479453901,62.932503525602726,44.5,89,0.2803229555706135,122.32947314527271,86.5,173,0.5573096726436114,36.76955262170047,26.0,52,0.1767766952966368,17.67766952966369,12.5,25,0.2658296169874239,0,0,0.0,0,0.0,0,0,0,133.0,180.0,108.0,79.0,54.0,155.0,128.0,229.0,362.0,0,0,135.0,66.5,68.5,141.5,138.5,216.0,-31.0,-23.5,-7.5,-5.0
668a9841d4178ffe1aaaa225,0,1,54,180.0,133.0,182.0,54.0,11.0,77.5,224.5,219.5,208.0,79.0,2.0,234.0,0,117.0,33.23401871576773,23.5,47,0.4288260479453901,62.932503525602726,44.5,89,0.2803229555706135,122.32947314527271,86.5,173,0.5573096726436114,36.76955262170047,26.0,52,0.1767766952966368,17.67766952966369,12.5,25,0.2658296169874239,0,0,0.0,0,0.0,0,0,0,137.0,108.0,157.0,54.0,83.0,128.0,149.0,203.0,340.0,0,0,135.0,66.5,68.5,141.5,138.5,216.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,74,108.0,128.0,232.0,83.0,,,,,,,,,0,,10.450301010439423,8.5,41,0.1377629135086176,37.94363952258376,29.0,157,0.2969317793829919,36.34117937933934,37.75,140,0.2609110314414106,1116.5584387987703,1339.0,3817,0.901073215539704,1117.4470339243708,1357.5,3806,1.0282128475150307,0,0,0.0,0,0.0,0,0,0,118.0,157.0,110.0,83.0,35.0,149.0,153.0,227.0,345.0,0,0,1183.2142857142858,1086.7857142857142,96.42857142857144,152.35714285714286,158.07142857142858,233.92857142857144,7.0,2.5,4.5,10.5
668a9841d4178ffe1aaaa225,0,1,75,157.0,158.0,188.0,35.0,12.0,75.0,157.0,158.0,188.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0,0,0,1004.0,110.0,1047.0,35.0,969.0,153.0,171.0,246.0,1250.0,0,1,1004.0,35.0,969.0,153.0,171.0,246.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,78,110.0,113.0,1140.0,969.0,,,,,,,,,0,,10.450301010439423,8.5,41,0.1377629135086176,37.94363952258376,29.0,157,0.2969317793829919,36.34117937933934,37.75,140,0.2609110314414106,1116.5584387987703,1339.0,3817,0.901073215539704,1117.4470339243708,1357.5,3806,1.0282128475150307,0,0,0.0,0,0.0,0,0,0,1070.0,1047.0,194.0,969.0,101.0,171.0,161.0,239.0,1309.0,0,1,1183.2142857142858,1086.7857142857142,96.42857142857144,152.35714285714286,158.07142857142858,233.92857142857144,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,93,1047.0,1062.0,262.0,101.0,13.0,76.75,598.5,595.25,438.25,368.3333333333333,4.0,1412.0,0,353.0,12.86791876463841,16.75,28,0.1676601793438229,425.3441743654974,659.5,853,0.7106836664419338,432.2586995461553,647.75,893,0.7261800916357082,340.869843195317,260.25,747,0.7777977026704324,343.5132214825702,269.0,746,1.1927542412589245,1,1,0.5,0,0.0,0,0,0,312.0,194.0,279.0,101.0,211.0,161.0,149.0,242.0,554.0,0,0,712.75,288.0,424.75,150.25,142.0,218.75,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,68,194.0,169.0,360.0,211.0,13.0,76.75,598.5,595.25,438.25,368.3333333333333,4.0,1412.0,0,353.0,12.86791876463841,16.75,28,0.1676601793438229,425.3441743654974,659.5,853,0.7106836664419338,432.2586995461553,647.75,893,0.7261800916357082,340.869843195317,260.25,747,0.7777977026704324,343.5132214825702,269.0,746,1.1927542412589245,0,0,0.5,0,0.0,0,0,0,1004.0,279.0,874.0,211.0,793.0,149.0,146.0,214.0,1218.0,0,1,712.75,288.0,424.75,150.25,142.0,218.75,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,81,279.0,292.0,939.0,793.0,13.0,76.75,598.5,595.25,438.25,368.3333333333333,4.0,1412.0,0,353.0,12.86791876463841,16.75,28,0.1676601793438229,425.3441743654974,659.5,853,0.7106836664419338,432.2586995461553,647.75,893,0.7261800916357082,340.869843195317,260.25,747,0.7777977026704324,343.5132214825702,269.0,746,1.1927542412589245,0,0,0.5,0,0.0,0,0,0,840.0,874.0,112.0,793.0,47.0,146.0,145.0,226.0,1066.0,0,1,712.75,288.0,424.75,150.25,142.0,218.75,318.0,317.5,0.5,-13.0
668a9841d4178ffe1aaaa225,1,0,65,874.0,858.0,192.0,47.0,13.0,76.75,598.5,595.25,438.25,368.3333333333333,4.0,1412.0,0,353.0,12.86791876463841,16.75,28,0.1676601793438229,425.3441743654974,659.5,853,0.7106836664419338,432.2586995461553,647.75,893,0.7261800916357082,340.869843195317,260.25,747,0.7777977026704324,343.5132214825702,269.0,746,1.1927542412589245,1,0,0.5,0,0.0,0,0,0,695.0,112.0,728.0,47.0,648.0,145.0,128.0,193.0,888.0,0,1,712.75,288.0,424.75,150.25,142.0,218.75,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,80,112.0,127.0,776.0,648.0,,,,,,,,,0,,10.450301010439423,8.5,41,0.1377629135086176,37.94363952258376,29.0,157,0.2969317793829919,36.34117937933934,37.75,140,0.2609110314414106,1116.5584387987703,1339.0,3817,0.901073215539704,1117.4470339243708,1357.5,3806,1.0282128475150307,0,0,0.0,0,0.0,0,0,0,759.0,728.0,159.0,648.0,111.0,128.0,139.0,219.0,978.0,0,1,1183.2142857142858,1086.7857142857142,96.42857142857144,152.35714285714286,158.07142857142858,233.92857142857144,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,48,728.0,696.0,250.0,111.0,14.0,72.66666666666667,275.1666666666667,271.8333333333333,258.5,109.4,6.0,983.0,0,163.83333333333334,21.53756408386674,23.5,58,0.2963884965669734,225.80470913306183,85.25,574,0.8206106933969539,218.84827316354745,133.25,588,0.8050825499578692,57.54563406549623,17.0,159,0.2226136714332542,52.951864934107846,36.25,154,0.4972006097099328,1,0,0.1666666666666666,0,0.0,0,0,0,183.0,159.0,163.0,111.0,72.0,139.0,157.0,205.0,388.0,0,0,624.6666666666666,106.5,518.1666666666666,152.0,156.16666666666666,228.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,91,159.0,202.0,229.0,72.0,14.0,72.66666666666667,275.1666666666667,271.8333333333333,258.5,109.4,6.0,983.0,0,163.83333333333334,21.53756408386674,23.5,58,0.2963884965669734,225.80470913306183,85.25,574,0.8206106933969539,218.84827316354745,133.25,588,0.8050825499578692,57.54563406549623,17.0,159,0.2226136714332542,52.951864934107846,36.25,154,0.4972006097099328,0,0,0.1666666666666666,0,0.0,0,0,0,186.0,163.0,180.0,72.0,114.0,157.0,131.0,222.0,408.0,0,0,624.6666666666666,106.5,518.1666666666666,152.0,156.16666666666666,228.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,66,163.0,138.0,245.0,114.0,14.0,72.66666666666667,275.1666666666667,271.8333333333333,258.5,109.4,6.0,983.0,0,163.83333333333334,21.53756408386674,23.5,58,0.2963884965669734,225.80470913306183,85.25,574,0.8206106933969539,218.84827316354745,133.25,588,0.8050825499578692,57.54563406549623,17.0,159,0.2226136714332542,52.951864934107846,36.25,154,0.4972006097099328,0,0,0.1666666666666666,0,0.0,0,0,0,316.0,180.0,267.0,114.0,202.0,131.0,171.0,237.0,553.0,0,0,624.6666666666666,106.5,518.1666666666666,152.0,156.16666666666666,228.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,65,180.0,179.0,373.0,202.0,14.0,72.66666666666667,275.1666666666667,271.8333333333333,258.5,109.4,6.0,983.0,0,163.83333333333334,21.53756408386674,23.5,58,0.2963884965669734,225.80470913306183,85.25,574,0.8206106933969539,218.84827316354745,133.25,588,0.8050825499578692,57.54563406549623,17.0,159,0.2226136714332542,52.951864934107846,36.25,154,0.4972006097099328,0,0,0.1666666666666666,0,0.0,0,0,0,250.0,267.0,154.0,202.0,48.0,171.0,166.0,231.0,481.0,0,0,624.6666666666666,106.5,518.1666666666666,152.0,156.16666666666666,228.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,106,267.0,308.0,214.0,48.0,14.0,72.66666666666667,275.1666666666667,271.8333333333333,258.5,109.4,6.0,983.0,0,163.83333333333334,21.53756408386674,23.5,58,0.2963884965669734,225.80470913306183,85.25,574,0.8206106933969539,218.84827316354745,133.25,588,0.8050825499578692,57.54563406549623,17.0,159,0.2226136714332542,52.951864934107846,36.25,154,0.4972006097099328,0,0,0.1666666666666666,0,0.0,0,0,0,140.0,154.0,152.0,48.0,92.0,166.0,148.0,254.0,394.0,0,0,624.6666666666666,106.5,518.1666666666666,152.0,156.16666666666666,228.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,60,154.0,108.0,240.0,92.0,14.0,72.66666666666667,275.1666666666667,271.8333333333333,258.5,109.4,6.0,983.0,0,163.83333333333334,21.53756408386674,23.5,58,0.2963884965669734,225.80470913306183,85.25,574,0.8206106933969539,218.84827316354745,133.25,588,0.8050825499578692,57.54563406549623,17.0,159,0.2226136714332542,52.951864934107846,36.25,154,0.4972006097099328,0,0,0.1666666666666666,0,0.0,0,0,0,2673.0,152.0,2669.0,92.0,2581.0,148.0,164.0,224.0,2897.0,0,1,624.6666666666666,106.5,518.1666666666666,152.0,156.16666666666666,228.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,88,152.0,180.0,2745.0,2581.0,,,,,,,,,0,,10.450301010439423,8.5,41,0.1377629135086176,37.94363952258376,29.0,157,0.2969317793829919,36.34117937933934,37.75,140,0.2609110314414106,1116.5584387987703,1339.0,3817,0.901073215539704,1117.4470339243708,1357.5,3806,1.0282128475150307,0,0,0.0,0,0.0,0,0,0,2628.0,2669.0,123.0,2581.0,47.0,164.0,152.0,240.0,2868.0,0,1,1183.2142857142858,1086.7857142857142,96.42857142857144,152.35714285714286,158.07142857142858,233.92857142857144,462.5,494.5,-32.0,10.0
668a9841d4178ffe1aaaa225,1,0,76,2669.0,2657.0,199.0,47.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,1,1,0.5555555555555556,0,0.0,0,0,0,561.0,123.0,590.0,47.0,514.0,152.0,161.0,237.0,798.0,0,1,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,-244.5,-32.0,-212.5,-11.5
668a9841d4178ffe1aaaa225,1,0,76,123.0,123.0,675.0,514.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,0,0,0.5555555555555556,0,0.0,0,0,0,947.0,590.0,518.0,514.0,433.0,161.0,149.0,225.0,1172.0,0,1,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,-79.0,-212.5,133.5,-21.5
668a9841d4178ffe1aaaa225,1,0,85,590.0,599.0,582.0,433.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,1,0,0.5555555555555556,0,0.0,0,0,0,807.0,518.0,438.0,433.0,374.0,149.0,134.0,219.0,1026.0,0,0,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,64,518.0,497.0,508.0,374.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,1,0,0.5555555555555556,0,0.0,0,0,0,791.0,438.0,487.0,374.0,417.0,134.0,146.0,210.0,1001.0,0,0,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,70,438.0,444.0,563.0,417.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,0,0,0.5555555555555556,0,0.0,0,0,0,839.0,487.0,498.0,417.0,422.0,146.0,134.0,204.0,1043.0,0,0,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,76,487.0,493.0,556.0,422.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,1,0,0.5555555555555556,0,0.0,0,0,0,516.0,498.0,152.0,422.0,94.0,134.0,156.0,232.0,748.0,0,0,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,58,498.0,480.0,250.0,94.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,1,0,0.5555555555555556,0,0.0,0,0,0,305.0,152.0,309.0,94.0,211.0,156.0,146.0,204.0,509.0,0,0,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,98,152.0,192.0,357.0,211.0,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,0,0,0.5555555555555556,0,0.0,0,0,0,,309.0,,211.0,,146.0,,,,0,0,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,,0.0,,
668a9841d4178ffe1aaaa225,1,0,48,309.0,259.0,,,15.0,72.33333333333333,642.6666666666666,638.2222222222222,461.25,314.0,9.0,3163.0,0,351.44444444444446,14.71393896956216,12.0,50,0.2034185110999377,777.2975620700223,209.0,2546,1.2094879077853045,773.7222980142451,238.0,2534,1.2123086145766375,171.5706851417223,237.5,476,0.3719689650769046,173.34194117820584,243.0,467,0.5520443986567065,0,0,0.5555555555555556,0,0.0,0,0,0,,,,,,,,,,0,0,680.8571428571429,314.0,352.1428571428572,147.25,146.57142857142858,218.7142857142857,,,,
