PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,103.0,88.0,73.0,220.0,-4.0,30.0,107.33333333333331,141.66666666666666,133.0,208.3333333333333,-17.5,3.0,287.0,1,95.66666666666669,9.29157324317757,8.5,17,0.0865674525761885,86.1181359141809,76.5,153,0.6078927241001005,72.11102550927978,70.0,140,0.5421881617239082,15.307950004273378,14.5,29,0.0734781600205122,14.730919862656236,13.0,26,-1.1331476817427872,0,0,0.0,4,1.0,13.0,0,0.0,231.0,99.0,356.0,-4.0,235.0,224.0,193.0,296.0,527.0,1,0,54.0,-13.0,67.0,221.33333333333331,212.66666666666663,320.0,30.0,-6.0,36.0,-3.5
65cf6d8a589a67afcab54e6f,0,0,121.0,99.0,117.0,428.0,235.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,249.0,356.0,86.0,235.0,14.0,193.0,196.0,317.0,566.0,0,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,37.5,38.0,-0.5,-0.5
65cf6d8a589a67afcab54e6f,0,0,72.0,356.0,307.0,210.0,14.0,31.0,112.4,143.8,149.6,221.6,-12.25,5.0,513.0,0,102.6,28.68449058289165,22.0,78,0.2552000941538403,119.04494949387816,17.0,279,0.8278508309727269,93.98297718204078,23.0,252,0.6282284570992032,30.54177467011372,37.0,76,0.1378238929156756,24.22189092535924,31.0,61,-1.5330310712252682,1,0,0.2,0,0.6,18.8,0,0.0,-33.0,86.0,77.0,14.0,-47.0,196.0,226.0,298.0,265.0,1,0,131.8,-15.8,147.6,237.4,240.6,353.0,3.0,-0.5,3.5,-7.0
65cf6d8a589a67afcab54e6f,0,0,124.0,86.0,138.0,179.0,-47.0,31.0,112.4,143.8,149.6,221.6,-12.25,5.0,513.0,1,102.6,28.68449058289165,22.0,78,0.2552000941538403,119.04494949387816,17.0,279,0.8278508309727269,93.98297718204078,23.0,252,0.6282284570992032,30.54177467011372,37.0,76,0.1378238929156756,24.22189092535924,31.0,61,-1.5330310712252682,0,0,0.2,47,0.6,18.8,0,0.0,-46.0,77.0,103.0,-47.0,1.0,226.0,216.0,340.0,294.0,1,0,131.8,-15.8,147.6,237.4,240.6,353.0,-50.5,3.5,-54.0,-4.5
65cf6d8a589a67afcab54e6f,0,0,102.0,77.0,55.0,217.0,1.0,31.0,112.4,143.8,149.6,221.6,-12.25,5.0,513.0,0,102.6,28.68449058289165,22.0,78,0.2552000941538403,119.04494949387816,17.0,279,0.8278508309727269,93.98297718204078,23.0,252,0.6282284570992032,30.54177467011372,37.0,76,0.1378238929156756,24.22189092535924,31.0,61,-1.5330310712252682,0,0,0.2,0,0.6,18.8,0,0.0,-16.0,103.0,97.0,1.0,-17.0,216.0,264.0,366.0,350.0,1,0,131.8,-15.8,147.6,237.4,240.6,353.0,-44.0,-54.0,10.0,10.5
65cf6d8a589a67afcab54e6f,0,0,114.0,103.0,115.0,247.0,-17.0,31.0,112.4,143.8,149.6,221.6,-12.25,5.0,513.0,1,102.6,28.68449058289165,22.0,78,0.2552000941538403,119.04494949387816,17.0,279,0.8278508309727269,93.98297718204078,23.0,252,0.6282284570992032,30.54177467011372,37.0,76,0.1378238929156756,24.22189092535924,31.0,61,-1.5330310712252682,0,0,0.2,17,0.6,18.8,0,0.0,-47.0,97.0,120.0,-17.0,-30.0,264.0,285.0,399.0,352.0,2,0,131.8,-15.8,147.6,237.4,240.6,353.0,5.0,9.666666666666668,-4.666666666666668,50.333333333333314
65cf6d8a589a67afcab54e6f,0,0,150.0,97.0,133.0,255.0,-30.0,31.0,112.4,143.8,149.6,221.6,-12.25,5.0,513.0,1,102.6,28.68449058289165,22.0,78,0.2552000941538403,119.04494949387816,17.0,279,0.8278508309727269,93.98297718204078,23.0,252,0.6282284570992032,30.54177467011372,37.0,76,0.1378238929156756,24.22189092535924,31.0,61,-1.5330310712252682,0,0,0.2,30,0.6,18.8,0,0.0,801.0,120.0,966.0,-30.0,831.0,285.0,212.0,362.0,1163.0,1,1,131.8,-15.8,147.6,237.4,240.6,353.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,135.0,120.0,105.0,1043.0,831.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,825.0,966.0,71.0,831.0,-6.0,212.0,184.0,319.0,1144.0,1,1,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,457.3333333333333,485.3333333333333,-28.0,44.333333333333314
65cf6d8a589a67afcab54e6f,0,0,77.0,966.0,908.0,178.0,-6.0,32.0,97.16666666666669,255.3333333333333,251.8333333333333,214.5,19.4,6.0,680.0,1,113.33333333333331,18.126407991289028,31.0,41,0.1865496534266452,351.7235656970779,104.25,895,1.3775074374559186,326.26456544753165,100.0,845,1.2955575067406948,48.4055781909482,44.75,132,0.2256670311932317,58.36351600100871,10.0,151,4.025070069035084,1,1,0.1666666666666666,6,0.6666666666666666,7.666666666666667,0,0.0,-18.0,71.0,95.0,-6.0,-12.0,184.0,182.0,259.0,241.0,2,0,60.0,14.5,45.5,200.0,207.16666666666663,304.3333333333333,-30.5,-22.5,-8.0,2.5
65cf6d8a589a67afcab54e6f,0,0,107.0,71.0,101.0,170.0,-12.0,32.0,97.16666666666669,255.3333333333333,251.8333333333333,214.5,19.4,6.0,680.0,1,113.33333333333331,18.126407991289028,31.0,41,0.1865496534266452,351.7235656970779,104.25,895,1.3775074374559186,326.26456544753165,100.0,845,1.2955575067406948,48.4055781909482,44.75,132,0.2256670311932317,58.36351600100871,10.0,151,4.025070069035084,0,0,0.1666666666666666,12,0.6666666666666666,7.666666666666667,0,0.0,121.0,95.0,208.0,-12.0,133.0,182.0,169.0,276.0,397.0,1,0,60.0,14.5,45.5,200.0,207.16666666666663,304.3333333333333,-3.0,-8.0,5.0,-10.5
65cf6d8a589a67afcab54e6f,0,0,75.0,95.0,63.0,302.0,133.0,32.0,97.16666666666669,255.3333333333333,251.8333333333333,214.5,19.4,6.0,680.0,0,113.33333333333331,18.126407991289028,31.0,41,0.1865496534266452,351.7235656970779,104.25,895,1.3775074374559186,326.26456544753165,100.0,845,1.2955575067406948,48.4055781909482,44.75,132,0.2256670311932317,58.36351600100871,10.0,151,4.025070069035084,0,0,0.1666666666666666,0,0.6666666666666666,7.666666666666667,0,0.0,115.0,208.0,76.0,133.0,-18.0,169.0,210.0,285.0,400.0,1,0,60.0,14.5,45.5,200.0,207.16666666666663,304.3333333333333,13.0,5.0,8.0,-11.0
65cf6d8a589a67afcab54e6f,0,0,94.0,208.0,227.0,192.0,-18.0,32.0,97.16666666666669,255.3333333333333,251.8333333333333,214.5,19.4,6.0,680.0,1,113.33333333333331,18.126407991289028,31.0,41,0.1865496534266452,351.7235656970779,104.25,895,1.3775074374559186,326.26456544753165,100.0,845,1.2955575067406948,48.4055781909482,44.75,132,0.2256670311932317,58.36351600100871,10.0,151,4.025070069035084,0,0,0.1666666666666666,18,0.6666666666666666,7.666666666666667,0,0.0,-18.0,76.0,116.0,-18.0,0.0,210.0,230.0,324.0,306.0,1,0,60.0,14.5,45.5,200.0,207.16666666666663,304.3333333333333,21.5,8.0,13.5,-9.5
65cf6d8a589a67afcab54e6f,0,0,116.0,76.0,98.0,230.0,0.0,32.0,97.16666666666669,255.3333333333333,251.8333333333333,214.5,19.4,6.0,680.0,0,113.33333333333331,18.126407991289028,31.0,41,0.1865496534266452,351.7235656970779,104.25,895,1.3775074374559186,326.26456544753165,100.0,845,1.2955575067406948,48.4055781909482,44.75,132,0.2256670311932317,58.36351600100871,10.0,151,4.025070069035084,0,0,0.1666666666666666,0,0.6666666666666666,7.666666666666667,0,0.0,-10.0,116.0,104.0,0.0,-10.0,230.0,225.0,341.0,331.0,1,0,60.0,14.5,45.5,200.0,207.16666666666663,304.3333333333333,7.5,13.5,-6.0,1.0
65cf6d8a589a67afcab54e6f,0,0,114.0,116.0,114.0,215.0,-10.0,32.0,97.16666666666669,255.3333333333333,251.8333333333333,214.5,19.4,6.0,680.0,1,113.33333333333331,18.126407991289028,31.0,41,0.1865496534266452,351.7235656970779,104.25,895,1.3775074374559186,326.26456544753165,100.0,845,1.2955575067406948,48.4055781909482,44.75,132,0.2256670311932317,58.36351600100871,10.0,151,4.025070069035084,0,0,0.1666666666666666,10,0.6666666666666666,7.666666666666667,0,0.0,170.0,104.0,291.0,-10.0,180.0,225.0,227.0,341.0,511.0,1,0,60.0,14.5,45.5,200.0,207.16666666666663,304.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,111.0,104.0,101.0,407.0,180.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,222.0,291.0,158.0,180.0,42.0,227.0,203.0,314.0,536.0,0,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,116.0,291.0,296.0,245.0,42.0,33.0,88.5,214.0,212.66666666666663,404.8333333333333,113.0,6.0,1096.0,0,182.66666666666663,19.31579664419772,25.5,51,0.2182575891999742,120.98429650165347,140.0,322,0.5653471799142685,130.5475647672781,176.5,326,0.6138600224166681,321.9524291982694,241.5,837,0.7952715418648071,295.17277426393287,264.0,759,1.3306060447660384,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,49.0,158.0,94.0,42.0,7.0,203.0,177.0,293.0,342.0,0,0,1283.5,221.83333333333331,1061.6666666666667,183.0,187.0,275.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87.0,158.0,129.0,184.0,7.0,33.0,88.5,214.0,212.66666666666663,404.8333333333333,113.0,6.0,1096.0,0,182.66666666666663,19.31579664419772,25.5,51,0.2182575891999742,120.98429650165347,140.0,322,0.5653471799142685,130.5475647672781,176.5,326,0.6138600224166681,321.9524291982694,241.5,837,0.7952715418648071,295.17277426393287,264.0,759,1.3306060447660384,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,37.0,94.0,120.0,7.0,30.0,177.0,155.0,242.0,279.0,0,0,1283.5,221.83333333333331,1061.6666666666667,183.0,187.0,275.5,23.0,6.5,16.5,-1.5
65cf6d8a589a67afcab54e6f,0,0,90.0,94.0,97.0,185.0,30.0,33.0,88.5,214.0,212.66666666666663,404.8333333333333,113.0,6.0,1096.0,0,182.66666666666663,19.31579664419772,25.5,51,0.2182575891999742,120.98429650165347,140.0,322,0.5653471799142685,130.5475647672781,176.5,326,0.6138600224166681,321.9524291982694,241.5,837,0.7952715418648071,295.17277426393287,264.0,759,1.3306060447660384,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,381.0,120.0,416.0,30.0,351.0,155.0,135.0,225.0,606.0,0,0,1283.5,221.83333333333331,1061.6666666666667,183.0,187.0,275.5,180.0,16.5,163.5,-27.5
65cf6d8a589a67afcab54e6f,0,0,65.0,120.0,95.0,486.0,351.0,33.0,88.5,214.0,212.66666666666663,404.8333333333333,113.0,6.0,1096.0,0,182.66666666666663,19.31579664419772,25.5,51,0.2182575891999742,120.98429650165347,140.0,322,0.5653471799142685,130.5475647672781,176.5,326,0.6138600224166681,321.9524291982694,241.5,837,0.7952715418648071,295.17277426393287,264.0,759,1.3306060447660384,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,486.0,416.0,205.0,351.0,135.0,135.0,173.0,238.0,724.0,0,0,1283.5,221.83333333333331,1061.6666666666667,183.0,187.0,275.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,70.0,416.0,421.0,308.0,135.0,33.0,88.5,214.0,212.66666666666663,404.8333333333333,113.0,6.0,1096.0,0,182.66666666666663,19.31579664419772,25.5,51,0.2182575891999742,120.98429650165347,140.0,322,0.5653471799142685,130.5475647672781,176.5,326,0.6138600224166681,321.9524291982694,241.5,837,0.7952715418648071,295.17277426393287,264.0,759,1.3306060447660384,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,901.0,205.0,869.0,135.0,766.0,173.0,255.0,325.0,1226.0,0,1,1283.5,221.83333333333331,1061.6666666666667,183.0,187.0,275.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,103.0,205.0,238.0,1021.0,766.0,33.0,88.5,214.0,212.66666666666663,404.8333333333333,113.0,6.0,1096.0,0,182.66666666666663,19.31579664419772,25.5,51,0.2182575891999742,120.98429650165347,140.0,322,0.5653471799142685,130.5475647672781,176.5,326,0.6138600224166681,321.9524291982694,241.5,837,0.7952715418648071,295.17277426393287,264.0,759,1.3306060447660384,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,5847.0,869.0,5233.0,766.0,5081.0,255.0,227.0,330.0,6177.0,0,2,1283.5,221.83333333333331,1061.6666666666667,183.0,187.0,275.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,152.0,869.0,918.0,5308.0,5081.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,1,1,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,5067.0,5233.0,61.0,5081.0,-14.0,227.0,162.0,314.0,5381.0,1,1,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,75.0,5233.0,5156.0,148.0,-14.0,34.0,83.33333333333333,1804.6666666666667,1783.3333333333333,178.33333333333334,9.5,3.0,269.0,1,89.66666666666667,7.234178138070236,6.5,13,0.0868101376568428,2969.1703105974457,2586.0,5172,1.6452735374570255,2920.9136127816814,2541.5,5083,1.637895483802812,30.0055550412475,30.0,60,0.1682554488294252,24.583192089989723,23.5,47,4.609348516873073,1,1,0.3333333333333333,14,0.6666666666666666,5.666666666666667,0,0.0,19.0,61.0,120.0,-14.0,33.0,162.0,175.0,250.0,269.0,1,0,27.33333333333333,5.333333333333333,22.0,173.0,191.0,274.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,87.0,61.0,73.0,208.0,33.0,34.0,83.33333333333333,1804.6666666666667,1783.3333333333333,178.33333333333334,9.5,3.0,269.0,0,89.66666666666667,7.234178138070236,6.5,13,0.0868101376568428,2969.1703105974457,2586.0,5172,1.6452735374570255,2920.9136127816814,2541.5,5083,1.637895483802812,30.0055550412475,30.0,60,0.1682554488294252,24.583192089989723,23.5,47,4.609348516873073,0,0,0.3333333333333333,0,0.6666666666666666,5.666666666666667,0,0.0,30.0,120.0,85.0,33.0,-3.0,175.0,182.0,269.0,299.0,1,0,27.33333333333333,5.333333333333333,22.0,173.0,191.0,274.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,88.0,120.0,121.0,179.0,-3.0,34.0,83.33333333333333,1804.6666666666667,1783.3333333333333,178.33333333333334,9.5,3.0,269.0,1,89.66666666666667,7.234178138070236,6.5,13,0.0868101376568428,2969.1703105974457,2586.0,5172,1.6452735374570255,2920.9136127816814,2541.5,5083,1.637895483802812,30.0055550412475,30.0,60,0.1682554488294252,24.583192089989723,23.5,47,4.609348516873073,0,0,0.3333333333333333,3,0.6666666666666666,5.666666666666667,0,0.0,33.0,85.0,130.0,-3.0,36.0,182.0,216.0,304.0,337.0,1,0,27.33333333333333,5.333333333333333,22.0,173.0,191.0,274.3333333333333,-1038.5,-30.5,-1008.0,-16.0
65cf6d8a589a67afcab54e6f,0,0,94.0,85.0,91.0,252.0,36.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,23.0,130.0,109.0,36.0,-13.0,216.0,224.0,318.0,341.0,1,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,-11.5,-9.5,-2.0,4.0
65cf6d8a589a67afcab54e6f,0,0,122.0,130.0,158.0,211.0,-13.0,35.0,109.25,127.25,130.5,209.0,16.333333333333332,4.0,486.0,1,121.5,8.770214744615247,5.75,20,0.0802765651681029,49.741833500585805,45.25,118,0.3908984950930122,57.43692192309752,82.0,121,0.4401296699087932,66.95769808866889,60.5,158,0.3203717611898033,63.86117756509036,48.75,144,-85.14823675345382,0,0,0.0,13,0.75,23.75,0,0.0,79.0,109.0,194.0,-13.0,92.0,224.0,208.0,330.0,409.0,1,0,11.75,-0.75,12.5,209.75,193.5,302.75,-5.5,-2.0,-3.5,7.5
65cf6d8a589a67afcab54e6f,0,0,102.0,109.0,89.0,300.0,92.0,35.0,109.25,127.25,130.5,209.0,16.333333333333332,4.0,486.0,0,121.5,8.770214744615247,5.75,20,0.0802765651681029,49.741833500585805,45.25,118,0.3908984950930122,57.43692192309752,82.0,121,0.4401296699087932,66.95769808866889,60.5,158,0.3203717611898033,63.86117756509036,48.75,144,-85.14823675345382,0,0,0.0,0,0.75,23.75,0,0.0,62.0,194.0,76.0,92.0,-30.0,208.0,213.0,315.0,377.0,1,0,11.75,-0.75,12.5,209.75,193.5,302.75,-7.5,-3.5,-4.0,-4.5
65cf6d8a589a67afcab54e6f,0,0,106.0,194.0,198.0,183.0,-30.0,35.0,109.25,127.25,130.5,209.0,16.333333333333332,4.0,486.0,1,121.5,8.770214744615247,5.75,20,0.0802765651681029,49.741833500585805,45.25,118,0.3908984950930122,57.43692192309752,82.0,121,0.4401296699087932,66.95769808866889,60.5,158,0.3203717611898033,63.86117756509036,48.75,144,-85.14823675345382,0,0,0.0,30,0.75,23.75,0,0.0,-82.0,76.0,55.0,-30.0,-52.0,213.0,194.0,300.0,218.0,2,0,11.75,-0.75,12.5,209.75,193.5,302.75,-2.0,-4.0,2.0,-25.5
65cf6d8a589a67afcab54e6f,0,0,107.0,76.0,77.0,142.0,-52.0,35.0,109.25,127.25,130.5,209.0,16.333333333333332,4.0,486.0,1,121.5,8.770214744615247,5.75,20,0.0802765651681029,49.741833500585805,45.25,118,0.3908984950930122,57.43692192309752,82.0,121,0.4401296699087932,66.95769808866889,60.5,158,0.3203717611898033,63.86117756509036,48.75,144,-85.14823675345382,0,0,0.0,52,0.75,23.75,0,0.0,-12.0,55.0,127.0,-52.0,40.0,194.0,159.0,266.0,254.0,1,0,11.75,-0.75,12.5,209.75,193.5,302.75,-156.0,2.0,-158.0,-38.5
65cf6d8a589a67afcab54e6f,0,0,87.0,55.0,35.0,199.0,40.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,155.0,127.0,187.0,40.0,115.0,159.0,143.0,230.0,385.0,0,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,-107.0,-116.83333333333334,9.833333333333329,-21.833333333333343
65cf6d8a589a67afcab54e6f,0,0,72.0,127.0,112.0,258.0,115.0,36.0,72.6,148.8,143.2,225.8,78.25,5.0,676.0,0,135.2,26.61390613946025,13.0,71,0.3665827291936674,28.951683888851782,44.0,67,0.1945677680702404,51.6788157759057,73.0,118,0.3608855850272745,27.05919437086034,15.0,74,0.1198369989852096,46.499462362483285,74.0,103,0.6567720672667131,0,0,0.0,0,0.0,0.0,0,0.0,164.0,187.0,120.0,115.0,49.0,143.0,187.0,259.0,423.0,0,0,1293.8,70.8,1223.0,155.0,177.4,250.0,-13.85714285714286,11.42857142857143,-25.28571428571429,-5.857142857142833
65cf6d8a589a67afcab54e6f,0,0,71.0,187.0,186.0,236.0,49.0,36.0,72.6,148.8,143.2,225.8,78.25,5.0,676.0,0,135.2,26.61390613946025,13.0,71,0.3665827291936674,28.951683888851782,44.0,67,0.1945677680702404,51.6788157759057,73.0,118,0.3608855850272745,27.05919437086034,15.0,74,0.1198369989852096,46.499462362483285,74.0,103,0.6567720672667131,0,0,0.0,0,0.0,0.0,0,0.0,72.0,120.0,139.0,49.0,23.0,187.0,161.0,232.0,304.0,0,0,1293.8,70.8,1223.0,155.0,177.4,250.0,-133.28571428571428,-22.85714285714286,-110.42857142857142,-22.571428571428584
65cf6d8a589a67afcab54e6f,0,0,116.0,120.0,165.0,184.0,23.0,36.0,72.6,148.8,143.2,225.8,78.25,5.0,676.0,0,135.2,26.61390613946025,13.0,71,0.3665827291936674,28.951683888851782,44.0,67,0.1945677680702404,51.6788157759057,73.0,118,0.3608855850272745,27.05919437086034,15.0,74,0.1198369989852096,46.499462362483285,74.0,103,0.6567720672667131,0,0,0.0,0,0.0,0.0,0,0.0,149.0,139.0,171.0,23.0,126.0,161.0,104.0,220.0,369.0,0,0,1293.8,70.8,1223.0,155.0,177.4,250.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,45.0,139.0,68.0,230.0,126.0,36.0,72.6,148.8,143.2,225.8,78.25,5.0,676.0,0,135.2,26.61390613946025,13.0,71,0.3665827291936674,28.951683888851782,44.0,67,0.1945677680702404,51.6788157759057,73.0,118,0.3608855850272745,27.05919437086034,15.0,74,0.1198369989852096,46.499462362483285,74.0,103,0.6567720672667131,0,0,0.0,0,0.0,0.0,0,0.0,167.0,171.0,100.0,126.0,41.0,104.0,180.0,225.0,392.0,0,0,1293.8,70.8,1223.0,155.0,177.4,250.0,27.333333333333343,5.0,22.33333333333333,-28.666666666666657
65cf6d8a589a67afcab54e6f,0,0,59.0,171.0,185.0,221.0,41.0,36.0,72.6,148.8,143.2,225.8,78.25,5.0,676.0,0,135.2,26.61390613946025,13.0,71,0.3665827291936674,28.951683888851782,44.0,67,0.1945677680702404,51.6788157759057,73.0,118,0.3608855850272745,27.05919437086034,15.0,74,0.1198369989852096,46.499462362483285,74.0,103,0.6567720672667131,0,0,0.0,0,0.0,0.0,0,0.0,5917.0,100.0,5997.0,41.0,5876.0,180.0,255.0,314.0,6231.0,0,1,1293.8,70.8,1223.0,155.0,177.4,250.0,4371.4,-156.3,4527.7,-37.80000000000001
65cf6d8a589a67afcab54e6f,0,0,121.0,100.0,162.0,6131.0,5876.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,5780.0,5997.0,38.0,5876.0,-96.0,255.0,236.0,357.0,6137.0,1,1,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,4291.625,4292.125,-0.5,-16.125
65cf6d8a589a67afcab54e6f,0,0,134.0,5997.0,6010.0,140.0,-96.0,,,,,,,,,1,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,1,1,0.1806853582554517,96,0.3551401869158878,6110.046728971963,0,0.1838006230529595,-59.0,38.0,139.0,-96.0,37.0,236.0,191.0,325.0,266.0,1,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,8.222222222222229,1.8888888888888855,6.333333333333332,-26.0
65cf6d8a589a67afcab54e6f,0,0,102.0,38.0,6.0,228.0,37.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,85.0,139.0,137.0,37.0,48.0,191.0,207.0,309.0,394.0,0,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,23.55555555555556,6.333333333333332,17.22222222222222,-14.777777777777771
65cf6d8a589a67afcab54e6f,0,0,89.0,139.0,126.0,255.0,48.0,,,,,,,,,0,,16684.875705334718,39.5,98489,2.6388924327530696,1487.9602662300194,100.25,19245,3.5758068249268256,12214.650059400665,134.25,158921,60.19213585547119,16669.991838550064,637.75,98567,2.4574764271378524,16731.87884732025,201.25,117539,-2.8858422424978363,0,0,0.1806853582554517,0,0.3551401869158878,6110.046728971963,0,0.1838006230529595,22.0,137.0,92.0,48.0,-26.0,207.0,233.0,322.0,344.0,1,0,10942655039.744549,5471327632.943925,5471327406.800623,12680.2131661442,12946.51875,19328.670846394984,60.583333333333336,43.0,17.583333333333336,3.0
