PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,109,491.0,479.0,355.0,138.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,0,0.2727272727272727,245.0,247.0,215.0,138.0,107.0,217.0,180.0,289.0,534.0,0,0,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,108,247.0,246.0,287.0,107.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,0,0.2727272727272727,484.0,215.0,449.0,107.0,377.0,180.0,241.0,349.0,833.0,0,0,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,72,215.0,179.0,618.0,377.0,7.0,95.72727272727272,717.9090909090909,703.0,665.0,478.4,11.0,5837.0,0,530.6363636363636,30.31201381990616,40.0,109,0.3166497170170633,625.7906126725543,659.5,1930,0.8716850372797388,602.7463811587756,686.5,1838,0.8573917228432086,422.5269222191647,433.5,1356,0.6353788304047588,408.5762641617396,424.5,1290,0.8708271470217276,0,0,0.2727272727272727,0,0,0,0,0.2727272727272727,1061.0,449.0,853.0,377.0,684.0,241.0,301.0,373.0,1434.0,0,1,964.2727272727273,469.1818181818182,495.09090909090907,195.8181818181818,209.27272727272728,305.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,169,449.0,546.0,985.0,684.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,1130.0,853.0,578.0,684.0,446.0,301.0,304.0,473.0,1603.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,132,853.0,816.0,750.0,446.0,8.0,131.5,500.25,487.25,528.5,246.3333333333333,4.0,1265.0,0,316.25,29.171904291629644,28.0,67,0.2218395763622026,275.4152924827039,338.25,615,0.5505553073117518,277.4014840142953,406.25,566,0.5693206444623813,172.6547614943378,200.0,395,0.326688290433941,141.68156784376248,149.5,313,0.570147154300855,1,0,0.25,0,0,0,0,0.0,606.0,578.0,332.0,446.0,160.0,304.0,277.0,409.0,1015.0,0,0,1659.0,248.5,1410.5,280.0,280.0,411.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,172,578.0,618.0,437.0,160.0,8.0,131.5,500.25,487.25,528.5,246.3333333333333,4.0,1265.0,0,316.25,29.171904291629644,28.0,67,0.2218395763622026,275.4152924827039,338.25,615,0.5505553073117518,277.4014840142953,406.25,566,0.5693206444623813,172.6547614943378,200.0,395,0.326688290433941,141.68156784376248,149.5,313,0.570147154300855,0,0,0.25,0,0,0,0,0.0,293.0,332.0,238.0,160.0,133.0,277.0,222.0,394.0,687.0,0,0,1659.0,248.5,1410.5,280.0,280.0,411.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,105,332.0,265.0,355.0,133.0,8.0,131.5,500.25,487.25,528.5,246.3333333333333,4.0,1265.0,0,316.25,29.171904291629644,28.0,67,0.2218395763622026,275.4152924827039,338.25,615,0.5505553073117518,277.4014840142953,406.25,566,0.5693206444623813,172.6547614943378,200.0,395,0.326688290433941,141.68156784376248,149.5,313,0.570147154300855,0,0,0.25,0,0,0,0,0.0,388.0,238.0,372.0,133.0,255.0,222.0,317.0,422.0,810.0,0,0,1659.0,248.5,1410.5,280.0,280.0,411.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,117,238.0,250.0,572.0,255.0,8.0,131.5,500.25,487.25,528.5,246.3333333333333,4.0,1265.0,0,316.25,29.171904291629644,28.0,67,0.2218395763622026,275.4152924827039,338.25,615,0.5505553073117518,277.4014840142953,406.25,566,0.5693206444623813,172.6547614943378,200.0,395,0.326688290433941,141.68156784376248,149.5,313,0.570147154300855,0,0,0.25,0,0,0,0,0.0,5349.0,372.0,5294.0,255.0,5094.0,317.0,304.0,421.0,5770.0,0,1,1659.0,248.5,1410.5,280.0,280.0,411.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,200,372.0,455.0,5398.0,5094.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,5232.0,5294.0,242.0,5094.0,138.0,304.0,301.0,501.0,5733.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,2454.5,2446.0,8.5,48.0
66e2a65068f02ee11a049e70,1,0,104,5294.0,5198.0,439.0,138.0,9.0,138.6,1353.0,1332.8,538.2,219.25,5.0,1570.0,0,314.0,41.174020935536525,58.0,98,0.2970708581207542,2205.0051020349138,148.0,5052,1.6297155225683029,2162.883191483072,223.0,4908,1.622811518219592,103.0713345212916,179.0,224,0.1915112124141426,100.54600936884566,145.0,232,0.4189417057035235,1,1,0.2,0,0,0,0,0.0,316.0,242.0,375.0,138.0,178.0,301.0,328.0,432.0,748.0,0,0,587.6,240.0,347.6,298.2,304.0,442.6,1.6666666666666856,5.0,-3.333333333333343,49.333333333333314
66e2a65068f02ee11a049e70,1,0,197,242.0,335.0,506.0,178.0,9.0,138.6,1353.0,1332.8,538.2,219.25,5.0,1570.0,0,314.0,41.174020935536525,58.0,98,0.2970708581207542,2205.0051020349138,148.0,5052,1.6297155225683029,2162.883191483072,223.0,4908,1.622811518219592,103.0713345212916,179.0,224,0.1915112124141426,100.54600936884566,145.0,232,0.4189417057035235,0,0,0.2,0,0,0,0,0.0,548.0,375.0,501.0,178.0,370.0,328.0,293.0,490.0,1038.0,0,0,587.6,240.0,347.6,298.2,304.0,442.6,20.0,-3.5,23.5,47.0
66e2a65068f02ee11a049e70,1,0,131,375.0,309.0,663.0,370.0,9.0,138.6,1353.0,1332.8,538.2,219.25,5.0,1570.0,0,314.0,41.174020935536525,58.0,98,0.2970708581207542,2205.0051020349138,148.0,5052,1.6297155225683029,2162.883191483072,223.0,4908,1.622811518219592,103.0713345212916,179.0,224,0.1915112124141426,100.54600936884566,145.0,232,0.4189417057035235,0,0,0.2,0,0,0,0,0.0,561.0,501.0,353.0,370.0,191.0,293.0,261.0,392.0,953.0,0,0,587.6,240.0,347.6,298.2,304.0,442.6,26.0,23.5,2.5,30.5
66e2a65068f02ee11a049e70,1,0,162,501.0,532.0,452.0,191.0,9.0,138.6,1353.0,1332.8,538.2,219.25,5.0,1570.0,0,314.0,41.174020935536525,58.0,98,0.2970708581207542,2205.0051020349138,148.0,5052,1.6297155225683029,2162.883191483072,223.0,4908,1.622811518219592,103.0713345212916,179.0,224,0.1915112124141426,100.54600936884566,145.0,232,0.4189417057035235,0,0,0.2,0,0,0,0,0.0,514.0,353.0,422.0,191.0,323.0,261.0,308.0,470.0,984.0,0,0,587.6,240.0,347.6,298.2,304.0,442.6,17.0,2.5,14.5,18.5
66e2a65068f02ee11a049e70,1,0,99,353.0,290.0,631.0,323.0,9.0,138.6,1353.0,1332.8,538.2,219.25,5.0,1570.0,0,314.0,41.174020935536525,58.0,98,0.2970708581207542,2205.0051020349138,148.0,5052,1.6297155225683029,2162.883191483072,223.0,4908,1.622811518219592,103.0713345212916,179.0,224,0.1915112124141426,100.54600936884566,145.0,232,0.4189417057035235,0,0,0.2,0,0,0,0,0.0,999.0,422.0,885.0,323.0,676.0,308.0,330.0,429.0,1428.0,0,1,587.6,240.0,347.6,298.2,304.0,442.6,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,209,422.0,532.0,1006.0,676.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,799.0,885.0,244.0,676.0,123.0,330.0,223.0,432.0,1231.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,121,885.0,797.0,346.0,123.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,1,1,0.25,0,0,0,0,0.0,276.0,244.0,255.0,123.0,153.0,223.0,230.0,351.0,627.0,0,0,626.75,305.375,321.375,222.5,231.375,338.125,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,102,244.0,225.0,383.0,153.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,0,0,0.25,0,0,0,0,0.0,477.0,255.0,452.0,153.0,324.0,230.0,233.0,335.0,812.0,0,0,626.75,305.375,321.375,222.5,231.375,338.125,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,128,255.0,281.0,557.0,324.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,0,0,0.25,0,0,0,0,0.0,464.0,452.0,245.0,324.0,140.0,233.0,266.0,394.0,858.0,0,0,626.75,305.375,321.375,222.5,231.375,338.125,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,105,452.0,429.0,406.0,140.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,0,0,0.25,0,0,0,0,0.0,321.0,245.0,342.0,140.0,181.0,266.0,264.0,369.0,690.0,0,0,626.75,305.375,321.375,222.5,231.375,338.125,6.666666666666686,7.0,-0.3333333333333428,-13.666666666666686
66e2a65068f02ee11a049e70,1,0,161,245.0,301.0,445.0,181.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,0,0,0.25,0,0,0,0,0.0,327.0,342.0,249.0,181.0,146.0,264.0,106.0,267.0,594.0,0,0,626.75,305.375,321.375,222.5,231.375,338.125,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,103,342.0,284.0,252.0,146.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,0,0,0.25,0,0,0,0,0.0,1016.0,249.0,873.0,146.0,870.0,106.0,134.0,237.0,1253.0,0,1,626.75,305.375,321.375,222.5,231.375,338.125,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,3,249.0,149.0,1004.0,870.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,0,0,0.25,0,0,0,0,0.0,1376.0,873.0,637.0,870.0,506.0,134.0,324.0,327.0,1703.0,0,2,626.75,305.375,321.375,222.5,231.375,338.125,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,131,873.0,1001.0,830.0,506.0,10.0,106.75,443.125,433.375,527.875,276.7142857142857,8.0,2791.0,0,348.875,46.2748003005647,26.0,158,0.4334875906376084,278.3448208350827,309.25,641,0.6281406394021612,302.7926860316902,254.0,852,0.6986851711143702,259.31747640957127,251.5,752,0.4912478833238385,262.9763365237043,225.0,747,0.8611586951246968,1,0,0.25,0,0,0,0,0.0,757.0,637.0,444.0,506.0,251.0,324.0,294.0,425.0,1182.0,0,1,626.75,305.375,321.375,222.5,231.375,338.125,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,193,637.0,699.0,545.0,251.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,611.0,444.0,461.0,251.0,360.0,294.0,189.0,382.0,993.0,0,0,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,101,444.0,352.0,549.0,360.0,11.0,94.5,452.5,400.0,569.0,360.0,2.0,549.0,0,274.5,9.192388155425116,6.5,13,0.0972739487346573,12.020815280171307,8.5,17,0.0265653376357376,67.88225099390856,48.0,96,0.1697056274847714,28.284271247461906,20.0,40,0.04970873681452,22.62741699796952,16.0,32,0.0657773749940974,0,0,0.0,0,0,0,0,0.0,688.0,461.0,416.0,360.0,328.0,189.0,261.0,362.0,1050.0,0,0,773.5,344.0,429.5,225.0,285.5,380.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,88,461.0,448.0,589.0,328.0,11.0,94.5,452.5,400.0,569.0,360.0,2.0,549.0,0,274.5,9.192388155425116,6.5,13,0.0972739487346573,12.020815280171307,8.5,17,0.0265653376357376,67.88225099390856,48.0,96,0.1697056274847714,28.284271247461906,20.0,40,0.04970873681452,22.62741699796952,16.0,32,0.0657773749940974,0,0,0.0,0,0,0,0,0.0,859.0,416.0,704.0,328.0,531.0,261.0,310.0,398.0,1257.0,0,1,773.5,344.0,429.5,225.0,285.5,380.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,173,416.0,501.0,841.0,531.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,670.0,704.0,276.0,531.0,139.0,310.0,247.0,420.0,1090.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,137,704.0,668.0,386.0,139.0,12.0,118.25,516.75,495.0,545.25,325.3333333333333,4.0,1449.0,0,362.25,25.38208029299411,33.75,54,0.2146476134714089,236.50140943907007,378.75,459,0.4576708455521433,259.5855671385963,406.5,516,0.5244152871486794,223.30752338423352,155.25,489,0.409550707719823,218.4923721017891,140.25,486,0.720502463649758,0,0,0.0,0,0,0,0,0.0,764.0,276.0,735.0,139.0,625.0,247.0,250.0,387.0,1151.0,0,1,622.25,303.25,319.0,242.0,243.75,362.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,110,276.0,249.0,875.0,625.0,12.0,118.25,516.75,495.0,545.25,325.3333333333333,4.0,1449.0,0,362.25,25.38208029299411,33.75,54,0.2146476134714089,236.50140943907007,378.75,459,0.4576708455521433,259.5855671385963,406.5,516,0.5244152871486794,223.30752338423352,155.25,489,0.409550707719823,218.4923721017891,140.25,486,0.720502463649758,0,0,0.0,0,0,0,0,0.0,837.0,735.0,352.0,625.0,212.0,250.0,226.0,336.0,1173.0,0,1,622.25,303.25,319.0,242.0,243.75,362.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,140,735.0,765.0,438.0,212.0,12.0,118.25,516.75,495.0,545.25,325.3333333333333,4.0,1449.0,0,362.25,25.38208029299411,33.75,54,0.2146476134714089,236.50140943907007,378.75,459,0.4576708455521433,259.5855671385963,406.5,516,0.5244152871486794,223.30752338423352,155.25,489,0.409550707719823,218.4923721017891,140.25,486,0.720502463649758,0,0,0.0,0,0,0,0,0.0,449.0,352.0,323.0,212.0,237.0,226.0,245.0,385.0,834.0,0,0,622.25,303.25,319.0,242.0,243.75,362.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,86,352.0,298.0,482.0,237.0,12.0,118.25,516.75,495.0,545.25,325.3333333333333,4.0,1449.0,0,362.25,25.38208029299411,33.75,54,0.2146476134714089,236.50140943907007,378.75,459,0.4576708455521433,259.5855671385963,406.5,516,0.5244152871486794,223.30752338423352,155.25,489,0.409550707719823,218.4923721017891,140.25,486,0.720502463649758,0,0,0.0,0,0,0,0,0.0,439.0,323.0,361.0,237.0,202.0,245.0,254.0,340.0,779.0,0,0,622.25,303.25,319.0,242.0,243.75,362.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,159,323.0,396.0,456.0,202.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,323.0,361.0,216.0,202.0,121.0,254.0,246.0,405.0,728.0,0,0,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,-2454.5,-2446.0,-8.5,-48.0
66e2a65068f02ee11a049e70,0,0,95,361.0,297.0,367.0,121.0,13.0,115.4,333.4,318.8,474.2,203.75,5.0,1392.0,0,278.4,29.888124732073774,49.0,65,0.2589958815604313,75.4506461204939,31.0,208,0.2263066770260765,83.50868218335145,25.0,195,0.2619469328210522,96.0453018111766,152.0,216,0.202541758353388,84.03987148966851,109.0,202,0.3788993304313278,0,0,0.0,0,0,0,0,0.0,306.0,216.0,336.0,121.0,185.0,246.0,252.0,347.0,653.0,0,0,577.8,221.8,356.0,252.4,266.2,381.6,-8.333333333333314,-12.0,3.666666666666657,-35.666666666666686
66e2a65068f02ee11a049e70,0,0,151,216.0,272.0,437.0,185.0,13.0,115.4,333.4,318.8,474.2,203.75,5.0,1392.0,0,278.4,29.888124732073774,49.0,65,0.2589958815604313,75.4506461204939,31.0,208,0.2263066770260765,83.50868218335145,25.0,195,0.2619469328210522,96.0453018111766,152.0,216,0.202541758353388,84.03987148966851,109.0,202,0.3788993304313278,0,0,0.0,0,0,0,0,0.0,508.0,336.0,424.0,185.0,323.0,252.0,245.0,396.0,904.0,0,0,577.8,221.8,356.0,252.4,266.2,381.6,-20.0,3.5,-23.5,-47.0
66e2a65068f02ee11a049e70,0,0,101,336.0,286.0,568.0,323.0,13.0,115.4,333.4,318.8,474.2,203.75,5.0,1392.0,0,278.4,29.888124732073774,49.0,65,0.2589958815604313,75.4506461204939,31.0,208,0.2263066770260765,83.50868218335145,25.0,195,0.2619469328210522,96.0453018111766,152.0,216,0.202541758353388,84.03987148966851,109.0,202,0.3788993304313278,0,0,0.0,0,0,0,0,0.0,509.0,424.0,330.0,323.0,186.0,245.0,230.0,331.0,840.0,0,0,577.8,221.8,356.0,252.4,266.2,381.6,-26.0,-23.5,-2.5,-30.5
66e2a65068f02ee11a049e70,0,0,144,424.0,467.0,416.0,186.0,13.0,115.4,333.4,318.8,474.2,203.75,5.0,1392.0,0,278.4,29.888124732073774,49.0,65,0.2589958815604313,75.4506461204939,31.0,208,0.2263066770260765,83.50868218335145,25.0,195,0.2619469328210522,96.0453018111766,152.0,216,0.202541758353388,84.03987148966851,109.0,202,0.3788993304313278,0,0,0.0,0,0,0,0,0.0,480.0,330.0,380.0,186.0,294.0,230.0,289.0,433.0,913.0,0,0,577.8,221.8,356.0,252.4,266.2,381.6,-17.0,-2.5,-14.5,-18.5
66e2a65068f02ee11a049e70,0,0,86,330.0,272.0,583.0,294.0,13.0,115.4,333.4,318.8,474.2,203.75,5.0,1392.0,0,278.4,29.888124732073774,49.0,65,0.2589958815604313,75.4506461204939,31.0,208,0.2263066770260765,83.50868218335145,25.0,195,0.2619469328210522,96.0453018111766,152.0,216,0.202541758353388,84.03987148966851,109.0,202,0.3788993304313278,0,0,0.0,0,0,0,0,0.0,1086.0,380.0,995.0,294.0,792.0,289.0,315.0,401.0,1487.0,0,1,577.8,221.8,356.0,252.4,266.2,381.6,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,203,380.0,497.0,1107.0,792.0,,,,,,,,,0,,30.79935064250544,36.0,107,0.1663031892143922,101.7780966238854,106.0,439,0.2730587460844716,111.85121920701285,109.5,447,0.2423820121504178,1281.7648361685128,978.0,4973,0.9877458280260822,1270.3896927433611,917.5,4941,1.281409817171032,0,0,0.0,0,0,0,0,0.0,1136.0,995.0,456.0,792.0,344.0,315.0,256.0,459.0,1595.0,0,1,1240.8666666666666,991.4,249.46666666666667,306.26666666666665,246.46666666666667,431.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,112,995.0,904.0,600.0,344.0,14.0,134.66666666666666,455.0,437.1666666666667,474.5,204.6,6.0,1831.0,0,305.1666666666667,36.73508767740546,64.25,81,0.272785304535189,277.63789366727303,112.0,790,0.6101931728951056,245.7611984562793,180.25,666,0.5621682008149735,76.79778642643289,75.25,218,0.1618499187069186,91.5962153512178,46.75,283,0.4526995816369907,1,1,0.1666666666666666,0,0,0,0,0.0,405.0,456.0,205.0,344.0,61.0,256.0,321.0,433.0,838.0,0,0,379.1666666666667,202.33333333333331,176.83333333333334,272.1666666666667,268.5,403.1666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,144,456.0,488.0,382.0,61.0,14.0,134.66666666666666,455.0,437.1666666666667,474.5,204.6,6.0,1831.0,0,305.1666666666667,36.73508767740546,64.25,81,0.272785304535189,277.63789366727303,112.0,790,0.6101931728951056,245.7611984562793,180.25,666,0.5621682008149735,76.79778642643289,75.25,218,0.1618499187069186,91.5962153512178,46.75,283,0.4526995816369907,0,0,0.1666666666666666,0,0,0,0,0.0,233.0,205.0,349.0,61.0,172.0,321.0,279.0,423.0,656.0,0,0,379.1666666666667,202.33333333333331,176.83333333333334,272.1666666666667,268.5,403.1666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,177,205.0,238.0,451.0,172.0,14.0,134.66666666666666,455.0,437.1666666666667,474.5,204.6,6.0,1831.0,0,305.1666666666667,36.73508767740546,64.25,81,0.272785304535189,277.63789366727303,112.0,790,0.6101931728951056,245.7611984562793,180.25,666,0.5621682008149735,76.79778642643289,75.25,218,0.1618499187069186,91.5962153512178,46.75,283,0.4526995816369907,0,0,0.1666666666666666,0,0,0,0,0.0,394.0,349.0,324.0,172.0,222.0,279.0,279.0,456.0,850.0,0,0,379.1666666666667,202.33333333333331,176.83333333333334,272.1666666666667,268.5,403.1666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,102,349.0,274.0,501.0,222.0,14.0,134.66666666666666,455.0,437.1666666666667,474.5,204.6,6.0,1831.0,0,305.1666666666667,36.73508767740546,64.25,81,0.272785304535189,277.63789366727303,112.0,790,0.6101931728951056,245.7611984562793,180.25,666,0.5621682008149735,76.79778642643289,75.25,218,0.1618499187069186,91.5962153512178,46.75,283,0.4526995816369907,0,0,0.1666666666666666,0,0,0,0,0.0,446.0,324.0,401.0,222.0,224.0,279.0,273.0,375.0,821.0,0,0,379.1666666666667,202.33333333333331,176.83333333333334,272.1666666666667,268.5,403.1666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,1,177,324.0,399.0,497.0,224.0,14.0,134.66666666666666,455.0,437.1666666666667,474.5,204.6,6.0,1831.0,0,305.1666666666667,36.73508767740546,64.25,81,0.272785304535189,277.63789366727303,112.0,790,0.6101931728951056,245.7611984562793,180.25,666,0.5621682008149735,76.79778642643289,75.25,218,0.1618499187069186,91.5962153512178,46.75,283,0.4526995816369907,0,0,0.1666666666666666,0,0,0,0,0.0,415.0,401.0,287.0,224.0,191.0,273.0,225.0,402.0,817.0,0,0,379.1666666666667,202.33333333333331,176.83333333333334,272.1666666666667,268.5,403.1666666666667,0.0,0.0,0.0,0.0
