PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,77,784.0,783.0,431.0,240.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,0,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,1,1,0.2777777777777778,0,0.1666666666666666,7.055555555555555,1,0.2222222222222222,235.0,317.0,109.0,240.0,-5.0,191.0,247.0,324.0,559.0,1,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,114,317.0,354.0,242.0,-5.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,1,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,5,0.1666666666666666,7.055555555555555,0,0.2222222222222222,18.0,109.0,156.0,-5.0,23.0,247.0,211.0,325.0,343.0,1,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,133,109.0,128.0,234.0,23.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,0,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,0,0.1666666666666666,7.055555555555555,0,0.2222222222222222,161.0,156.0,216.0,23.0,138.0,211.0,159.0,292.0,453.0,0,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,78,156.0,101.0,297.0,138.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,0,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,0,0.1666666666666666,7.055555555555555,0,0.2222222222222222,118.0,216.0,61.0,138.0,-20.0,159.0,191.0,269.0,387.0,1,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,81,216.0,219.0,171.0,-20.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,1,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,20,0.1666666666666666,7.055555555555555,0,0.2222222222222222,24.0,61.0,154.0,-20.0,44.0,191.0,167.0,248.0,272.0,1,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,110,61.0,90.0,211.0,44.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,0,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,0,0.1666666666666666,7.055555555555555,0,0.2222222222222222,246.0,154.0,259.0,44.0,202.0,167.0,114.0,224.0,470.0,0,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,57,154.0,101.0,316.0,202.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,0,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,0,0.1666666666666666,7.055555555555555,0,0.2222222222222222,366.0,259.0,221.0,202.0,164.0,114.0,167.0,224.0,590.0,0,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,57,259.0,259.0,331.0,164.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,0,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,0,0.1666666666666666,7.055555555555555,0,0.2222222222222222,167.0,221.0,113.0,164.0,3.0,167.0,200.0,257.0,424.0,0,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,110,221.0,274.0,203.0,3.0,6.0,95.66666666666669,473.3888888888889,476.27777777777777,532.2777777777778,369.88235294117646,18.0,8010.0,0,445.0,42.97057816966504,38.25,187,0.4491698066515509,718.7075113897896,371.5,3169,1.5182179562276976,719.5631685924254,374.75,3199,1.510805673004043,715.6197483182019,222.0,3119,1.344447914594263,726.9396973129283,262.75,3237,2.079941909335989,0,0,0.2777777777777778,0,0.1666666666666666,7.055555555555555,0,0.2222222222222222,171.0,113.0,258.0,3.0,168.0,200.0,191.0,301.0,472.0,0,0,714.0,349.5,364.5,182.77777777777777,174.38888888888889,270.05555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90,113.0,93.0,359.0,168.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,171.0,258.0,104.0,168.0,3.0,191.0,178.0,268.0,439.0,0,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,101,258.0,269.0,181.0,3.0,7.0,95.33333333333331,180.66666666666663,186.66666666666663,219.0,53.0,3.0,392.0,0,130.66666666666666,16.258331197676263,15.5,31,0.1705419356399608,77.00216447174283,77.0,154,0.4262112424635212,96.82114094211724,94.5,189,0.5186846836184853,59.85816569190874,53.5,107,0.2733249574973002,53.50700888668698,50.0,100,1.2739764020639757,0,0,0.0,0,0.0,0.0,0,0.0,106.0,104.0,180.0,3.0,103.0,178.0,185.0,286.0,392.0,0,0,218.0,42.0,176.0,177.0,263.6666666666667,359.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,77,104.0,80.0,288.0,103.0,7.0,95.33333333333331,180.66666666666663,186.66666666666663,219.0,53.0,3.0,392.0,0,130.66666666666666,16.258331197676263,15.5,31,0.1705419356399608,77.00216447174283,77.0,154,0.4262112424635212,96.82114094211724,94.5,189,0.5186846836184853,59.85816569190874,53.5,107,0.2733249574973002,53.50700888668698,50.0,100,1.2739764020639757,0,0,0.0,0,0.0,0.0,0,0.0,123.0,180.0,128.0,103.0,20.0,185.0,168.0,245.0,368.0,0,0,218.0,42.0,176.0,177.0,263.6666666666667,359.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,108,180.0,211.0,188.0,20.0,7.0,95.33333333333331,180.66666666666663,186.66666666666663,219.0,53.0,3.0,392.0,0,130.66666666666666,16.258331197676263,15.5,31,0.1705419356399608,77.00216447174283,77.0,154,0.4262112424635212,96.82114094211724,94.5,189,0.5186846836184853,59.85816569190874,53.5,107,0.2733249574973002,53.50700888668698,50.0,100,1.2739764020639757,0,0,0.0,0,0.0,0.0,0,0.0,425.0,128.0,465.0,20.0,405.0,168.0,438.0,546.0,971.0,0,0,218.0,42.0,176.0,177.0,263.6666666666667,359.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,60,128.0,80.0,843.0,405.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,256.0,465.0,229.0,405.0,-149.0,438.0,488.0,548.0,804.0,1,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,-102.5,-79.0,-23.5,74.0
6702f60844f21087e0840e3d,1,0,378,465.0,783.0,339.0,-149.0,8.0,198.3333333333333,335.0,350.6666666666667,428.6666666666667,26.0,3.0,647.0,1,215.66666666666663,155.60312764637263,135.5,271,0.7845535847716266,119.81652640600127,118.0,236,0.3576612728537351,412.6576466434777,411.0,822,1.1767803611506018,95.44806615816444,95.0,190,0.2226626737748781,241.3980115908165,231.5,463,1.978672226154234,1,0,0.3333333333333333,149,0.3333333333333333,49.66666666666666,0,0.0,52.0,229.0,311.0,-149.0,201.0,488.0,217.0,595.0,647.0,1,0,692.3333333333334,122.0,570.3333333333334,306.6666666666667,209.66666666666663,408.0,-168.0,-23.5,-144.5,91.5
6702f60844f21087e0840e3d,1,0,110,229.0,-39.0,418.0,201.0,8.0,198.3333333333333,335.0,350.6666666666667,428.6666666666667,26.0,3.0,647.0,0,215.66666666666663,155.60312764637263,135.5,271,0.7845535847716266,119.81652640600127,118.0,236,0.3576612728537351,412.6576466434777,411.0,822,1.1767803611506018,95.44806615816444,95.0,190,0.2226626737748781,241.3980115908165,231.5,463,1.978672226154234,0,0,0.3333333333333333,0,0.3333333333333333,49.66666666666666,0,0.0,515.0,311.0,421.0,201.0,314.0,217.0,215.0,325.0,840.0,0,0,692.3333333333334,122.0,570.3333333333334,306.6666666666667,209.66666666666663,408.0,-141.5,-144.5,3.0,31.0
6702f60844f21087e0840e3d,1,0,107,311.0,308.0,529.0,314.0,8.0,198.3333333333333,335.0,350.6666666666667,428.6666666666667,26.0,3.0,647.0,0,215.66666666666663,155.60312764637263,135.5,271,0.7845535847716266,119.81652640600127,118.0,236,0.3576612728537351,412.6576466434777,411.0,822,1.1767803611506018,95.44806615816444,95.0,190,0.2226626737748781,241.3980115908165,231.5,463,1.978672226154234,0,0,0.3333333333333333,0,0.3333333333333333,49.66666666666666,0,0.0,1510.0,421.0,1304.0,314.0,1196.0,215.0,197.0,304.0,1814.0,0,1,692.3333333333334,122.0,570.3333333333334,306.6666666666667,209.66666666666663,408.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,108,421.0,422.0,1393.0,1196.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,1,0,0.0555555555555555,0,0.0,0.0,0,0.0,1308.0,1304.0,201.0,1196.0,112.0,197.0,227.0,335.0,1643.0,0,1,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,-500.0,-487.5,-12.5,7.0
6702f60844f21087e0840e3d,1,0,89,1304.0,1285.0,339.0,112.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,1,1,0.3,0,0.0,0.0,0,0.2,115.0,201.0,141.0,112.0,3.0,227.0,205.0,294.0,409.0,0,0,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,138,201.0,250.0,208.0,3.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,0,0,0.3,0,0.0,0.0,0,0.2,126.0,141.0,190.0,3.0,123.0,205.0,128.0,266.0,392.0,0,0,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,67,141.0,70.0,251.0,123.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,0,0,0.3,0,0.0,0.0,0,0.2,154.0,190.0,92.0,123.0,31.0,128.0,191.0,258.0,412.0,0,0,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,61,190.0,184.0,222.0,31.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,0,0,0.3,0,0.0,0.0,0,0.2,964.0,92.0,1063.0,31.0,933.0,191.0,189.0,250.0,1214.0,0,1,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,130,92.0,161.0,1122.0,933.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,0,0,0.3,0,0.0,0.0,0,0.2,1050.0,1063.0,176.0,933.0,117.0,189.0,120.0,250.0,1300.0,0,1,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,59,1063.0,992.0,237.0,117.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,1,1,0.3,0,0.0,0.0,1,0.2,914.0,176.0,858.0,117.0,797.0,120.0,119.0,178.0,1092.0,0,1,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,61,176.0,178.0,916.0,797.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,0,0,0.3,0,0.0,0.0,1,0.2,855.0,858.0,116.0,797.0,58.0,119.0,188.0,249.0,1104.0,0,1,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,58,858.0,855.0,246.0,58.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,1,1,0.3,0,0.0,0.0,0,0.2,118.0,116.0,190.0,58.0,60.0,188.0,202.0,260.0,378.0,0,0,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,130,116.0,188.0,262.0,60.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,0,0,0.3,0,0.0,0.0,0,0.2,252.0,190.0,264.0,60.0,192.0,202.0,139.0,269.0,521.0,0,0,482.0,242.6,239.4,170.8,167.0,253.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,72,190.0,132.0,331.0,192.0,9.0,86.5,433.1,429.5,413.4,248.22222222222223,10.0,3099.0,0,309.9,33.170435296778635,58.75,80,0.3834732404251865,456.5779597542279,544.0,1212,1.054209096638716,438.8419735824933,538.5,1215,1.021750811600683,325.62834984414707,97.75,914,0.7876834780942116,333.8846108063882,116.25,930,1.3762762193173463,0,0,0.3,0,0.0,0.0,0,0.2,272.0,264.0,147.0,192.0,80.0,139.0,189.0,261.0,533.0,0,0,482.0,242.6,239.4,170.8,167.0,253.5,-266.0,6.5,-272.5,-60.0
6702f60844f21087e0840e3d,1,0,67,264.0,259.0,269.0,80.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,110.0,147.0,152.0,80.0,30.0,189.0,213.0,280.0,390.0,0,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,122,147.0,202.0,243.0,30.0,10.0,103.66666666666669,157.0,167.33333333333334,257.6666666666667,55.5,3.0,422.0,0,140.66666666666666,16.258331197676263,15.5,31,0.1568327768264591,13.228756555322953,12.5,25,0.0842595958937767,41.74126655161931,40.5,81,0.2494498001092787,13.650396819628844,13.5,27,0.0529769604901507,27.024680078279065,25.5,51,0.4454617595320725,0,0,0.0,0,0.0,0.0,0,0.0,111.0,152.0,172.0,30.0,81.0,213.0,189.0,311.0,422.0,0,0,128.0,60.66666666666666,67.33333333333333,197.0,199.66666666666663,303.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,91,152.0,121.0,270.0,81.0,10.0,103.66666666666669,157.0,167.33333333333334,257.6666666666667,55.5,3.0,422.0,0,140.66666666666666,16.258331197676263,15.5,31,0.1568327768264591,13.228756555322953,12.5,25,0.0842595958937767,41.74126655161931,40.5,81,0.2494498001092787,13.650396819628844,13.5,27,0.0529769604901507,27.024680078279065,25.5,51,0.4454617595320725,0,0,0.0,0,0.0,0.0,0,0.0,152.0,172.0,169.0,81.0,71.0,189.0,189.0,280.0,432.0,0,0,128.0,60.66666666666666,67.33333333333333,197.0,199.66666666666663,303.3333333333333,20.5,10.5,10.0,7.5
6702f60844f21087e0840e3d,1,0,98,172.0,179.0,260.0,71.0,10.0,103.66666666666669,157.0,167.33333333333334,257.6666666666667,55.5,3.0,422.0,0,140.66666666666666,16.258331197676263,15.5,31,0.1568327768264591,13.228756555322953,12.5,25,0.0842595958937767,41.74126655161931,40.5,81,0.2494498001092787,13.650396819628844,13.5,27,0.0529769604901507,27.024680078279065,25.5,51,0.4454617595320725,0,0,0.0,0,0.0,0.0,0,0.0,121.0,169.0,141.0,71.0,50.0,189.0,221.0,319.0,440.0,0,0,128.0,60.66666666666666,67.33333333333333,197.0,199.66666666666663,303.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,91,169.0,162.0,271.0,50.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,53.0,141.0,133.0,50.0,3.0,221.0,198.0,289.0,342.0,0,0,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,130,141.0,180.0,201.0,3.0,11.0,102.66666666666669,153.33333333333334,159.66666666666666,250.0,60.5,3.0,429.0,0,143.0,31.64385143014885,31.0,62,0.3082193321118394,28.5715476187996,26.5,53,0.186336180122606,80.45081313034278,78.5,157,0.5038673056180133,47.57099956906519,47.5,95,0.1902839982762607,57.882064003742414,57.5,115,0.8997212021307112,0,0,0.0,0,0.0,0.0,0,0.0,121.0,133.0,186.0,3.0,118.0,198.0,178.0,308.0,429.0,0,0,351.3333333333333,64.33333333333333,287.0,185.66666666666663,169.66666666666666,272.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,68,133.0,71.0,296.0,118.0,11.0,102.66666666666669,153.33333333333334,159.66666666666666,250.0,60.5,3.0,429.0,0,143.0,31.64385143014885,31.0,62,0.3082193321118394,28.5715476187996,26.5,53,0.186336180122606,80.45081313034278,78.5,157,0.5038673056180133,47.57099956906519,47.5,95,0.1902839982762607,57.882064003742414,57.5,115,0.8997212021307112,0,0,0.0,0,0.0,0.0,0,0.0,190.0,186.0,182.0,118.0,72.0,178.0,181.0,249.0,439.0,0,0,351.3333333333333,64.33333333333333,287.0,185.66666666666663,169.66666666666666,272.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,110,186.0,228.0,253.0,72.0,11.0,102.66666666666669,153.33333333333334,159.66666666666666,250.0,60.5,3.0,429.0,0,143.0,31.64385143014885,31.0,62,0.3082193321118394,28.5715476187996,26.5,53,0.186336180122606,80.45081313034278,78.5,157,0.5038673056180133,47.57099956906519,47.5,95,0.1902839982762607,57.882064003742414,57.5,115,0.8997212021307112,0,0,0.0,0,0.0,0.0,0,0.0,743.0,182.0,742.0,72.0,671.0,181.0,150.0,260.0,1003.0,0,1,351.3333333333333,64.33333333333333,287.0,185.66666666666663,169.66666666666666,272.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,71,182.0,143.0,821.0,671.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,847.0,742.0,255.0,671.0,176.0,150.0,158.0,229.0,1076.0,0,1,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79,742.0,750.0,334.0,176.0,12.0,79.0,498.5,502.5,376.0,176.0,2.0,334.0,0,167.0,0.0,0.0,0,0.0,344.36100243784864,243.5,487,0.6907943880398167,350.017856687341,247.5,495,0.6965529486315244,59.39696961966999,42.0,84,0.157970663882101,65.76093065034893,46.5,93,0.2955547444959502,1,1,0.5,0,0.0,0.0,0,0.0,445.0,255.0,348.0,176.0,269.0,158.0,149.0,228.0,673.0,0,0,1589.5,222.5,1367.0,153.5,149.0,228.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79,255.0,255.0,418.0,269.0,12.0,79.0,498.5,502.5,376.0,176.0,2.0,334.0,0,167.0,0.0,0.0,0,0.0,344.36100243784864,243.5,487,0.6907943880398167,350.017856687341,247.5,495,0.6965529486315244,59.39696961966999,42.0,84,0.157970663882101,65.76093065034893,46.5,93,0.2955547444959502,0,0,0.5,0,0.0,0.0,0,0.0,2734.0,348.0,2535.0,269.0,2465.0,149.0,149.0,228.0,2962.0,0,1,1589.5,222.5,1367.0,153.5,149.0,228.0,1031.5,1.5,1030.0,-64.0
6702f60844f21087e0840e3d,1,0,70,348.0,339.0,2614.0,2465.0,,,,,,,,,0,,17.509007952397653,29.0,53,0.2102482609360625,99.92246994545322,132.0,308,0.4694869378799681,109.07479295197558,153.5,362,0.5883566895821278,1371.3950735336691,561.75,5545,1.2922112403081216,1373.826838799758,542.5,5527,1.6205034795803173,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,2588.0,2535.0,202.0,2465.0,123.0,149.0,171.0,241.0,2829.0,0,1,952.1111111111112,847.7777777777778,104.33333333333331,213.5,224.27777777777777,307.55555555555554,0.0,0.0,0.0,0.0
