PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,96,32.0,48.0,152.0,-16.0,7.0,78.0,97.75,86.0,174.0,8.0,4.0,336.0,1,84.0,13.662601021279464,14.0,32,0.1751615515548649,54.66488818245218,61.25,128.0,0.5592315926593574,47.27226106996223,50.0,104.0,0.5496774543018863,42.5205832509386,54.0,96,0.2443711681088425,61.40575434490376,82.0,136,3.4114307969390976,0,0,0.0,16,0.5,16.0,0,0.0,72.0,80.0,160.0,-16.0,88.0,168.0,136.0,232.0,304.0,1,0,90.0,18.0,72.0,156.0,150.0,228.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,80.0,56.0,224.0,88.0,7.0,78.0,97.75,86.0,174.0,8.0,4.0,336.0,0,84.0,13.662601021279464,14.0,32,0.1751615515548649,54.66488818245218,61.25,128.0,0.5592315926593574,47.27226106996223,50.0,104.0,0.5496774543018863,42.5205832509386,54.0,96,0.2443711681088425,61.40575434490376,82.0,136,3.4114307969390976,0,0,0.0,0,0.5,16.0,0,0.0,136.0,160.0,112.0,88.0,48.0,136.0,144.0,216.0,352.0,0,0,90.0,18.0,72.0,156.0,150.0,228.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,64,160.0,152.0,192.0,48.0,7.0,78.0,97.75,86.0,174.0,8.0,4.0,336.0,0,84.0,13.662601021279464,14.0,32,0.1751615515548649,54.66488818245218,61.25,128.0,0.5592315926593574,47.27226106996223,50.0,104.0,0.5496774543018863,42.5205832509386,54.0,96,0.2443711681088425,61.40575434490376,82.0,136,3.4114307969390976,0,0,0.0,0,0.5,16.0,0,0.0,216.0,112.0,248.0,48.0,168.0,144.0,152.0,216.0,432.0,0,0,90.0,18.0,72.0,156.0,150.0,228.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,112.0,128.0,320.0,168.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,256.0,248.0,160.0,168.0,88.0,152.0,144.0,224.0,480.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,55.66666666666666,48.0,7.666666666666671,-29.0
60984a1b0cce76d16c4ca781,1,0,72,248.0,240.0,232.0,88.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,488.0,160.0,472.0,88.0,400.0,144.0,128.0,200.0,688.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,160.0,160.0,528.0,400.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,488.0,472.0,144.0,400.0,88.0,128.0,168.0,240.0,728.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,56,472.0,456.0,256.0,88.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,1,1,0.0909090909090909,0,0.0909090909090909,10.181818181818182,1,0.1818181818181818,88.0,144.0,112.0,88.0,0.0,168.0,200.0,256.0,344.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,144.0,200.0,200.0,0.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,1,0.1818181818181818,16.0,112.0,104.0,0.0,16.0,200.0,160.0,272.0,288.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,112.0,88.0,176.0,16.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,96.0,104.0,152.0,16.0,80.0,160.0,168.0,256.0,352.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,104.0,88.0,248.0,80.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,104.0,152.0,120.0,80.0,24.0,168.0,192.0,264.0,368.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,4.5,0.0,4.5,-1.0
60984a1b0cce76d16c4ca781,1,0,96,152.0,176.0,216.0,24.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,40.0,120.0,112.0,24.0,16.0,192.0,248.0,344.0,384.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,20.5,4.5,16.0,7.5
60984a1b0cce76d16c4ca781,1,0,96,120.0,120.0,264.0,16.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,-96.0,112.0,40.0,16.0,-112.0,248.0,288.0,384.0,288.0,1,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,4.5,16.0,-11.5,15.5
60984a1b0cce76d16c4ca781,1,0,152,112.0,168.0,176.0,-112.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,1,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,112,0.0909090909090909,10.181818181818182,0,0.1818181818181818,-80.0,40.0,168.0,-112.0,32.0,288.0,232.0,384.0,304.0,1,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,-1.125,-16.875,15.75,21.0
60984a1b0cce76d16c4ca781,1,0,136,40.0,24.0,264.0,32.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,416.0,168.0,480.0,32.0,384.0,232.0,192.0,328.0,744.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,16.625,15.75,0.875,24.25
60984a1b0cce76d16c4ca781,1,0,96,168.0,128.0,576.0,384.0,8.0,95.27272727272728,166.54545454545453,168.0,285.09090909090907,63.2,11.0,1680.0,0,152.72727272727272,28.94508907946531,32.0,96,0.3038129578951511,113.46573371407214,52.0,432.0,0.6812898858377695,112.5699782357623,84.0,432.0,0.6700593942604899,136.15392359051174,56.0,400,0.4775807268799838,158.16401153693133,72.0,512,1.7124056367187448,0,0,0.0909090909090909,0,0.0909090909090909,10.181818181818182,0,0.1818181818181818,824.0,480.0,536.0,384.0,440.0,192.0,184.0,280.0,1104.0,0,0,216.72727272727272,92.36363636363636,124.36363636363636,192.72727272727272,196.3636363636364,291.6363636363636,264.0,100.0,164.0,-4.5
60984a1b0cce76d16c4ca781,1,0,96,480.0,480.0,624.0,440.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,1,1,0.15,0,0.125,2.6,0,0.0,688.0,536.0,336.0,440.0,248.0,184.0,176.0,272.0,960.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,536.0,528.0,424.0,248.0,9.0,99.42857142857144,232.0,236.57142857142856,276.57142857142856,86.66666666666667,7.0,1216.0,0,173.71428571428572,18.39254507363552,24.0,48,0.1849824935566791,157.378524583248,156.0,440.0,0.6783557094105518,153.24800938659004,148.0,440.0,0.6477874792911414,87.61821945778391,108.0,248,0.3168014133287641,83.86837760386666,76.0,240,1.0791886824026962,1,1,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,264.0,336.0,104.0,248.0,16.0,176.0,176.0,264.0,528.0,0,0,145.14285714285714,77.71428571428571,67.42857142857143,198.8571428571429,197.7142857142857,297.1428571428572,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,336.0,336.0,192.0,16.0,9.0,99.42857142857144,232.0,236.57142857142856,276.57142857142856,86.66666666666667,7.0,1216.0,0,173.71428571428572,18.39254507363552,24.0,48,0.1849824935566791,157.378524583248,156.0,440.0,0.6783557094105518,153.24800938659004,148.0,440.0,0.6477874792911414,87.61821945778391,108.0,248,0.3168014133287641,83.86837760386666,76.0,240,1.0791886824026962,1,0,0.2857142857142857,0,0.0,0.0,1,0.1428571428571428,24.0,104.0,96.0,16.0,8.0,176.0,168.0,256.0,280.0,0,0,145.14285714285714,77.71428571428571,67.42857142857143,198.8571428571429,197.7142857142857,297.1428571428572,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,104.0,104.0,176.0,8.0,9.0,99.42857142857144,232.0,236.57142857142856,276.57142857142856,86.66666666666667,7.0,1216.0,0,173.71428571428572,18.39254507363552,24.0,48,0.1849824935566791,157.378524583248,156.0,440.0,0.6783557094105518,153.24800938659004,148.0,440.0,0.6477874792911414,87.61821945778391,108.0,248,0.3168014133287641,83.86837760386666,76.0,240,1.0791886824026962,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,64.0,96.0,136.0,8.0,56.0,168.0,200.0,288.0,352.0,0,0,145.14285714285714,77.71428571428571,67.42857142857143,198.8571428571429,197.7142857142857,297.1428571428572,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,96.0,88.0,256.0,56.0,9.0,99.42857142857144,232.0,236.57142857142856,276.57142857142856,86.66666666666667,7.0,1216.0,0,173.71428571428572,18.39254507363552,24.0,48,0.1849824935566791,157.378524583248,156.0,440.0,0.6783557094105518,153.24800938659004,148.0,440.0,0.6477874792911414,87.61821945778391,108.0,248,0.3168014133287641,83.86837760386666,76.0,240,1.0791886824026962,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,136.0,136.0,200.0,56.0,80.0,200.0,224.0,304.0,440.0,0,0,145.14285714285714,77.71428571428571,67.42857142857143,198.8571428571429,197.7142857142857,297.1428571428572,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,120,136.0,176.0,304.0,80.0,9.0,99.42857142857144,232.0,236.57142857142856,276.57142857142856,86.66666666666667,7.0,1216.0,0,173.71428571428572,18.39254507363552,24.0,48,0.1849824935566791,157.378524583248,156.0,440.0,0.6783557094105518,153.24800938659004,148.0,440.0,0.6477874792911414,87.61821945778391,108.0,248,0.3168014133287641,83.86837760386666,76.0,240,1.0791886824026962,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,192.0,200.0,216.0,80.0,112.0,224.0,232.0,352.0,544.0,0,0,145.14285714285714,77.71428571428571,67.42857142857143,198.8571428571429,197.7142857142857,297.1428571428572,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,200.0,184.0,344.0,112.0,9.0,99.42857142857144,232.0,236.57142857142856,276.57142857142856,86.66666666666667,7.0,1216.0,0,173.71428571428572,18.39254507363552,24.0,48,0.1849824935566791,157.378524583248,156.0,440.0,0.6783557094105518,153.24800938659004,148.0,440.0,0.6477874792911414,87.61821945778391,108.0,248,0.3168014133287641,83.86837760386666,76.0,240,1.0791886824026962,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,136.0,216.0,152.0,112.0,24.0,232.0,216.0,320.0,456.0,0,0,145.14285714285714,77.71428571428571,67.42857142857143,198.8571428571429,197.7142857142857,297.1428571428572,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,128,216.0,240.0,240.0,24.0,9.0,99.42857142857144,232.0,236.57142857142856,276.57142857142856,86.66666666666667,7.0,1216.0,0,173.71428571428572,18.39254507363552,24.0,48,0.1849824935566791,157.378524583248,156.0,440.0,0.6783557094105518,153.24800938659004,148.0,440.0,0.6477874792911414,87.61821945778391,108.0,248,0.3168014133287641,83.86837760386666,76.0,240,1.0791886824026962,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,200.0,152.0,264.0,24.0,176.0,216.0,168.0,296.0,496.0,0,0,145.14285714285714,77.71428571428571,67.42857142857143,198.8571428571429,197.7142857142857,297.1428571428572,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,152.0,112.0,344.0,176.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,352.0,264.0,256.0,176.0,176.0,168.0,168.0,256.0,608.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,264.0,256.0,344.0,176.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,0,0,0.4,0,0.1,8.8,0,0.1,696.0,256.0,608.0,176.0,520.0,168.0,176.0,256.0,952.0,0,1,419.2,213.6,205.6,213.6,212.0,319.2,212.0,0.0,212.0,-8.0
60984a1b0cce76d16c4ca781,1,0,88,256.0,264.0,696.0,520.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,0,0,0.4,0,0.1,8.8,0,0.1,600.0,608.0,168.0,520.0,80.0,176.0,184.0,272.0,872.0,0,1,419.2,213.6,205.6,213.6,212.0,319.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,608.0,608.0,264.0,80.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,1,1,0.4,0,0.1,8.8,0,0.1,472.0,168.0,488.0,80.0,392.0,184.0,208.0,296.0,768.0,0,0,419.2,213.6,205.6,213.6,212.0,319.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,168.0,176.0,600.0,392.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,0,0,0.4,0,0.1,8.8,0,0.1,960.0,488.0,680.0,392.0,568.0,208.0,184.0,280.0,1240.0,0,1,419.2,213.6,205.6,213.6,212.0,319.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,488.0,504.0,752.0,568.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,1,1,0.4,0,0.1,8.8,0,0.1,696.0,680.0,200.0,568.0,128.0,184.0,184.0,296.0,992.0,0,1,419.2,213.6,205.6,213.6,212.0,319.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,680.0,640.0,312.0,128.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,1,1,0.4,0,0.1,8.8,1,0.1,336.0,200.0,320.0,128.0,208.0,184.0,280.0,352.0,688.0,0,0,419.2,213.6,205.6,213.6,212.0,319.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,200.0,240.0,488.0,208.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,0,0,0.4,0,0.1,8.8,0,0.1,120.0,320.0,80.0,208.0,-88.0,280.0,336.0,448.0,568.0,1,0,419.2,213.6,205.6,213.6,212.0,319.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,168,320.0,376.0,248.0,-88.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,1,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,1,0,0.4,88,0.1,8.8,0,0.1,-64.0,80.0,192.0,-88.0,24.0,336.0,256.0,424.0,360.0,1,0,419.2,213.6,205.6,213.6,212.0,319.2,14.875,7.125,7.75,61.0
60984a1b0cce76d16c4ca781,1,0,168,80.0,80.0,280.0,24.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,0,0,0.4,0,0.1,8.8,0,0.1,152.0,192.0,216.0,24.0,128.0,256.0,160.0,328.0,480.0,0,0,419.2,213.6,205.6,213.6,212.0,319.2,-247.375,7.75,-255.125,24.25
60984a1b0cce76d16c4ca781,1,0,88,192.0,112.0,288.0,128.0,10.0,107.2,325.6,325.6,427.2,223.11111111111111,10.0,3080.0,0,308.0,34.39896639274048,24.0,96,0.3208858805292955,199.77053503123693,252.0,600.0,0.6135458692605557,199.23587361048544,280.0,560.0,0.6119037887299921,191.8592076381938,290.0,504,0.4491086321118768,214.0006230520525,254.0,656,1.0018755760863882,0,0,0.4,0,0.1,8.8,0,0.1,224.0,216.0,168.0,128.0,96.0,160.0,152.0,240.0,464.0,0,0,419.2,213.6,205.6,213.6,212.0,319.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,216.0,200.0,248.0,96.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,240.0,168.0,224.0,96.0,144.0,152.0,136.0,208.0,448.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,168.0,176.0,280.0,144.0,11.0,68.0,196.0,188.0,280.0,144.0,2.0,280.0,0,140.0,16.97056274847714,12.0,24,0.2495670992423108,39.59797974644666,28.0,56.0,0.2020305089104421,16.97056274847714,12.0,24.0,0.090268950789772,0.0,0.0,0,0.0,22.62741699796952,16.0,32,0.1767766952966369,0,0,0.0,0,0.0,0.0,0,0.0,256.0,224.0,168.0,144.0,112.0,136.0,168.0,248.0,504.0,0,0,240.0,128.0,112.0,152.0,192.0,260.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,56,224.0,200.0,280.0,112.0,11.0,68.0,196.0,188.0,280.0,144.0,2.0,280.0,0,140.0,16.97056274847714,12.0,24,0.2495670992423108,39.59797974644666,28.0,56.0,0.2020305089104421,16.97056274847714,12.0,24.0,0.090268950789772,0.0,0.0,0,0.0,22.62741699796952,16.0,32,0.1767766952966369,0,0,0.0,0,0.0,0.0,0,0.0,224.0,168.0,224.0,112.0,112.0,168.0,216.0,272.0,496.0,0,0,240.0,128.0,112.0,152.0,192.0,260.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,168.0,224.0,328.0,112.0,,,,,,,,,0,,11.937443784268227,16.0,48,0.1317598651685234,285.65219572598585,142.25,1455.0,1.1177937614008446,282.1612911629964,128.0,1472.0,1.1166965119738652,294.82451973317524,90.0,1913,0.9193156212447,286.0037553545811,86.0,1840,2.0788933698315906,0,0,0.15,0,0.125,2.6,0,0.0,112.0,224.0,104.0,112.0,0.0,216.0,208.0,320.0,432.0,0,0,198.975,137.575,61.4,183.125,180.55,271.15,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,224.0,216.0,208.0,0.0,12.0,97.14285714285714,343.42857142857144,341.7142857142857,433.1428571428572,254.7692307692308,14.0,4672.0,0,333.7142857142857,21.01595416987603,30.0,80,0.2163407046899003,353.5972751125678,192.0,1216.0,1.029609370128109,362.04449972374914,190.0,1288.0,1.0594947734390652,361.0290542629194,184.0,1232,0.833510349551595,360.5870671100573,210.0,1272,1.4988773573458438,0,0,0.2857142857142857,0,0.0714285714285714,4.571428571428571,0,0.0714285714285714,96.0,104.0,200.0,0.0,96.0,208.0,184.0,288.0,384.0,0,0,486.8571428571428,240.57142857142856,246.28571428571428,192.57142857142856,189.14285714285717,286.2857142857143,0.0,0.0,0.0,0.0
