PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,1,0,91.0,790.0,790.0,254.0,49.0,4.0,102.5,465.0,476.5,273.5,49.0,2.0,254.0,0,127.0,16.263455967290593,11.5,23,0.1586678630955179,459.6194077712559,325.0,650,0.9884288339166794,443.3559518039653,313.5,627,0.9304427110261602,27.577164466275352,19.5,39,0.1008305830576795,14.849242404917495,10.5,21,0.2495670992423108,1,1,0.5,0,0.0,0.0,0,0.0,119.0,140.0,184.0,49.0,70.0,205.0,223.0,314.0,433.0,0,0,218.0,59.5,158.5,214.0,220.5,323.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,114.0,140.0,163.0,293.0,70.0,4.0,102.5,465.0,476.5,273.5,49.0,2.0,254.0,0,127.0,16.263455967290593,11.5,23,0.1586678630955179,459.6194077712559,325.0,650,0.9884288339166794,443.3559518039653,313.5,627,0.9304427110261602,27.577164466275352,19.5,39,0.1008305830576795,14.849242404917495,10.5,21,0.2495670992423108,0,0,0.5,0,0.0,0.0,0,0.0,317.0,184.0,356.0,70.0,247.0,223.0,218.0,332.0,649.0,0,0,218.0,59.5,158.5,214.0,220.5,323.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,109.0,184.0,179.0,465.0,247.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,252.0,356.0,114.0,247.0,5.0,218.0,195.0,304.0,556.0,0,0,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,-633.5,-645.5,12.0,3.5
5883a935c0c9a10001df6345,1,0,109.0,356.0,356.0,200.0,5.0,5.0,97.5,235.0,223.5,245.5,5.0,2.0,200.0,0,100.0,16.263455967290593,11.5,23,0.1668046765875958,171.1198410471445,121.0,242,0.7281695363708276,187.3832970144351,132.5,265,0.8384040134874053,64.34671708797582,45.5,91,0.2621047539225084,74.24621202458749,52.5,105,1.291238469992826,1,0,0.5,0,0.0,0.0,0,0.0,115.0,114.0,196.0,5.0,110.0,195.0,181.0,290.0,405.0,0,0,147.0,57.5,89.5,188.0,202.0,299.5,63.0,12.0,51.0,-17.5
5883a935c0c9a10001df6345,1,0,86.0,114.0,91.0,291.0,110.0,5.0,97.5,235.0,223.5,245.5,5.0,2.0,200.0,0,100.0,16.263455967290593,11.5,23,0.1668046765875958,171.1198410471445,121.0,242,0.7281695363708276,187.3832970144351,132.5,265,0.8384040134874053,64.34671708797582,45.5,91,0.2621047539225084,74.24621202458749,52.5,105,1.291238469992826,0,0,0.5,0,0.0,0.0,0,0.0,179.0,196.0,164.0,110.0,69.0,181.0,223.0,309.0,488.0,0,0,147.0,57.5,89.5,188.0,202.0,299.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,95.0,196.0,205.0,292.0,69.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,138.0,164.0,197.0,69.0,69.0,223.0,160.0,255.0,393.0,0,0,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,128.0,164.0,197.0,229.0,69.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,0,0,0.3636363636363636,0,0.1818181818181818,4.181818181818182,0,0.1818181818181818,347.0,197.0,310.0,69.0,278.0,160.0,,,-1757005963140.0,0,0,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,32.0,197.0,101.0,,278.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,0,0,0.3636363636363636,0,0.1818181818181818,4.181818181818182,0,0.1818181818181818,1757005964719.0,310.0,794.0,278.0,1757005964441.0,,,,1162.0,0,1,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,,310.0,,852.0,,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,1,0,0.3636363636363636,0,0.1818181818181818,4.181818181818182,1,0.1818181818181818,1757005964515.0,794.0,132.0,1757005964441.0,74.0,,149.0,,1017.0,0,1,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,58.0,794.0,,223.0,74.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,1,1,0.3636363636363636,0,0.1818181818181818,4.181818181818182,0,0.1818181818181818,83.0,132.0,100.0,74.0,9.0,149.0,214.0,272.0,355.0,0,0,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91.0,132.0,165.0,223.0,9.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,0,0,0.3636363636363636,0,0.1818181818181818,4.181818181818182,0,0.1818181818181818,-9.0,100.0,105.0,9.0,-18.0,214.0,220.0,311.0,302.0,1,0,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,123.0,100.0,132.0,202.0,-18.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,1,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,0,0,0.3636363636363636,18,0.1818181818181818,4.181818181818182,0,0.1818181818181818,-46.0,105.0,69.0,-18.0,-28.0,220.0,201.0,324.0,278.0,2,0,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,97.0,105.0,79.0,173.0,-28.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,1,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,0,0,0.3636363636363636,28,0.1818181818181818,4.181818181818182,0,0.1818181818181818,214.0,69.0,346.0,-28.0,242.0,201.0,191.0,288.0,502.0,1,0,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,104.0,69.0,76.0,433.0,242.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,0,0,0.3636363636363636,0,0.1818181818181818,4.181818181818182,0,0.1818181818181818,585.0,346.0,430.0,242.0,343.0,191.0,,,-1757005964847.0,0,0,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,87.0,346.0,329.0,,343.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,1,0,0.3636363636363636,0,0.1818181818181818,4.181818181818182,0,0.1818181818181818,1757005966185.0,430.0,219.0,343.0,1757005965842.0,,,,753.0,0,1,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,,430.0,,323.0,,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,1,1,0.3636363636363636,0,0.1818181818181818,4.181818181818182,1,0.1818181818181818,1757005965929.0,219.0,191.0,1757005965842.0,87.0,,191.0,,497.0,0,1,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,
5883a935c0c9a10001df6345,1,0,104.0,219.0,,278.0,87.0,6.0,91.55555555555556,236.22222222222223,154.14285714285714,251.57142857142856,121.125,11.0,2806.0,0,255.0909090909091,30.31134734349131,17.0,96,0.3310705413730846,210.0725415833129,209.5,725,0.8062798176610055,89.06632092889839,91.0,253,0.5778167252106476,212.0877046045915,100.0,679,0.6501326094827395,136.28462862700255,233.0,371,1.1615167212528628,0,0,0.3636363636363636,0,0.1818181818181818,4.181818181818182,0,0.1818181818181818,296.0,191.0,296.0,87.0,209.0,191.0,192.0,296.0,592.0,0,0,638911260256.1818,319455630121.7273,319455630134.4545,189.42857142857144,194.0,298.2,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,87.0,191.0,174.0,401.0,209.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,264.0,296.0,160.0,209.0,55.0,192.0,169.0,256.0,520.0,0,0,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,296.0,314.0,224.0,55.0,7.0,94.8,206.4,212.6,284.8,95.0,5.0,854.0,0,170.8,21.55690144710041,23.0,54,0.2273934751803841,154.15673841905195,222.0,356,0.7468834225729261,138.46949122460154,200.0,296,0.6513146341702801,137.8865475671938,127.0,333,0.484152203536495,134.26727076990878,77.0,332,1.4406359524668324,1,0,0.4,0,0.2,1.6,0,0.0,64.0,160.0,73.0,55.0,9.0,169.0,169.0,274.0,338.0,0,0,190.8,93.2,97.6,191.6,199.0,293.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,64.0,160.0,119.0,178.0,9.0,7.0,94.8,206.4,212.6,284.8,95.0,5.0,854.0,0,170.8,21.55690144710041,23.0,54,0.2273934751803841,154.15673841905195,222.0,356,0.7468834225729261,138.46949122460154,200.0,296,0.6513146341702801,137.8865475671938,127.0,333,0.484152203536495,134.26727076990878,77.0,332,1.4406359524668324,0,0,0.4,0,0.2,1.6,0,0.0,333.0,73.0,429.0,9.0,324.0,169.0,187.0,251.0,584.0,0,0,190.8,93.2,97.6,191.6,199.0,293.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,73.0,114.0,511.0,324.0,7.0,94.8,206.4,212.6,284.8,95.0,5.0,854.0,0,170.8,21.55690144710041,23.0,54,0.2273934751803841,154.15673841905195,222.0,356,0.7468834225729261,138.46949122460154,200.0,296,0.6513146341702801,137.8865475671938,127.0,333,0.484152203536495,134.26727076990878,77.0,332,1.4406359524668324,0,0,0.4,0,0.2,1.6,0,0.0,316.0,429.0,74.0,324.0,-8.0,187.0,200.0,305.0,621.0,1,0,190.8,93.2,97.6,191.6,199.0,293.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,82.0,429.0,406.0,192.0,-8.0,7.0,94.8,206.4,212.6,284.8,95.0,5.0,854.0,1,170.8,21.55690144710041,23.0,54,0.2273934751803841,154.15673841905195,222.0,356,0.7468834225729261,138.46949122460154,200.0,296,0.6513146341702801,137.8865475671938,127.0,333,0.484152203536495,134.26727076990878,77.0,332,1.4406359524668324,1,0,0.4,8,0.2,1.6,0,0.0,78.0,74.0,204.0,-8.0,86.0,200.0,233.0,315.0,393.0,1,0,190.8,93.2,97.6,191.6,199.0,293.8,41.0,16.5,24.5,-9.5
5883a935c0c9a10001df6345,0,0,118.0,74.0,110.0,319.0,86.0,7.0,94.8,206.4,212.6,284.8,95.0,5.0,854.0,0,170.8,21.55690144710041,23.0,54,0.2273934751803841,154.15673841905195,222.0,356,0.7468834225729261,138.46949122460154,200.0,296,0.6513146341702801,137.8865475671938,127.0,333,0.484152203536495,134.26727076990878,77.0,332,1.4406359524668324,0,0,0.4,0,0.2,1.6,0,0.0,163.0,204.0,192.0,86.0,77.0,233.0,206.0,324.0,487.0,0,0,190.8,93.2,97.6,191.6,199.0,293.8,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,115.0,204.0,201.0,283.0,77.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,137.0,192.0,151.0,77.0,60.0,206.0,187.0,302.0,439.0,0,0,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,91.0,192.0,168.0,247.0,60.0,8.0,89.66666666666667,149.33333333333334,138.33333333333334,272.3333333333333,34.5,3.0,338.0,0,112.66666666666669,7.094598884597588,7.0,14,0.0791219206460697,43.52393977265079,43.5,87,0.2914549538347151,41.42865353029632,38.5,77,0.2994842423876842,100.42576030746956,98.0,196,0.3687604417654941,93.88468103654256,91.0,182,1.0832847811908757,0,0,0.0,0,0.0,0.0,0,0.0,69.0,151.0,105.0,60.0,9.0,187.0,178.0,269.0,338.0,0,0,165.33333333333334,86.66666666666667,78.66666666666667,185.66666666666663,190.66666666666663,280.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,96.0,151.0,156.0,187.0,9.0,8.0,89.66666666666667,149.33333333333334,138.33333333333334,272.3333333333333,34.5,3.0,338.0,0,112.66666666666669,7.094598884597588,7.0,14,0.0791219206460697,43.52393977265079,43.5,87,0.2914549538347151,41.42865353029632,38.5,77,0.2994842423876842,100.42576030746956,98.0,196,0.3687604417654941,93.88468103654256,91.0,182,1.0832847811908757,0,0,0.0,0,0.0,0.0,0,0.0,200.0,105.0,273.0,9.0,191.0,178.0,192.0,288.0,488.0,0,0,165.33333333333334,86.66666666666667,78.66666666666667,185.66666666666663,190.66666666666663,280.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,82.0,105.0,91.0,383.0,191.0,8.0,89.66666666666667,149.33333333333334,138.33333333333334,272.3333333333333,34.5,3.0,338.0,0,112.66666666666669,7.094598884597588,7.0,14,0.0791219206460697,43.52393977265079,43.5,87,0.2914549538347151,41.42865353029632,38.5,77,0.2994842423876842,100.42576030746956,98.0,196,0.3687604417654941,93.88468103654256,91.0,182,1.0832847811908757,0,0,0.0,0,0.0,0.0,0,0.0,227.0,273.0,146.0,191.0,36.0,192.0,202.0,284.0,511.0,0,0,165.33333333333334,86.66666666666667,78.66666666666667,185.66666666666663,190.66666666666663,280.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,110.0,273.0,301.0,238.0,36.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,1,0,0.25,0,0.0833333333333333,0.75,0,0.0,113.0,146.0,169.0,36.0,77.0,202.0,211.0,321.0,434.0,0,0,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,92.0,146.0,128.0,288.0,77.0,9.0,103.0,135.5,137.0,238.5,33.6,6.0,786.0,0,131.0,19.3597520645281,20.5,50,0.1879587579080398,51.21230320928751,63.75,138,0.3779505771903137,69.63906949407064,89.75,177,0.5083143758691288,53.057515961454506,69.5,137,0.2224633792933103,67.1237662828897,79.5,178,2.397277367246061,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,95.0,169.0,137.0,77.0,18.0,211.0,188.0,280.0,375.0,0,0,43.16666666666666,28.0,15.166666666666666,210.5,212.5,315.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,119.0,169.0,196.0,206.0,18.0,9.0,103.0,135.5,137.0,238.5,33.6,6.0,786.0,0,131.0,19.3597520645281,20.5,50,0.1879587579080398,51.21230320928751,63.75,138,0.3779505771903137,69.63906949407064,89.75,177,0.5083143758691288,53.057515961454506,69.5,137,0.2224633792933103,67.1237662828897,79.5,178,2.397277367246061,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,155.0,137.0,206.0,18.0,137.0,188.0,178.0,297.0,452.0,0,0,43.16666666666666,28.0,15.166666666666666,210.5,212.5,315.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,69.0,137.0,87.0,315.0,137.0,9.0,103.0,135.5,137.0,238.5,33.6,6.0,786.0,0,131.0,19.3597520645281,20.5,50,0.1879587579080398,51.21230320928751,63.75,138,0.3779505771903137,69.63906949407064,89.75,177,0.5083143758691288,53.057515961454506,69.5,137,0.2224633792933103,67.1237662828897,79.5,178,2.397277367246061,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,96.0,206.0,68.0,137.0,-41.0,178.0,219.0,288.0,384.0,1,0,43.16666666666666,28.0,15.166666666666666,210.5,212.5,315.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,109.0,206.0,246.0,178.0,-41.0,9.0,103.0,135.5,137.0,238.5,33.6,6.0,786.0,1,131.0,19.3597520645281,20.5,50,0.1879587579080398,51.21230320928751,63.75,138,0.3779505771903137,69.63906949407064,89.75,177,0.5083143758691288,53.057515961454506,69.5,137,0.2224633792933103,67.1237662828897,79.5,178,2.397277367246061,0,0,0.0,41,0.3333333333333333,10.666666666666666,0,0.0,-64.0,68.0,87.0,-41.0,-23.0,219.0,229.0,338.0,274.0,2,0,43.16666666666666,28.0,15.166666666666666,210.5,212.5,315.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,110.0,68.0,69.0,206.0,-23.0,9.0,103.0,135.5,137.0,238.5,33.6,6.0,786.0,1,131.0,19.3597520645281,20.5,50,0.1879587579080398,51.21230320928751,63.75,138,0.3779505771903137,69.63906949407064,89.75,177,0.5083143758691288,53.057515961454506,69.5,137,0.2224633792933103,67.1237662828897,79.5,178,2.397277367246061,0,0,0.0,23,0.3333333333333333,10.666666666666666,0,0.0,-23.0,87.0,119.0,-23.0,0.0,229.0,238.0,348.0,325.0,1,0,43.16666666666666,28.0,15.166666666666666,210.5,212.5,315.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,119.0,87.0,96.0,238.0,0.0,9.0,103.0,135.5,137.0,238.5,33.6,6.0,786.0,0,131.0,19.3597520645281,20.5,50,0.1879587579080398,51.21230320928751,63.75,138,0.3779505771903137,69.63906949407064,89.75,177,0.5083143758691288,53.057515961454506,69.5,137,0.2224633792933103,67.1237662828897,79.5,178,2.397277367246061,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,0.0,119.0,119.0,0.0,0.0,238.0,223.0,342.0,342.0,0,0,43.16666666666666,28.0,15.166666666666666,210.5,212.5,315.5,-769.0,0.0,-769.0,24.5
5883a935c0c9a10001df6345,0,1,119.0,119.0,119.0,223.0,0.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,9.0,119.0,113.0,0.0,9.0,223.0,223.0,342.0,351.0,0,0,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,104.0,119.0,104.0,232.0,9.0,10.0,110.66666666666669,103.33333333333331,100.0,223.66666666666663,-16.0,3.0,300.0,0,100.0,7.637626158259734,7.5,15,0.0690146942011421,22.14347157365649,20.5,41,0.2142916603902241,30.199337741083,30.0,60,0.30199337741083,33.291640592396966,32.5,65,0.1488448908750982,39.51371070063318,39.0,78,23.70822642037991,0,0,0.0,0,0.3333333333333333,13.666666666666666,0,0.0,-32.0,113.0,78.0,9.0,-41.0,223.0,228.0,332.0,300.0,1,0,29.0,1.6666666666666667,27.33333333333333,222.0,234.66666666666663,345.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119.0,113.0,128.0,187.0,-41.0,10.0,110.66666666666669,103.33333333333331,100.0,223.66666666666663,-16.0,3.0,300.0,1,100.0,7.637626158259734,7.5,15,0.0690146942011421,22.14347157365649,20.5,41,0.2142916603902241,30.199337741083,30.0,60,0.30199337741083,33.291640592396966,32.5,65,0.1488448908750982,39.51371070063318,39.0,78,23.70822642037991,0,0,0.0,41,0.3333333333333333,13.666666666666666,0,0.0,-4.0,78.0,146.0,-41.0,37.0,228.0,215.0,334.0,330.0,1,0,29.0,1.6666666666666667,27.33333333333333,222.0,234.66666666666663,345.3333333333333,-41.0,-16.5,-24.5,9.5
5883a935c0c9a10001df6345,0,0,109.0,78.0,68.0,252.0,37.0,10.0,110.66666666666669,103.33333333333331,100.0,223.66666666666663,-16.0,3.0,300.0,0,100.0,7.637626158259734,7.5,15,0.0690146942011421,22.14347157365649,20.5,41,0.2142916603902241,30.199337741083,30.0,60,0.30199337741083,33.291640592396966,32.5,65,0.1488448908750982,39.51371070063318,39.0,78,23.70822642037991,0,0,0.0,0,0.3333333333333333,13.666666666666666,0,0.0,123.0,146.0,192.0,37.0,86.0,215.0,261.0,370.0,493.0,0,0,29.0,1.6666666666666667,27.33333333333333,222.0,234.66666666666663,345.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,106.0,146.0,143.0,347.0,86.0,,,,,,,,,0,,10.830713172551794,13.5,46,0.1051525550733183,177.87856140832614,112.75,599,0.7617925542112468,171.1297499102591,141.5,555,0.7251260589417758,364.7732445335544,246.5,1561,0.8543532613257836,346.552647254123,210.75,1547,1.823561397522244,0,0,0.25,0,0.0833333333333333,0.75,0,0.0,606.0,192.0,675.0,86.0,520.0,261.0,242.0,348.0,954.0,0,1,216.625,190.04166666666663,26.58333333333333,236.91666666666663,451.0833333333333,554.0833333333334,155.0,-107.5,262.5,19.0
5883a935c0c9a10001df6345,0,0,155.0,192.0,241.0,762.0,520.0,11.0,113.14285714285714,212.57142857142856,213.7142857142857,377.2857142857143,103.0,7.0,1410.0,0,201.42857142857144,22.740775209804465,22.5,68,0.2009917000866556,208.6015796862983,84.5,597,0.9813246356210268,182.64420265068577,117.0,516,0.854618595290642,247.1650691917679,290.5,556,0.6551137767294114,240.44126101815388,292.0,553,1.5217801330262903,0,0,0.1428571428571428,0,0.2857142857142857,8.0,0,0.0,547.0,675.0,114.0,520.0,27.0,242.0,188.0,343.0,890.0,0,1,242.28571428571428,158.0,84.28571428571429,219.28571428571428,218.14285714285717,331.2857142857143,0.0,0.0,0.0,0.0
