PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,108,90.0,126.0,191.0,1.0,19.0,85.33333333333333,106.33333333333331,104.33333333333331,189.66666666666663,19.5,3.0,295.0,0,98.33333333333331,21.197484127446195,21.0,42,0.2484080171185101,15.17673658377628,15.0,30,0.1427279302549493,21.501937897160182,21.5,43,0.2060888616341231,3.2145502536643185,3.0,6,0.0169484196151018,31.192947920964443,31.0,62,0.9174396447342484,0,0,0.0,0,0.0,0.0,0,0.0,39.0,109.0,120.0,1.0,38.0,190.0,148.0,256.0,295.0,0,0,143.66666666666666,34.0,109.66666666666669,155.66666666666666,137.33333333333334,222.66666666666663,-61.57142857142857,-69.28571428571429,7.714285714285715,28.28571428571428
67bb91a04f5f96b7ac52242d,1,0,82,109.0,83.0,186.0,38.0,19.0,85.33333333333333,106.33333333333331,104.33333333333331,189.66666666666663,19.5,3.0,295.0,0,98.33333333333331,21.197484127446195,21.0,42,0.2484080171185101,15.17673658377628,15.0,30,0.1427279302549493,21.501937897160182,21.5,43,0.2060888616341231,3.2145502536643185,3.0,6,0.0169484196151018,31.192947920964443,31.0,62,0.9174396447342484,0,0,0.0,0,0.0,0.0,0,0.0,101.0,120.0,129.0,38.0,63.0,148.0,129.0,211.0,312.0,0,0,143.66666666666666,34.0,109.66666666666669,155.66666666666666,137.33333333333334,222.66666666666663,21.85714285714286,7.714285714285715,14.142857142857146,11.14285714285714
67bb91a04f5f96b7ac52242d,1,0,66,120.0,104.0,192.0,63.0,19.0,85.33333333333333,106.33333333333331,104.33333333333331,189.66666666666663,19.5,3.0,295.0,0,98.33333333333331,21.197484127446195,21.0,42,0.2484080171185101,15.17673658377628,15.0,30,0.1427279302549493,21.501937897160182,21.5,43,0.2060888616341231,3.2145502536643185,3.0,6,0.0169484196151018,31.192947920964443,31.0,62,0.9174396447342484,0,0,0.0,0,0.0,0.0,0,0.0,291.0,129.0,291.0,63.0,228.0,129.0,135.0,201.0,492.0,0,0,143.66666666666666,34.0,109.66666666666669,155.66666666666666,137.33333333333334,222.66666666666663,22.5,-6.5,29.0,-7.0
67bb91a04f5f96b7ac52242d,1,0,63,129.0,126.0,363.0,228.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,519.0,291.0,363.0,228.0,291.0,135.0,137.0,200.0,719.0,0,0,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,-295.5,24.0,-319.5,-1.0
67bb91a04f5f96b7ac52242d,1,0,72,291.0,300.0,428.0,291.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,503.0,363.0,277.0,291.0,212.0,137.0,156.0,228.0,731.0,0,0,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,-257.0,-319.5,62.5,13.0
67bb91a04f5f96b7ac52242d,1,0,65,363.0,356.0,368.0,212.0,20.0,77.6,222.6,219.0,266.0,104.0,5.0,804.0,0,160.8,23.52232981658067,26.0,58,0.3031228069146993,111.5585048304252,122.0,289,0.5011612975311105,112.37214957452758,183.0,259,0.5131148382398519,74.27987614421554,101.0,182,0.279247654677502,83.24962462377833,110.0,204,0.7568147693070757,0,0,0.0,0,0.0,0.0,0,0.0,365.0,277.0,244.0,212.0,153.0,156.0,157.0,222.0,587.0,0,0,222.0,110.0,112.0,156.0,154.2,231.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,91,277.0,303.0,310.0,153.0,20.0,77.6,222.6,219.0,266.0,104.0,5.0,804.0,0,160.8,23.52232981658067,26.0,58,0.3031228069146993,111.5585048304252,122.0,289,0.5011612975311105,112.37214957452758,183.0,259,0.5131148382398519,74.27987614421554,101.0,182,0.279247654677502,83.24962462377833,110.0,204,0.7568147693070757,0,0,0.0,0,0.0,0.0,0,0.0,161.0,244.0,74.0,153.0,8.0,157.0,178.0,269.0,430.0,0,0,222.0,110.0,112.0,156.0,154.2,231.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,66,244.0,219.0,186.0,8.0,20.0,77.6,222.6,219.0,266.0,104.0,5.0,804.0,0,160.8,23.52232981658067,26.0,58,0.3031228069146993,111.5585048304252,122.0,289,0.5011612975311105,112.37214957452758,183.0,259,0.5131148382398519,74.27987614421554,101.0,182,0.279247654677502,83.24962462377833,110.0,204,0.7568147693070757,0,0,0.0,0,0.0,0.0,0,0.0,51.0,74.0,155.0,8.0,43.0,178.0,166.0,232.0,283.0,0,0,222.0,110.0,112.0,156.0,154.2,231.8,-13.0,-19.5,6.5,-1.0
67bb91a04f5f96b7ac52242d,1,0,112,74.0,120.0,209.0,43.0,20.0,77.6,222.6,219.0,266.0,104.0,5.0,804.0,0,160.8,23.52232981658067,26.0,58,0.3031228069146993,111.5585048304252,122.0,289,0.5011612975311105,112.37214957452758,183.0,259,0.5131148382398519,74.27987614421554,101.0,182,0.279247654677502,83.24962462377833,110.0,204,0.7568147693070757,0,0,0.0,0,0.0,0.0,0,0.0,177.0,155.0,188.0,43.0,134.0,166.0,123.0,235.0,412.0,0,0,222.0,110.0,112.0,156.0,154.2,231.8,-12.0,-27.33333333333333,15.333333333333329,5.666666666666657
67bb91a04f5f96b7ac52242d,1,0,54,155.0,97.0,257.0,134.0,20.0,77.6,222.6,219.0,266.0,104.0,5.0,804.0,0,160.8,23.52232981658067,26.0,58,0.3031228069146993,111.5585048304252,122.0,289,0.5011612975311105,112.37214957452758,183.0,259,0.5131148382398519,74.27987614421554,101.0,182,0.279247654677502,83.24962462377833,110.0,204,0.7568147693070757,0,0,0.0,0,0.0,0.0,0,0.0,356.0,188.0,291.0,134.0,222.0,123.0,147.0,201.0,557.0,0,0,222.0,110.0,112.0,156.0,154.2,231.8,-52.5,15.5,-68.0,-16.5
67bb91a04f5f96b7ac52242d,1,0,69,188.0,203.0,369.0,222.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,446.0,291.0,302.0,222.0,224.0,147.0,145.0,214.0,660.0,0,0,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,154.33333333333331,51.33333333333334,103.0,-45.333333333333314
67bb91a04f5f96b7ac52242d,1,0,78,291.0,300.0,369.0,224.0,21.0,71.83333333333333,258.5,256.6666666666667,320.3333333333333,177.4,6.0,1318.0,0,219.66666666666663,9.239408350466316,12.5,23,0.1286228540668164,61.24295877894862,77.25,164,0.2369166683905169,69.35320228126938,83.5,190,0.2702072816153352,62.70459844913025,62.25,177,0.1957479660222588,62.455584217906406,57.5,177,0.3579116574092058,0,0,0.0,0,0.0,0.0,0,0.0,493.0,302.0,336.0,224.0,269.0,145.0,147.0,225.0,718.0,0,0,369.6666666666667,174.5,195.16666666666663,145.83333333333334,150.0,221.83333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,302.0,291.0,416.0,269.0,21.0,71.83333333333333,258.5,256.6666666666667,320.3333333333333,177.4,6.0,1318.0,0,219.66666666666663,9.239408350466316,12.5,23,0.1286228540668164,61.24295877894862,77.25,164,0.2369166683905169,69.35320228126938,83.5,190,0.2702072816153352,62.70459844913025,62.25,177,0.1957479660222588,62.455584217906406,57.5,177,0.3579116574092058,0,0,0.0,0,0.0,0.0,0,0.0,361.0,336.0,172.0,269.0,92.0,147.0,147.0,214.0,575.0,0,0,369.6666666666667,174.5,195.16666666666663,145.83333333333334,150.0,221.83333333333331,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,336.0,349.0,239.0,92.0,21.0,71.83333333333333,258.5,256.6666666666667,320.3333333333333,177.4,6.0,1318.0,0,219.66666666666663,9.239408350466316,12.5,23,0.1286228540668164,61.24295877894862,77.25,164,0.2369166683905169,69.35320228126938,83.5,190,0.2702072816153352,62.70459844913025,62.25,177,0.1957479660222588,62.455584217906406,57.5,177,0.3579116574092058,0,0,0.0,0,0.0,0.0,0,0.0,244.0,172.0,219.0,92.0,152.0,147.0,148.0,228.0,472.0,0,0,369.6666666666667,174.5,195.16666666666663,145.83333333333334,150.0,221.83333333333331,-90.5,-103.0,12.5,-3.0
67bb91a04f5f96b7ac52242d,1,0,67,172.0,159.0,300.0,152.0,21.0,71.83333333333333,258.5,256.6666666666667,320.3333333333333,177.4,6.0,1318.0,0,219.66666666666663,9.239408350466316,12.5,23,0.1286228540668164,61.24295877894862,77.25,164,0.2369166683905169,69.35320228126938,83.5,190,0.2702072816153352,62.70459844913025,62.25,177,0.1957479660222588,62.455584217906406,57.5,177,0.3579116574092058,0,0,0.0,0,0.0,0.0,0,0.0,302.0,219.0,231.0,152.0,150.0,148.0,139.0,206.0,508.0,0,0,369.6666666666667,174.5,195.16666666666663,145.83333333333334,150.0,221.83333333333331,9.0,12.666666666666655,-3.666666666666657,-29.333333333333343
67bb91a04f5f96b7ac52242d,1,0,81,219.0,233.0,289.0,150.0,21.0,71.83333333333333,258.5,256.6666666666667,320.3333333333333,177.4,6.0,1318.0,0,219.66666666666663,9.239408350466316,12.5,23,0.1286228540668164,61.24295877894862,77.25,164,0.2369166683905169,69.35320228126938,83.5,190,0.2702072816153352,62.70459844913025,62.25,177,0.1957479660222588,62.455584217906406,57.5,177,0.3579116574092058,0,0,0.0,0,0.0,0.0,0,0.0,310.0,231.0,218.0,150.0,160.0,139.0,149.0,230.0,540.0,0,0,369.6666666666667,174.5,195.16666666666663,145.83333333333334,150.0,221.83333333333331,-7.666666666666686,-3.666666666666657,-4.0,-8.333333333333343
67bb91a04f5f96b7ac52242d,1,0,58,231.0,208.0,309.0,160.0,21.0,71.83333333333333,258.5,256.6666666666667,320.3333333333333,177.4,6.0,1318.0,0,219.66666666666663,9.239408350466316,12.5,23,0.1286228540668164,61.24295877894862,77.25,164,0.2369166683905169,69.35320228126938,83.5,190,0.2702072816153352,62.70459844913025,62.25,177,0.1957479660222588,62.455584217906406,57.5,177,0.3579116574092058,0,0,0.0,0,0.0,0.0,0,0.0,508.0,218.0,439.0,160.0,348.0,149.0,170.0,228.0,736.0,0,0,369.6666666666667,174.5,195.16666666666663,145.83333333333334,150.0,221.83333333333331,-1555.0,-8.0,-1547.0,-2.0
67bb91a04f5f96b7ac52242d,1,0,91,218.0,251.0,518.0,348.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,559.0,439.0,290.0,348.0,211.0,170.0,162.0,253.0,812.0,0,0,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,-110.0,-134.39999999999998,24.40000000000001,9.0
67bb91a04f5f96b7ac52242d,1,0,79,439.0,427.0,373.0,211.0,22.0,81.0,364.5,360.5,321.5,211.0,2.0,373.0,0,186.5,2.8284271247461903,2.0,4,0.0349188533919282,105.35891039679558,74.5,149,0.289050508633184,94.04520189781084,66.5,133,0.2608743464571729,72.8319984622144,51.5,103,0.2265380978606979,70.0035713374682,49.5,99,0.4334586460524346,0,0,0.0,0,0.0,0.0,0,0.0,323.0,290.0,195.0,211.0,112.0,162.0,158.0,237.0,560.0,0,0,419.0,161.5,257.5,160.0,166.0,247.0,27.75,30.0,-2.25,4.5
67bb91a04f5f96b7ac52242d,1,0,83,290.0,294.0,270.0,112.0,22.0,81.0,364.5,360.5,321.5,211.0,2.0,373.0,0,186.5,2.8284271247461903,2.0,4,0.0349188533919282,105.35891039679558,74.5,149,0.289050508633184,94.04520189781084,66.5,133,0.2608743464571729,72.8319984622144,51.5,103,0.2265380978606979,70.0035713374682,49.5,99,0.4334586460524346,0,0,0.0,0,0.0,0.0,0,0.0,515.0,195.0,478.0,112.0,403.0,158.0,174.0,257.0,772.0,0,0,419.0,161.5,257.5,160.0,166.0,247.0,-536.4000000000001,2.0,-538.4,20.0
67bb91a04f5f96b7ac52242d,1,0,75,195.0,187.0,577.0,403.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,404.0,478.0,100.0,403.0,1.0,174.0,167.0,242.0,646.0,0,0,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,-507.4285714285714,-446.57142857142856,-60.85714285714285,-0.7142857142857224
67bb91a04f5f96b7ac52242d,1,0,99,478.0,502.0,168.0,1.0,23.0,73.5,329.0,322.5,322.75,197.66666666666663,4.0,887.0,0,221.75,20.8246648632497,20.0,50,0.2833287736496558,166.17460696508357,169.5,378,0.50508999077533,183.55834676381969,154.0,433,0.5691731682599059,135.0934861494069,179.25,300,0.4185700577828254,147.648230602334,175.0,340,0.8157360806758784,1,0,0.25,0,0.0,0.0,0,0.0,252.0,100.0,319.0,1.0,251.0,167.0,146.0,245.0,497.0,0,0,411.75,181.0,230.75,141.75,140.0,213.5,119.71428571428572,-60.85714285714285,180.57142857142856,-9.285714285714278
67bb91a04f5f96b7ac52242d,1,0,68,100.0,69.0,397.0,251.0,23.0,73.5,329.0,322.5,322.75,197.66666666666663,4.0,887.0,0,221.75,20.8246648632497,20.0,50,0.2833287736496558,166.17460696508357,169.5,378,0.50508999077533,183.55834676381969,154.0,433,0.5691731682599059,135.0934861494069,179.25,300,0.4185700577828254,147.648230602334,175.0,340,0.8157360806758784,0,0,0.25,0,0.0,0.0,0,0.0,592.0,319.0,419.0,251.0,341.0,146.0,127.0,195.0,787.0,0,0,411.75,181.0,230.75,141.75,140.0,213.5,152.71428571428572,180.57142857142856,-27.857142857142836,-50.428571428571416
67bb91a04f5f96b7ac52242d,1,0,78,319.0,329.0,468.0,341.0,23.0,73.5,329.0,322.5,322.75,197.66666666666663,4.0,887.0,0,221.75,20.8246648632497,20.0,50,0.2833287736496558,166.17460696508357,169.5,378,0.50508999077533,183.55834676381969,154.0,433,0.5691731682599059,135.0934861494069,179.25,300,0.4185700577828254,147.648230602334,175.0,340,0.8157360806758784,0,0,0.25,0,0.0,0.0,0,0.0,472.0,419.0,180.0,341.0,131.0,127.0,127.0,205.0,677.0,0,0,411.75,181.0,230.75,141.75,140.0,213.5,-121.375,0.625,-122.0,-41.625
67bb91a04f5f96b7ac52242d,1,0,49,419.0,390.0,258.0,131.0,23.0,73.5,329.0,322.5,322.75,197.66666666666663,4.0,887.0,0,221.75,20.8246648632497,20.0,50,0.2833287736496558,166.17460696508357,169.5,378,0.50508999077533,183.55834676381969,154.0,433,0.5691731682599059,135.0934861494069,179.25,300,0.4185700577828254,147.648230602334,175.0,340,0.8157360806758784,0,0,0.25,0,0.0,0.0,0,0.0,331.0,180.0,278.0,131.0,200.0,127.0,160.0,209.0,540.0,0,0,411.75,181.0,230.75,141.75,140.0,213.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,78,180.0,209.0,360.0,200.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,1110.0,278.0,992.0,200.0,910.0,160.0,152.0,230.0,1340.0,0,1,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,180.5,-59.5,240.0,-4.0
67bb91a04f5f96b7ac52242d,1,0,82,278.0,282.0,1062.0,910.0,24.0,74.25,492.5,487.0,549.25,483.6666666666667,4.0,1748.0,0,437.0,14.476993242152645,17.25,33,0.1949763399616517,348.77069831050886,334.5,762,0.7081638544375815,338.7319490885578,299.0,731,0.6955481500791741,357.6211915793955,348.25,772,0.651108223175959,352.71423749734475,349.5,750,0.8730550433102593,0,0,0.5,0,0.0,0.0,0,0.0,1070.0,992.0,230.0,910.0,160.0,152.0,159.0,241.0,1311.0,0,1,716.0,404.0,312.0,145.25,139.0,213.25,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,70,992.0,980.0,319.0,160.0,24.0,74.25,492.5,487.0,549.25,483.6666666666667,4.0,1748.0,0,437.0,14.476993242152645,17.25,33,0.1949763399616517,348.77069831050886,334.5,762,0.7081638544375815,338.7319490885578,299.0,731,0.6955481500791741,357.6211915793955,348.25,772,0.651108223175959,352.71423749734475,349.5,750,0.8730550433102593,1,1,0.5,0,0.0,0.0,0,0.0,541.0,230.0,470.0,160.0,381.0,159.0,145.0,215.0,756.0,0,0,716.0,404.0,312.0,145.25,139.0,213.25,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,230.0,249.0,526.0,381.0,24.0,74.25,492.5,487.0,549.25,483.6666666666667,4.0,1748.0,0,437.0,14.476993242152645,17.25,33,0.1949763399616517,348.77069831050886,334.5,762,0.7081638544375815,338.7319490885578,299.0,731,0.6955481500791741,357.6211915793955,348.25,772,0.651108223175959,352.71423749734475,349.5,750,0.8730550433102593,0,0,0.5,0,0.0,0.0,0,0.0,546.0,470.0,221.0,381.0,165.0,145.0,125.0,214.0,760.0,0,0,716.0,404.0,312.0,145.25,139.0,213.25,177.5,145.0,32.5,12.5
67bb91a04f5f96b7ac52242d,1,0,56,470.0,437.0,290.0,165.0,24.0,74.25,492.5,487.0,549.25,483.6666666666667,4.0,1748.0,0,437.0,14.476993242152645,17.25,33,0.1949763399616517,348.77069831050886,334.5,762,0.7081638544375815,338.7319490885578,299.0,731,0.6955481500791741,357.6211915793955,348.25,772,0.651108223175959,352.71423749734475,349.5,750,0.8730550433102593,1,0,0.5,0,0.0,0.0,0,0.0,707.0,221.0,611.0,165.0,542.0,125.0,127.0,183.0,890.0,0,1,716.0,404.0,312.0,145.25,139.0,213.25,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,221.0,234.0,669.0,542.0,,,,,,,,,0,,30.548792275782063,13.0,287,0.3820226972102916,479.315302647581,95.75,4559,1.9011875341651097,481.7381104973304,113.75,4507,1.870497428687128,1025.6077367855808,712.25,5314,1.0597982742937624,1027.8786439368423,733.0,5334,1.272288074638753,0,0,0.034090909090909,0,0.0,0.0,0,0.0,602.0,611.0,118.0,542.0,60.0,127.0,139.0,208.0,810.0,0,1,1038.5795454545455,807.8977272727273,230.6818181818182,159.8409090909091,155.5909090909091,235.5568181818182,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,58,611.0,600.0,199.0,60.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,1,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,109.0,118.0,130.0,60.0,49.0,139.0,161.0,219.0,328.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,81,118.0,141.0,210.0,49.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,397.0,130.0,428.0,49.0,348.0,161.0,144.0,225.0,622.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,80,130.0,129.0,492.0,348.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,596.0,428.0,312.0,348.0,248.0,144.0,133.0,213.0,809.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,64,428.0,412.0,381.0,248.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,369.0,312.0,190.0,248.0,121.0,133.0,122.0,186.0,555.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,312.0,317.0,243.0,121.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,297.0,190.0,229.0,121.0,176.0,122.0,125.0,194.0,491.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,53,190.0,174.0,301.0,176.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,520.0,229.0,416.0,176.0,344.0,125.0,149.0,202.0,722.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,72,229.0,248.0,493.0,344.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,723.0,416.0,456.0,344.0,379.0,149.0,145.0,217.0,940.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,77,416.0,421.0,524.0,379.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,712.0,456.0,401.0,379.0,333.0,145.0,119.0,196.0,908.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,456.0,447.0,452.0,333.0,25.0,72.86666666666666,604.6,605.4666666666667,650.8666666666667,531.9285714285714,15.0,8540.0,0,569.3333333333334,12.816655830077778,14.5,49,0.1758918915381214,1131.7552612771772,227.5,4545,1.8719074781296348,1124.241450087675,221.5,4511,1.8568180743575344,1137.2197844283392,236.0,4541,1.7472392467914664,1128.4909941198132,221.0,4514,2.234340669455808,0,0,0.1333333333333333,0,0.0,0.0,0,0.0666666666666666,430.0,401.0,148.0,333.0,97.0,119.0,131.0,199.0,629.0,0,0,1032.2,505.06666666666666,527.1333333333333,145.8,145.4,218.26666666666668,0.0,0.0,0.0,0.0
