PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,1,0,76,173.0,177.0,248.0,102.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,0,0,0.1764705882352941,0,0.0,0.0,1,0.2941176470588235,201.0,178.0,169.0,102.0,99.0,146.0,144.0,220.0,421.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,-3.666666666666657,-2.0,-1.6666666666666714,-1.3333333333333428
5962a9280b835400010a7617,1,0,70,178.0,172.0,243.0,99.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,0,0,0.1764705882352941,0,0.0,0.0,1,0.2941176470588235,549.0,169.0,524.0,99.0,450.0,144.0,153.0,223.0,772.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,74,169.0,173.0,603.0,450.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,0,0,0.1764705882352941,0,0.0,0.0,1,0.2941176470588235,546.0,524.0,175.0,450.0,96.0,153.0,152.0,226.0,772.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,79,524.0,529.0,248.0,96.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,1,1,0.1764705882352941,0,0.0,0.0,0,0.2941176470588235,129.0,175.0,106.0,96.0,33.0,152.0,141.0,220.0,349.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,-5.0,12.5,-17.5,-19.5
5962a9280b835400010a7617,1,0,73,175.0,169.0,174.0,33.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,0,0,0.1764705882352941,0,0.0,0.0,0,0.2941176470588235,71.0,106.0,106.0,33.0,38.0,141.0,141.0,214.0,285.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,-37.66666666666667,-25.333333333333336,-12.333333333333336,-15.333333333333345
5962a9280b835400010a7617,1,0,68,106.0,101.0,179.0,38.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,0,0,0.1764705882352941,0,0.0,0.0,0,0.2941176470588235,112.0,106.0,147.0,38.0,74.0,141.0,160.0,228.0,340.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,-40.66666666666666,-12.333333333333336,-28.33333333333333,-8.0
5962a9280b835400010a7617,1,0,73,106.0,111.0,234.0,74.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,0,0,0.1764705882352941,0,0.0,0.0,0,0.2941176470588235,96.0,147.0,109.0,74.0,22.0,160.0,159.0,232.0,328.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,-256.0,-28.33333333333333,-227.66666666666663,-9.0
5962a9280b835400010a7617,1,0,87,147.0,161.0,181.0,22.0,7.0,77.70588235294117,253.76470588235293,253.41176470588235,319.7058823529412,175.5,17.0,4129.0,0,242.8823529411765,9.47869127228512,7.0,41,0.121981643927969,193.5030779508961,96.0,744,0.7625295144101146,195.5537198647501,79.0,757,0.7716836670614561,197.91215371531703,84.0,754,0.6190444550433101,197.6170911279749,65.0,758,1.1870991339843016,0,0,0.1764705882352941,0,0.0,0.0,0,0.2941176470588235,332.0,109.0,382.0,22.0,310.0,159.0,165.0,252.0,584.0,0,0,343.0,166.47058823529412,176.52941176470588,153.23529411764707,152.41176470588235,230.11764705882356,-239.5,-273.0,33.5,-16.0
5962a9280b835400010a7617,1,0,72,109.0,94.0,475.0,310.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,324.0,382.0,107.0,310.0,14.0,165.0,172.0,244.0,568.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,126.6,149.6,-23.0,5.599999999999994
5962a9280b835400010a7617,1,0,93,382.0,403.0,186.0,14.0,8.0,80.85714285714286,244.0,249.1428571428572,283.85714285714283,144.66666666666666,7.0,1434.0,0,204.8571428571429,17.430132638896463,22.0,51,0.2155670114351152,174.7665109033574,156.5,474,0.7162561922268745,174.37261689786482,154.0,482,0.6998900907597785,166.31338748622392,62.5,468,0.5859052402634964,170.46546920263992,69.0,489,1.3544361911674,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,516.0,107.0,581.0,14.0,502.0,172.0,152.0,245.0,761.0,0,1,263.85714285714283,125.85714285714286,138.0,158.0,152.85714285714286,233.7142857142857,189.5,-1.5,191.0,-3.0
5962a9280b835400010a7617,1,0,79,107.0,93.0,654.0,502.0,8.0,80.85714285714286,244.0,249.1428571428572,283.85714285714283,144.66666666666666,7.0,1434.0,0,204.8571428571429,17.430132638896463,22.0,51,0.2155670114351152,174.7665109033574,156.5,474,0.7162561922268745,174.37261689786482,154.0,482,0.6998900907597785,166.31338748622392,62.5,468,0.5859052402634964,170.46546920263992,69.0,489,1.3544361911674,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,557.0,581.0,128.0,502.0,55.0,152.0,163.0,242.0,799.0,0,1,263.85714285714283,125.85714285714286,138.0,158.0,152.85714285714286,233.7142857142857,193.0,191.0,2.0,-1.5
5962a9280b835400010a7617,1,0,73,581.0,575.0,218.0,55.0,8.0,80.85714285714286,244.0,249.1428571428572,283.85714285714283,144.66666666666666,7.0,1434.0,0,204.8571428571429,17.430132638896463,22.0,51,0.2155670114351152,174.7665109033574,156.5,474,0.7162561922268745,174.37261689786482,154.0,482,0.6998900907597785,166.31338748622392,62.5,468,0.5859052402634964,170.46546920263992,69.0,489,1.3544361911674,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,171.0,128.0,206.0,55.0,116.0,163.0,156.0,229.0,400.0,0,0,263.85714285714283,125.85714285714286,138.0,158.0,152.85714285714286,233.7142857142857,15.0,2.0,13.0,-9.0
5962a9280b835400010a7617,1,0,90,128.0,145.0,272.0,116.0,8.0,80.85714285714286,244.0,249.1428571428572,283.85714285714283,144.66666666666666,7.0,1434.0,0,204.8571428571429,17.430132638896463,22.0,51,0.2155670114351152,174.7665109033574,156.5,474,0.7162561922268745,174.37261689786482,154.0,482,0.6998900907597785,166.31338748622392,62.5,468,0.5859052402634964,170.46546920263992,69.0,489,1.3544361911674,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,207.0,206.0,157.0,116.0,91.0,156.0,123.0,213.0,420.0,0,0,263.85714285714283,125.85714285714286,138.0,158.0,152.85714285714286,233.7142857142857,12.0,13.0,-1.0,-1.5
5962a9280b835400010a7617,1,0,66,206.0,182.0,214.0,91.0,8.0,80.85714285714286,244.0,249.1428571428572,283.85714285714283,144.66666666666666,7.0,1434.0,0,204.8571428571429,17.430132638896463,22.0,51,0.2155670114351152,174.7665109033574,156.5,474,0.7162561922268745,174.37261689786482,154.0,482,0.6998900907597785,166.31338748622392,62.5,468,0.5859052402634964,170.46546920263992,69.0,489,1.3544361911674,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,181.0,157.0,147.0,91.0,90.0,123.0,165.0,231.0,412.0,0,0,263.85714285714283,125.85714285714286,138.0,158.0,152.85714285714286,233.7142857142857,-6.0,-1.0,-5.0,-6.5
5962a9280b835400010a7617,1,0,57,157.0,148.0,255.0,90.0,8.0,80.85714285714286,244.0,249.1428571428572,283.85714285714283,144.66666666666666,7.0,1434.0,0,204.8571428571429,17.430132638896463,22.0,51,0.2155670114351152,174.7665109033574,156.5,474,0.7162561922268745,174.37261689786482,154.0,482,0.6998900907597785,166.31338748622392,62.5,468,0.5859052402634964,170.46546920263992,69.0,489,1.3544361911674,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,103.0,147.0,121.0,90.0,13.0,165.0,175.0,232.0,335.0,0,0,263.85714285714283,125.85714285714286,138.0,158.0,152.85714285714286,233.7142857142857,0.5,-5.0,5.5,1.5
5962a9280b835400010a7617,1,0,108,147.0,198.0,188.0,13.0,8.0,80.85714285714286,244.0,249.1428571428572,283.85714285714283,144.66666666666666,7.0,1434.0,0,204.8571428571429,17.430132638896463,22.0,51,0.2155670114351152,174.7665109033574,156.5,474,0.7162561922268745,174.37261689786482,154.0,482,0.6998900907597785,166.31338748622392,62.5,468,0.5859052402634964,170.46546920263992,69.0,489,1.3544361911674,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,112.0,121.0,166.0,13.0,99.0,175.0,136.0,244.0,356.0,0,0,263.85714285714283,125.85714285714286,138.0,158.0,152.85714285714286,233.7142857142857,16.66666666666667,16.333333333333332,0.3333333333333286,-16.0
5962a9280b835400010a7617,1,0,67,121.0,80.0,235.0,99.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,100.0,166.0,70.0,99.0,1.0,136.0,152.0,219.0,319.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,1.0,0.3333333333333286,0.6666666666666667,-23.333333333333343
5962a9280b835400010a7617,1,0,69,166.0,168.0,153.0,1.0,9.0,76.0,118.0,126.0,164.5,1.0,2.0,153.0,0,76.5,9.899494936611664,7.0,14,0.1302565123238377,67.88225099390856,48.0,96,0.5752733135076996,59.39696961966999,42.0,84,0.4714045207910317,16.263455967290593,11.5,23,0.0988659937221312,19.091883092036785,13.5,27,1.316681592554261,0,0,0.0,0,0.0,0.0,0,0.0,29.0,70.0,111.0,1.0,28.0,152.0,148.0,217.0,246.0,0,0,60.0,14.5,45.5,150.0,140.5,216.5,-5.0,0.6666666666666667,-5.666666666666664,-23.0
5962a9280b835400010a7617,1,0,83,70.0,84.0,176.0,28.0,9.0,76.0,118.0,126.0,164.5,1.0,2.0,153.0,0,76.5,9.899494936611664,7.0,14,0.1302565123238377,67.88225099390856,48.0,96,0.5752733135076996,59.39696961966999,42.0,84,0.4714045207910317,16.263455967290593,11.5,23,0.0988659937221312,19.091883092036785,13.5,27,1.316681592554261,0,0,0.0,0,0.0,0.0,0,0.0,91.0,111.0,128.0,28.0,63.0,148.0,133.0,216.0,307.0,0,0,60.0,14.5,45.5,150.0,140.5,216.5,7.0,-2.0,9.0,-26.0
5962a9280b835400010a7617,1,0,65,111.0,93.0,196.0,63.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,122.0,128.0,127.0,63.0,59.0,133.0,125.0,190.0,312.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,-751.5714285714286,-743.8571428571429,-7.714285714285708,-4.428571428571416
5962a9280b835400010a7617,1,0,68,128.0,131.0,184.0,59.0,10.0,70.66666666666667,128.66666666666666,136.0,207.0,66.5,3.0,345.0,0,115.0,15.17673658377628,15.0,30,0.2147651403364568,2.081665999466133,2.0,4,0.0161787512911875,22.9128784747792,22.5,45,0.1684770476086705,19.92485884517128,17.5,35,0.0962553567399578,9.643650760992957,9.0,18,0.1530738216030627,0,0,0.0,0,0.0,0.0,0,0.0,133.0,127.0,131.0,59.0,74.0,125.0,144.0,212.0,345.0,0,0,133.66666666666666,63.0,70.66666666666667,144.0,162.66666666666666,233.33333333333331,-11.75,-11.125,-0.625,10.75
5962a9280b835400010a7617,1,0,57,127.0,116.0,218.0,74.0,10.0,70.66666666666667,128.66666666666666,136.0,207.0,66.5,3.0,345.0,0,115.0,15.17673658377628,15.0,30,0.2147651403364568,2.081665999466133,2.0,4,0.0161787512911875,22.9128784747792,22.5,45,0.1684770476086705,19.92485884517128,17.5,35,0.0962553567399578,9.643650760992957,9.0,18,0.1530738216030627,0,0,0.0,0,0.0,0.0,0,0.0,130.0,131.0,143.0,74.0,56.0,144.0,163.0,220.0,350.0,0,0,133.66666666666666,63.0,70.66666666666667,144.0,162.66666666666666,233.33333333333331,-81.0,-34.0,-47.0,6.25
5962a9280b835400010a7617,1,0,87,131.0,161.0,219.0,56.0,10.0,70.66666666666667,128.66666666666666,136.0,207.0,66.5,3.0,345.0,0,115.0,15.17673658377628,15.0,30,0.2147651403364568,2.081665999466133,2.0,4,0.0161787512911875,22.9128784747792,22.5,45,0.1684770476086705,19.92485884517128,17.5,35,0.0962553567399578,9.643650760992957,9.0,18,0.1530738216030627,0,0,0.0,0,0.0,0.0,0,0.0,138.0,143.0,158.0,56.0,82.0,163.0,181.0,268.0,406.0,0,0,133.66666666666666,63.0,70.66666666666667,144.0,162.66666666666666,233.33333333333331,-3.0,-2.0,-1.0,14.666666666666655
5962a9280b835400010a7617,1,0,76,143.0,132.0,263.0,82.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,122.0,158.0,145.0,82.0,40.0,181.0,162.0,238.0,360.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,-75.4,-78.4,3.0,-0.4000000000000057
5962a9280b835400010a7617,1,0,105,158.0,187.0,202.0,40.0,11.0,81.6,171.6,173.0,237.4,93.75,5.0,783.0,0,156.6,17.429859437184227,11.0,48,0.2136012185929439,67.74437246000586,13.0,177,0.3947807252914094,70.67885115082163,69.0,180,0.4085482725481019,74.24149782971784,49.0,180,0.3127274550535713,72.66704892865816,64.0,171,0.8971240608476316,0,0,0.0,0,0.0,0.0,0,0.0,139.0,145.0,156.0,40.0,99.0,162.0,144.0,249.0,388.0,0,0,190.4,81.0,109.4,156.4,152.6,234.2,-829.3333333333334,-11.333333333333336,-818.0,6.333333333333343
5962a9280b835400010a7617,1,0,57,145.0,97.0,243.0,99.0,11.0,81.6,171.6,173.0,237.4,93.75,5.0,783.0,0,156.6,17.429859437184227,11.0,48,0.2136012185929439,67.74437246000586,13.0,177,0.3947807252914094,70.67885115082163,69.0,180,0.4085482725481019,74.24149782971784,49.0,180,0.3127274550535713,72.66704892865816,64.0,171,0.8971240608476316,0,0,0.0,0,0.0,0.0,0,0.0,300.0,156.0,288.0,99.0,201.0,144.0,163.0,220.0,520.0,0,0,190.4,81.0,109.4,156.4,152.6,234.2,-762.0,-818.0,56.0,13.666666666666655
5962a9280b835400010a7617,1,0,87,156.0,186.0,364.0,201.0,11.0,81.6,171.6,173.0,237.4,93.75,5.0,783.0,0,156.6,17.429859437184227,11.0,48,0.2136012185929439,67.74437246000586,13.0,177,0.3947807252914094,70.67885115082163,69.0,180,0.4085482725481019,74.24149782971784,49.0,180,0.3127274550535713,72.66704892865816,64.0,171,0.8971240608476316,0,0,0.0,0,0.0,0.0,0,0.0,236.0,288.0,111.0,201.0,35.0,163.0,159.0,246.0,482.0,0,0,190.4,81.0,109.4,156.4,152.6,234.2,24.333333333333343,56.0,-31.66666666666667,-11.0
5962a9280b835400010a7617,1,0,76,288.0,277.0,194.0,35.0,11.0,81.6,171.6,173.0,237.4,93.75,5.0,783.0,0,156.6,17.429859437184227,11.0,48,0.2136012185929439,67.74437246000586,13.0,177,0.3947807252914094,70.67885115082163,69.0,180,0.4085482725481019,74.24149782971784,49.0,180,0.3127274550535713,72.66704892865816,64.0,171,0.8971240608476316,0,0,0.0,0,0.0,0.0,0,0.0,65.0,111.0,113.0,35.0,30.0,159.0,154.0,230.0,295.0,0,0,190.4,81.0,109.4,156.4,152.6,234.2,-56.33333333333333,-31.66666666666667,-24.666666666666664,-7.0
5962a9280b835400010a7617,1,0,83,111.0,118.0,184.0,30.0,11.0,81.6,171.6,173.0,237.4,93.75,5.0,783.0,0,156.6,17.429859437184227,11.0,48,0.2136012185929439,67.74437246000586,13.0,177,0.3947807252914094,70.67885115082163,69.0,180,0.4085482725481019,74.24149782971784,49.0,180,0.3127274550535713,72.66704892865816,64.0,171,0.8971240608476316,0,0,0.0,0,0.0,0.0,0,0.0,212.0,113.0,253.0,30.0,182.0,154.0,143.0,226.0,438.0,0,0,190.4,81.0,109.4,156.4,152.6,234.2,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,71,113.0,101.0,325.0,182.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,218.0,253.0,108.0,182.0,36.0,143.0,137.0,208.0,426.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,72,253.0,254.0,173.0,36.0,12.0,68.5,180.5,177.5,164.5,36.0,2.0,173.0,0,86.5,4.949747468305833,3.5,7,0.0722590871285523,102.5304832720494,72.5,145,0.5680359184047058,108.18733752154178,76.5,153,0.6095061268819255,12.020815280171307,8.5,17,0.0730748649250535,12.020815280171307,8.5,17,0.437120555642593,0,0,0.0,0,0.0,0.0,0,0.0,55.0,108.0,84.0,36.0,19.0,137.0,137.0,209.0,264.0,0,0,62.5,27.5,35.0,137.0,148.5,217.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,65,108.0,101.0,156.0,19.0,12.0,68.5,180.5,177.5,164.5,36.0,2.0,173.0,0,86.5,4.949747468305833,3.5,7,0.0722590871285523,102.5304832720494,72.5,145,0.5680359184047058,108.18733752154178,76.5,153,0.6095061268819255,12.020815280171307,8.5,17,0.0730748649250535,12.020815280171307,8.5,17,0.437120555642593,0,0,0.0,0,0.0,0.0,0,0.0,70.0,84.0,123.0,19.0,51.0,137.0,160.0,225.0,295.0,0,0,62.5,27.5,35.0,137.0,148.5,217.0,-3.5,-2.0,-1.5,7.0
5962a9280b835400010a7617,1,0,72,84.0,91.0,211.0,51.0,,,,,,,,,0,,14.213442623780915,15.0,64,0.1982821189435241,124.84928474940904,80.0,598,0.7118371123245405,128.55178324554566,100.0,631,0.7944864505678885,1223.2555518459546,109.0,6231,1.989585751574268,1214.4662719111454,99.0,6219,2.7121911404955044,0,0,0.1463414634146341,0,0.0,0.0,0,0.0,52.0,123.0,89.0,51.0,1.0,160.0,152.0,224.0,276.0,0,0,556.2926829268292,447.780487804878,108.51219512195122,167.0487804878049,177.3658536585366,249.0487804878049,-2.0,-1.5,-0.5,-5.5
5962a9280b835400010a7617,1,0,88,123.0,139.0,153.0,1.0,13.0,240.57142857142856,361.8571428571428,367.8571428571428,639.5714285714286,140.0,7.0,2524.0,0,360.57142857142856,409.0174638255508,34.5,1109,1.7001913579446883,416.6383037965618,477.5,895,1.1513889169269376,734.5689049983508,74.0,2099,1.9968863436848368,735.0280849833465,589.0,1976,1.149250970489932,338.4906272881197,196.5,1046,2.098701852096402,0,0,0.2857142857142857,0,0.1428571428571428,27.142857142857142,0,0.0,128.0,89.0,191.0,1.0,127.0,152.0,122.0,210.0,338.0,0,0,336.57142857142856,161.28571428571428,175.28571428571428,478.2857142857143,474.1428571428572,714.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,64,89.0,65.0,249.0,127.0,13.0,240.57142857142856,361.8571428571428,367.8571428571428,639.5714285714286,140.0,7.0,2524.0,0,360.57142857142856,409.0174638255508,34.5,1109,1.7001913579446883,416.6383037965618,477.5,895,1.1513889169269376,734.5689049983508,74.0,2099,1.9968863436848368,735.0280849833465,589.0,1976,1.149250970489932,338.4906272881197,196.5,1046,2.098701852096402,0,0,0.2857142857142857,0,0.1428571428571428,27.142857142857142,0,0.0,151.0,191.0,82.0,127.0,24.0,122.0,145.0,209.0,360.0,0,0,336.57142857142856,161.28571428571428,175.28571428571428,478.2857142857143,474.1428571428572,714.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,58,191.0,185.0,169.0,24.0,13.0,240.57142857142856,361.8571428571428,367.8571428571428,639.5714285714286,140.0,7.0,2524.0,0,360.57142857142856,409.0174638255508,34.5,1109,1.7001913579446883,416.6383037965618,477.5,895,1.1513889169269376,734.5689049983508,74.0,2099,1.9968863436848368,735.0280849833465,589.0,1976,1.149250970489932,338.4906272881197,196.5,1046,2.098701852096402,0,0,0.2857142857142857,0,0.1428571428571428,27.142857142857142,0,0.0,46.0,82.0,109.0,24.0,22.0,145.0,193.0,251.0,297.0,0,0,336.57142857142856,161.28571428571428,175.28571428571428,478.2857142857143,474.1428571428572,714.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,87,82.0,111.0,215.0,22.0,13.0,240.57142857142856,361.8571428571428,367.8571428571428,639.5714285714286,140.0,7.0,2524.0,0,360.57142857142856,409.0174638255508,34.5,1109,1.7001913579446883,416.6383037965618,477.5,895,1.1513889169269376,734.5689049983508,74.0,2099,1.9968863436848368,735.0280849833465,589.0,1976,1.149250970489932,338.4906272881197,196.5,1046,2.098701852096402,0,0,0.2857142857142857,0,0.1428571428571428,27.142857142857142,0,0.0,878.0,109.0,962.0,22.0,856.0,193.0,1273.0,1360.0,2238.0,0,1,336.57142857142856,161.28571428571428,175.28571428571428,478.2857142857143,474.1428571428572,714.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,106,109.0,128.0,2129.0,856.0,13.0,240.57142857142856,361.8571428571428,367.8571428571428,639.5714285714286,140.0,7.0,2524.0,0,360.57142857142856,409.0174638255508,34.5,1109,1.7001913579446883,416.6383037965618,477.5,895,1.1513889169269376,734.5689049983508,74.0,2099,1.9968863436848368,735.0280849833465,589.0,1976,1.149250970489932,338.4906272881197,196.5,1046,2.098701852096402,0,0,0.2857142857142857,0,0.1428571428571428,27.142857142857142,0,0.0,666.0,962.0,977.0,856.0,-190.0,1273.0,1281.0,1387.0,2053.0,1,1,336.57142857142856,161.28571428571428,175.28571428571428,478.2857142857143,474.1428571428572,714.7142857142857,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,1,0,1167,962.0,2023.0,1091.0,-190.0,13.0,240.57142857142856,361.8571428571428,367.8571428571428,639.5714285714286,140.0,7.0,2524.0,1,360.57142857142856,409.0174638255508,34.5,1109,1.7001913579446883,416.6383037965618,477.5,895,1.1513889169269376,734.5689049983508,74.0,2099,1.9968863436848368,735.0280849833465,589.0,1976,1.149250970489932,338.4906272881197,196.5,1046,2.098701852096402,1,1,0.2857142857142857,190,0.1428571428571428,27.142857142857142,0,0.0,99.0,977.0,403.0,-190.0,289.0,1281.0,182.0,1349.0,1448.0,1,0,336.57142857142856,161.28571428571428,175.28571428571428,478.2857142857143,474.1428571428572,714.7142857142857,0.0,0.0,0.0,0.0
