PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,66,154.0,132.0,1445.0,1258.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,2262.0,1324.0,1125.0,1258.0,1004.0,187.0,221.0,287.0,2549.0,0,2,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,121,1324.0,1379.0,1225.0,1004.0,9.0,121.0,1324.0,1379.0,1225.0,,1.0,121.0,0,121.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0,1061.0,1125.0,157.0,1004.0,57.0,221.0,195.0,316.0,1377.0,0,1,1061.0,1004.0,57.0,221.0,195.0,316.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,100,1125.0,1104.0,252.0,57.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,1,1,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,166.0,157.0,204.0,57.0,109.0,195.0,216.0,316.0,482.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,95,157.0,152.0,325.0,109.0,10.0,91.0,179.75,175.0,293.75,93.0,4.0,643.0,0,160.75,23.03620339089466,24.0,54,0.2531450922076336,70.43850746099986,76.75,166,0.3918693043727391,54.36910887627275,72.0,120,0.31068062215013,78.26184681354425,44.75,167,0.2664233083014272,65.48982109203435,62.75,155,0.5657867912918734,0,0,0.0,0,0.0,0.0,0,0,250.0,204.0,262.0,109.0,141.0,216.0,188.0,283.0,533.0,0,0,822.75,115.75,707.0,178.0,171.5,262.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,121,204.0,230.0,329.0,141.0,10.0,91.0,179.75,175.0,293.75,93.0,4.0,643.0,0,160.75,23.03620339089466,24.0,54,0.2531450922076336,70.43850746099986,76.75,166,0.3918693043727391,54.36910887627275,72.0,120,0.31068062215013,78.26184681354425,44.75,167,0.2664233083014272,65.48982109203435,62.75,155,0.5657867912918734,0,0,0.0,0,0.0,0.0,0,0,170.0,262.0,96.0,141.0,29.0,188.0,148.0,269.0,439.0,0,0,822.75,115.75,707.0,178.0,171.5,262.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,67,262.0,208.0,177.0,29.0,10.0,91.0,179.75,175.0,293.75,93.0,4.0,643.0,0,160.75,23.03620339089466,24.0,54,0.2531450922076336,70.43850746099986,76.75,166,0.3918693043727391,54.36910887627275,72.0,120,0.31068062215013,78.26184681354425,44.75,167,0.2664233083014272,65.48982109203435,62.75,155,0.5657867912918734,0,0,0.0,0,0.0,0.0,0,0,213.0,96.0,265.0,29.0,184.0,148.0,160.0,227.0,440.0,0,0,822.75,115.75,707.0,178.0,171.5,262.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,81,96.0,110.0,344.0,184.0,10.0,91.0,179.75,175.0,293.75,93.0,4.0,643.0,0,160.75,23.03620339089466,24.0,54,0.2531450922076336,70.43850746099986,76.75,166,0.3918693043727391,54.36910887627275,72.0,120,0.31068062215013,78.26184681354425,44.75,167,0.2664233083014272,65.48982109203435,62.75,155,0.5657867912918734,0,0,0.0,0,0.0,0.0,0,0,2658.0,265.0,2553.0,184.0,2474.0,160.0,190.0,271.0,2929.0,0,1,822.75,115.75,707.0,178.0,171.5,262.5,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,79,265.0,263.0,2664.0,2474.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,2477.0,2553.0,114.0,2474.0,3.0,190.0,185.0,264.0,2741.0,0,1,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,1605.0,1597.6666666666663,7.333333333333333,-2.6666666666666856
6702f60844f21087e0840e3d,0,1,111,2553.0,2585.0,188.0,3.0,11.0,111.0,2553.0,2585.0,188.0,,1.0,111.0,0,111.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0,126.0,114.0,197.0,3.0,123.0,185.0,154.0,265.0,391.0,0,0,126.0,3.0,123.0,185.0,154.0,265.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,74,114.0,77.0,277.0,123.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,152.0,197.0,109.0,123.0,29.0,154.0,191.0,265.0,417.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,80,197.0,203.0,220.0,29.0,12.0,85.0,270.25,269.0,356.25,204.3333333333333,4.0,953.0,0,238.25,18.092355660149213,10.5,42,0.2128512430605789,251.95684154235624,183.25,535,0.9323102369744912,246.3425798896055,180.5,533,0.915771672452065,239.857422927316,171.25,502,0.6732839941819396,256.3129597451782,220.0,544,1.3597504495765422,0,0,0.25,0,0.0,0.0,0,0,49.0,109.0,131.0,29.0,20.0,191.0,191.0,271.0,320.0,0,0,407.75,188.5,219.25,167.75,146.75,231.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,111,109.0,140.0,211.0,20.0,12.0,85.0,270.25,269.0,356.25,204.3333333333333,4.0,953.0,0,238.25,18.092355660149213,10.5,42,0.2128512430605789,251.95684154235624,183.25,535,0.9323102369744912,246.3425798896055,180.5,533,0.915771672452065,239.857422927316,171.25,502,0.6732839941819396,256.3129597451782,220.0,544,1.3597504495765422,0,0,0.25,0,0.0,0.0,0,0,584.0,131.0,644.0,20.0,564.0,191.0,149.0,260.0,844.0,0,1,407.75,188.5,219.25,167.75,146.75,231.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,80,131.0,100.0,713.0,564.0,12.0,85.0,270.25,269.0,356.25,204.3333333333333,4.0,953.0,0,238.25,18.092355660149213,10.5,42,0.2128512430605789,251.95684154235624,183.25,535,0.9323102369744912,246.3425798896055,180.5,533,0.915771672452065,239.857422927316,171.25,502,0.6732839941819396,256.3129597451782,220.0,544,1.3597504495765422,0,0,0.25,0,0.0,0.0,0,0,705.0,644.0,210.0,564.0,141.0,149.0,140.0,220.0,925.0,0,1,407.75,188.5,219.25,167.75,146.75,231.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,69,644.0,633.0,281.0,141.0,12.0,85.0,270.25,269.0,356.25,204.3333333333333,4.0,953.0,0,238.25,18.092355660149213,10.5,42,0.2128512430605789,251.95684154235624,183.25,535,0.9323102369744912,246.3425798896055,180.5,533,0.915771672452065,239.857422927316,171.25,502,0.6732839941819396,256.3129597451782,220.0,544,1.3597504495765422,1,1,0.25,0,0.0,0.0,0,0,293.0,210.0,223.0,141.0,152.0,140.0,107.0,176.0,469.0,0,0,407.75,188.5,219.25,167.75,146.75,231.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,71,210.0,212.0,259.0,152.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,212.0,223.0,96.0,152.0,60.0,107.0,159.0,230.0,442.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,22.5,10.5,12.0,-11.5
6702f60844f21087e0840e3d,0,1,36,223.0,188.0,219.0,60.0,13.0,92.66666666666669,244.5,246.16666666666663,345.8333333333333,153.8,6.0,1325.0,0,220.8333333333333,32.16623488483952,32.75,87,0.347117642642153,101.00049504829173,95.0,295,0.4130899592977167,96.32324053242118,89.5,259,0.3912927848304178,100.37811846546371,93.0,291,0.2902499811049553,90.74286014153768,102.75,241,0.6117496189317146,0,0,0.0,0,0.0,0.0,0,0,131.0,96.0,194.0,60.0,71.0,159.0,213.0,249.0,380.0,0,0,286.1666666666667,148.33333333333334,137.83333333333334,197.5,207.66666666666663,300.3333333333333,28.0,12.0,16.0,1.5
6702f60844f21087e0840e3d,0,1,123,96.0,183.0,284.0,71.0,13.0,92.66666666666669,244.5,246.16666666666663,345.8333333333333,153.8,6.0,1325.0,0,220.8333333333333,32.16623488483952,32.75,87,0.347117642642153,101.00049504829173,95.0,295,0.4130899592977167,96.32324053242118,89.5,259,0.3912927848304178,100.37811846546371,93.0,291,0.2902499811049553,90.74286014153768,102.75,241,0.6117496189317146,0,0,0.0,0,0.0,0.0,0,0,372.0,194.0,391.0,71.0,301.0,213.0,209.0,332.0,704.0,0,0,286.1666666666667,148.33333333333334,137.83333333333334,197.5,207.66666666666663,300.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,90,194.0,161.0,510.0,301.0,13.0,92.66666666666669,244.5,246.16666666666663,345.8333333333333,153.8,6.0,1325.0,0,220.8333333333333,32.16623488483952,32.75,87,0.347117642642153,101.00049504829173,95.0,295,0.4130899592977167,96.32324053242118,89.5,259,0.3912927848304178,100.37811846546371,93.0,291,0.2902499811049553,90.74286014153768,102.75,241,0.6117496189317146,0,0,0.0,0,0.0,0.0,0,0,434.0,391.0,252.0,301.0,133.0,209.0,226.0,316.0,750.0,0,0,286.1666666666667,148.33333333333334,137.83333333333334,197.5,207.66666666666663,300.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,119,391.0,420.0,359.0,133.0,13.0,92.66666666666669,244.5,246.16666666666663,345.8333333333333,153.8,6.0,1325.0,0,220.8333333333333,32.16623488483952,32.75,87,0.347117642642153,101.00049504829173,95.0,295,0.4130899592977167,96.32324053242118,89.5,259,0.3912927848304178,100.37811846546371,93.0,291,0.2902499811049553,90.74286014153768,102.75,241,0.6117496189317146,0,1,0.0,0,0.0,0.0,0,0,337.0,252.0,311.0,133.0,204.0,226.0,188.0,307.0,644.0,0,0,286.1666666666667,148.33333333333334,137.83333333333334,197.5,207.66666666666663,300.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,107,252.0,240.0,392.0,204.0,13.0,92.66666666666669,244.5,246.16666666666663,345.8333333333333,153.8,6.0,1325.0,0,220.8333333333333,32.16623488483952,32.75,87,0.347117642642153,101.00049504829173,95.0,295,0.4130899592977167,96.32324053242118,89.5,259,0.3912927848304178,100.37811846546371,93.0,291,0.2902499811049553,90.74286014153768,102.75,241,0.6117496189317146,0,0,0.0,0,0.0,0.0,0,0,325.0,311.0,202.0,204.0,121.0,188.0,190.0,297.0,622.0,0,0,286.1666666666667,148.33333333333334,137.83333333333334,197.5,207.66666666666663,300.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,81,311.0,285.0,311.0,121.0,13.0,92.66666666666669,244.5,246.16666666666663,345.8333333333333,153.8,6.0,1325.0,0,220.8333333333333,32.16623488483952,32.75,87,0.347117642642153,101.00049504829173,95.0,295,0.4130899592977167,96.32324053242118,89.5,259,0.3912927848304178,100.37811846546371,93.0,291,0.2902499811049553,90.74286014153768,102.75,241,0.6117496189317146,0,0,0.0,0,0.0,0.0,0,0,118.0,202.0,106.0,121.0,-3.0,190.0,220.0,301.0,419.0,1,0,286.1666666666667,148.33333333333334,137.83333333333334,197.5,207.66666666666663,300.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,109,202.0,230.0,217.0,-3.0,,,,,,,,,1,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,3,0.0588235294117647,0.1764705882352941,0,0,27.0,106.0,141.0,-3.0,30.0,220.0,192.0,301.0,328.0,1,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,111,106.0,108.0,222.0,30.0,14.0,100.0,123.66666666666669,123.33333333333331,218.3333333333333,36.5,3.0,373.0,0,124.33333333333331,16.522711641858304,15.0,30,0.165227116418583,17.502380790433435,17.5,35,0.141528685636928,24.00694344004112,21.5,43,0.1946508927570901,15.821925715074425,15.5,31,0.0724668353362187,11.532562594670797,11.5,23,0.372018148215187,0,0,0.0,0,0.0,0.0,0,0,73.0,141.0,124.0,30.0,43.0,192.0,189.0,300.0,373.0,0,0,80.33333333333333,31.0,49.333333333333336,187.33333333333331,181.33333333333331,281.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,81,141.0,111.0,232.0,43.0,14.0,100.0,123.66666666666669,123.33333333333331,218.3333333333333,36.5,3.0,373.0,0,124.33333333333331,16.522711641858304,15.0,30,0.165227116418583,17.502380790433435,17.5,35,0.141528685636928,24.00694344004112,21.5,43,0.1946508927570901,15.821925715074425,15.5,31,0.0724668353362187,11.532562594670797,11.5,23,0.372018148215187,0,0,0.0,0,0.0,0.0,0,0,63.0,124.0,128.0,43.0,20.0,189.0,181.0,262.0,325.0,0,0,80.33333333333333,31.0,49.333333333333336,187.33333333333331,181.33333333333331,281.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,108,124.0,151.0,201.0,20.0,14.0,100.0,123.66666666666669,123.33333333333331,218.3333333333333,36.5,3.0,373.0,0,124.33333333333331,16.522711641858304,15.0,30,0.165227116418583,17.502380790433435,17.5,35,0.141528685636928,24.00694344004112,21.5,43,0.1946508927570901,15.821925715074425,15.5,31,0.0724668353362187,11.532562594670797,11.5,23,0.372018148215187,0,0,0.0,0,0.0,0.0,0,0,105.0,128.0,158.0,20.0,85.0,181.0,174.0,282.0,387.0,0,0,80.33333333333333,31.0,49.333333333333336,187.33333333333331,181.33333333333331,281.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,73,128.0,93.0,259.0,85.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,88.0,158.0,104.0,85.0,3.0,174.0,169.0,242.0,330.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,-784.0,-791.3333333333334,7.333333333333333,-24.66666666666669
6702f60844f21087e0840e3d,0,1,101,158.0,186.0,172.0,3.0,15.0,101.0,158.0,186.0,172.0,,1.0,101.0,0,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0,498.0,104.0,563.0,3.0,495.0,169.0,135.0,236.0,734.0,0,0,498.0,3.0,495.0,169.0,135.0,236.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,68,104.0,71.0,630.0,495.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,565.0,563.0,137.0,495.0,70.0,135.0,178.0,246.0,811.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,67,563.0,562.0,248.0,70.0,16.0,85.33333333333333,348.3333333333333,351.6666666666667,333.3333333333333,152.0,3.0,560.0,0,186.66666666666663,22.898325994127458,22.0,44,0.2683397577436812,213.0195609171452,213.0,426,0.6115394093315174,193.57255315083628,190.5,381,0.550443279101904,87.58043921637602,87.5,175,0.262741317649128,83.93052682625871,82.0,164,0.5170258326052898,1,1,0.3333333333333333,0,0.0,0.0,0,0,304.0,137.0,345.0,70.0,234.0,178.0,189.0,256.0,560.0,0,0,314.3333333333333,162.33333333333334,152.0,171.0,164.66666666666666,250.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,111,137.0,181.0,423.0,234.0,16.0,85.33333333333333,348.3333333333333,351.6666666666667,333.3333333333333,152.0,3.0,560.0,0,186.66666666666663,22.898325994127458,22.0,44,0.2683397577436812,213.0195609171452,213.0,426,0.6115394093315174,193.57255315083628,190.5,381,0.550443279101904,87.58043921637602,87.5,175,0.262741317649128,83.93052682625871,82.0,164,0.5170258326052898,0,0,0.3333333333333333,0,0.0,0.0,0,0,417.0,345.0,261.0,234.0,183.0,189.0,146.0,257.0,674.0,0,0,314.3333333333333,162.33333333333334,152.0,171.0,164.66666666666666,250.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,78,345.0,312.0,329.0,183.0,16.0,85.33333333333333,348.3333333333333,351.6666666666667,333.3333333333333,152.0,3.0,560.0,0,186.66666666666663,22.898325994127458,22.0,44,0.2683397577436812,213.0195609171452,213.0,426,0.6115394093315174,193.57255315083628,190.5,381,0.550443279101904,87.58043921637602,87.5,175,0.262741317649128,83.93052682625871,82.0,164,0.5170258326052898,0,0,0.3333333333333333,0,0.0,0.0,0,0,222.0,261.0,107.0,183.0,39.0,146.0,159.0,237.0,459.0,0,0,314.3333333333333,162.33333333333334,152.0,171.0,164.66666666666666,250.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,68,261.0,251.0,198.0,39.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,211.0,107.0,263.0,39.0,172.0,159.0,211.0,279.0,490.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,91,107.0,130.0,383.0,172.0,17.0,102.66666666666669,153.33333333333334,163.0,306.6666666666667,71.0,3.0,450.0,0,150.0,15.30795000427338,14.5,29,0.1491034091325329,95.35372742233696,86.5,173,0.621872135363067,116.07325273291862,112.5,225,0.7121058449872308,104.93966520498022,98.0,196,0.3421945604510224,116.91449867317569,101.5,203,1.1134714159350063,0,0,0.0,0,0.3333333333333333,10.0,0,0,142.0,263.0,90.0,172.0,-30.0,211.0,217.0,308.0,450.0,1,0,196.33333333333331,105.0,91.33333333333331,201.66666666666663,181.66666666666663,284.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,120,263.0,292.0,187.0,-30.0,17.0,102.66666666666669,153.33333333333334,163.0,306.6666666666667,71.0,3.0,450.0,1,150.0,15.30795000427338,14.5,29,0.1491034091325329,95.35372742233696,86.5,173,0.621872135363067,116.07325273291862,112.5,225,0.7121058449872308,104.93966520498022,98.0,196,0.3421945604510224,116.91449867317569,101.5,203,1.1134714159350063,0,0,0.0,30,0.3333333333333333,10.0,0,0,143.0,90.0,270.0,-30.0,173.0,217.0,177.0,297.0,440.0,1,0,196.33333333333331,105.0,91.33333333333331,201.66666666666663,181.66666666666663,284.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,97,90.0,67.0,350.0,173.0,17.0,102.66666666666669,153.33333333333334,163.0,306.6666666666667,71.0,3.0,450.0,0,150.0,15.30795000427338,14.5,29,0.1491034091325329,95.35372742233696,86.5,173,0.621872135363067,116.07325273291862,112.5,225,0.7121058449872308,104.93966520498022,98.0,196,0.3421945604510224,116.91449867317569,101.5,203,1.1134714159350063,0,0,0.0,0,0.3333333333333333,10.0,0,0,304.0,270.0,211.0,173.0,131.0,177.0,151.0,248.0,552.0,0,0,196.33333333333331,105.0,91.33333333333331,201.66666666666663,181.66666666666663,284.3333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,80,270.0,253.0,282.0,131.0,,,,,,,,,0,,18.02755244227079,29.0,64,0.2189059939418595,238.08468278423663,133.0,1023,0.9951904616011858,239.22111664119208,131.0,1053,1.0615398023754283,624.299513337101,288.0,2466,1.1656333582351144,619.7125400965685,290.0,2477,1.695929359568845,0,0,0.0588235294117647,0,0.0588235294117647,0.1764705882352941,0,0,167.0,211.0,107.0,131.0,36.0,151.0,173.0,253.0,420.0,0,0,508.6470588235294,365.4117647058824,143.23529411764707,170.1764705882353,186.64705882352945,269.0,-22.5,-10.5,-12.0,11.5
6702f60844f21087e0840e3d,0,1,71,211.0,202.0,209.0,36.0,18.0,88.0,153.5,157.5,233.4,57.2,6.0,814.0,0,135.66666666666666,15.84929020492716,27.75,33,0.1801055705105359,49.24124287627192,78.25,120,0.3207898558714783,39.53605949004023,67.75,90,0.2510225999367633,39.79070243159827,64.0,87,0.1704828724575761,36.90121949204389,56.0,83,0.6451262148958722,0,0,0.0,0,0.0,0.0,0,0,75.0,107.0,141.0,36.0,39.0,173.0,175.0,246.0,321.0,0,0,111.0,57.2,62.5,176.2,177.0,263.75,-28.0,-12.0,-16.0,-1.5
6702f60844f21087e0840e3d,0,1,102,107.0,138.0,214.0,39.0,18.0,88.0,153.5,157.5,233.4,57.2,6.0,814.0,0,135.66666666666666,15.84929020492716,27.75,33,0.1801055705105359,49.24124287627192,78.25,120,0.3207898558714783,39.53605949004023,67.75,90,0.2510225999367633,39.79070243159827,64.0,87,0.1704828724575761,36.90121949204389,56.0,83,0.6451262148958722,0,0,0.0,0,0.0,0.0,0,0,57.0,141.0,91.0,39.0,18.0,175.0,174.0,276.0,333.0,0,0,111.0,57.2,62.5,176.2,177.0,263.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,73,141.0,112.0,192.0,18.0,18.0,88.0,153.5,157.5,233.4,57.2,6.0,814.0,0,135.66666666666666,15.84929020492716,27.75,33,0.1801055705105359,49.24124287627192,78.25,120,0.3207898558714783,39.53605949004023,67.75,90,0.2510225999367633,39.79070243159827,64.0,87,0.1704828724575761,36.90121949204389,56.0,83,0.6451262148958722,0,0,0.0,0,0.0,0.0,0,0,119.0,91.0,202.0,18.0,101.0,174.0,178.0,251.0,370.0,0,0,111.0,57.2,62.5,176.2,177.0,263.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,101,91.0,119.0,279.0,101.0,18.0,88.0,153.5,157.5,233.4,57.2,6.0,814.0,0,135.66666666666666,15.84929020492716,27.75,33,0.1801055705105359,49.24124287627192,78.25,120,0.3207898558714783,39.53605949004023,67.75,90,0.2510225999367633,39.79070243159827,64.0,87,0.1704828724575761,36.90121949204389,56.0,83,0.6451262148958722,0,0,0.0,0,0.0,0.0,0,0,193.0,202.0,169.0,101.0,92.0,178.0,181.0,282.0,475.0,0,0,111.0,57.2,62.5,176.2,177.0,263.75,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,0,1,77,202.0,178.0,273.0,92.0,18.0,88.0,153.5,157.5,233.4,57.2,6.0,814.0,0,135.66666666666666,15.84929020492716,27.75,33,0.1801055705105359,49.24124287627192,78.25,120,0.3207898558714783,39.53605949004023,67.75,90,0.2510225999367633,39.79070243159827,64.0,87,0.1704828724575761,36.90121949204389,56.0,83,0.6451262148958722,0,0,0.0,0,0.0,0.0,0,0,,169.0,,92.0,,181.0,,,,0,0,111.0,57.2,62.5,176.2,177.0,263.75,,0.0,,
6702f60844f21087e0840e3d,0,1,104,169.0,196.0,,,18.0,88.0,153.5,157.5,233.4,57.2,6.0,814.0,0,135.66666666666666,15.84929020492716,27.75,33,0.1801055705105359,49.24124287627192,78.25,120,0.3207898558714783,39.53605949004023,67.75,90,0.2510225999367633,39.79070243159827,64.0,87,0.1704828724575761,36.90121949204389,56.0,83,0.6451262148958722,0,0,0.0,0,0.0,0.0,0,0,,,,,,,,,,0,0,111.0,57.2,62.5,176.2,177.0,263.75,,,,
