PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,0,0,143.0,1189.0,-48879.0,50015.0,1011.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,-47146.0,1154.0,704.0,1011.0,-48157.0,49004.0,49682.0,49825.0,2679.0,1,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,48861.0,1154.0,49872.0,1525.0,-48157.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,48157,0.1139240506329113,1906.1012658227849,1,0.1392405063291139,-48978.0,704.0,0.0,-48157.0,-821.0,49682.0,1643.0,50504.0,1526.0,2,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,821.0,704.0,-47336.0,822.0,-821.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,821,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,-1340.0,0.0,303.0,-821.0,-519.0,1643.0,957.0,1778.0,438.0,2,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,1131.0,548.0,583.0,-1096.5
608ab8b9eb657a41933a4ec9,0,0,822.0,0.0,1.0,438.0,-519.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,519,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,576.0,303.0,1230.0,-519.0,1095.0,957.0,2052.0,2874.0,3450.0,1,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,135.0,303.0,-384.0,3147.0,1095.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,-822.0,1230.0,0.0,1095.0,-1917.0,2052.0,3834.0,3969.0,3147.0,1,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,1917.0,1230.0,3012.0,1917.0,-1917.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,1917,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,-3602.0,0.0,232.0,-1917.0,-1685.0,3834.0,2054.0,3971.0,369.0,2,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-1131.0,-548.0,-583.0,1096.5
608ab8b9eb657a41933a4ec9,0,0,1917.0,0.0,0.0,369.0,-1685.0,,,,,,,,,1,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,1685,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,-826.0,232.0,996.0,-1685.0,859.0,2054.0,273.0,2190.0,1364.0,1,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,137.0,232.0,-1548.0,1132.0,859.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1108.0,996.0,385.0,859.0,249.0,273.0,269.0,406.0,1514.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,-855.0,305.0,-1160.0,-7.0
608ab8b9eb657a41933a4ec9,0,0,136.0,996.0,995.0,518.0,249.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,2818.0,385.0,2702.0,249.0,2569.0,269.0,284.0,420.0,3238.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,855.0,-305.0,1160.0,7.0
608ab8b9eb657a41933a4ec9,0,0,133.0,385.0,382.0,2853.0,2569.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,3610.0,2702.0,1192.0,2569.0,1041.0,284.0,69130.0,69263.0,72873.0,0,2,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,151.0,2702.0,2720.0,70171.0,1041.0,14.0,23217.0,937.6666666666666,944.0,25755.666666666668,-27241.4,6.0,3095.0,0,515.8333333333334,35533.70492363553,51745.0,69068,1.530503722429062,944.526689229408,770.75,2553,1.0073160567679431,61830.49343163938,104305.75,138405,65.49840405894003,34627.701128816894,54832.5,69782,1.344469222131708,37476.64984716039,52333.25,81120,-1.8113558114932644,1,1,0.6666666666666666,0,0.5,22979.666666666668,0,0.3333333333333333,-67336.0,1192.0,602.0,1041.0,-68377.0,69130.0,69112.0,69263.0,1927.0,1,1,-41293.333333333336,-20689.83333333333,-20603.5,46445.5,34979.5,58196.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,68979.0,1192.0,70020.0,735.0,-68377.0,14.0,23217.0,937.6666666666666,944.0,25755.666666666668,-27241.4,6.0,3095.0,1,515.8333333333334,35533.70492363553,51745.0,69068,1.530503722429062,944.526689229408,770.75,2553,1.0073160567679431,61830.49343163938,104305.75,138405,65.49840405894003,34627.701128816894,54832.5,69782,1.344469222131708,37476.64984716039,52333.25,81120,-1.8113558114932644,1,1,0.6666666666666666,68377,0.5,22979.666666666668,1,0.3333333333333333,-67747.0,602.0,763.0,-68377.0,630.0,69112.0,69334.0,138313.0,70566.0,1,1,-41293.333333333336,-20689.83333333333,-20603.5,46445.5,34979.5,58196.5,-9868.0,-9677.5,-190.5,19549.0
608ab8b9eb657a41933a4ec9,0,0,133.0,602.0,-68244.0,69964.0,630.0,14.0,23217.0,937.6666666666666,944.0,25755.666666666668,-27241.4,6.0,3095.0,0,515.8333333333334,35533.70492363553,51745.0,69068,1.530503722429062,944.526689229408,770.75,2553,1.0073160567679431,61830.49343163938,104305.75,138405,65.49840405894003,34627.701128816894,54832.5,69782,1.344469222131708,37476.64984716039,52333.25,81120,-1.8113558114932644,1,0,0.6666666666666666,0,0.5,22979.666666666668,0,0.3333333333333333,-68422.0,763.0,149.0,630.0,-69052.0,69334.0,69868.0,70001.0,1579.0,1,1,-41293.333333333336,-20689.83333333333,-20603.5,46445.5,34979.5,58196.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,69201.0,763.0,69831.0,816.0,-69052.0,14.0,23217.0,937.6666666666666,944.0,25755.666666666668,-27241.4,6.0,3095.0,1,515.8333333333334,35533.70492363553,51745.0,69068,1.530503722429062,944.526689229408,770.75,2553,1.0073160567679431,61830.49343163938,104305.75,138405,65.49840405894003,34627.701128816894,54832.5,69782,1.344469222131708,37476.64984716039,52333.25,81120,-1.8113558114932644,1,0,0.6666666666666666,69052,0.5,22979.666666666668,1,0.3333333333333333,-69501.0,149.0,218.0,-69052.0,-449.0,69868.0,838.0,70039.0,538.0,2,0,-41293.333333333336,-20689.83333333333,-20603.5,46445.5,34979.5,58196.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,667.0,149.0,-68385.0,389.0,-449.0,14.0,23217.0,937.6666666666666,944.0,25755.666666666668,-27241.4,6.0,3095.0,1,515.8333333333334,35533.70492363553,51745.0,69068,1.530503722429062,944.526689229408,770.75,2553,1.0073160567679431,61830.49343163938,104305.75,138405,65.49840405894003,34627.701128816894,54832.5,69782,1.344469222131708,37476.64984716039,52333.25,81120,-1.8113558114932644,0,0,0.6666666666666666,449,0.5,22979.666666666668,0,0.3333333333333333,11619.0,218.0,12239.0,-449.0,12068.0,838.0,391.0,1058.0,12677.0,1,1,-41293.333333333336,-20689.83333333333,-20603.5,46445.5,34979.5,58196.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,171.0,218.0,-278.0,12459.0,12068.0,14.0,23217.0,937.6666666666666,944.0,25755.666666666668,-27241.4,6.0,3095.0,0,515.8333333333334,35533.70492363553,51745.0,69068,1.530503722429062,944.526689229408,770.75,2553,1.0073160567679431,61830.49343163938,104305.75,138405,65.49840405894003,34627.701128816894,54832.5,69782,1.344469222131708,37476.64984716039,52333.25,81120,-1.8113558114932644,0,0,0.6666666666666666,0,0.5,22979.666666666668,0,0.3333333333333333,13627.0,12239.0,1779.0,12068.0,1559.0,391.0,334.0,505.0,14132.0,0,2,-41293.333333333336,-20689.83333333333,-20603.5,46445.5,34979.5,58196.5,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,220.0,12239.0,12288.0,1893.0,1559.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,1,1,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1651.0,1779.0,206.0,1559.0,92.0,334.0,265.0,485.0,2136.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,634.0,598.5,35.5,51.5
608ab8b9eb657a41933a4ec9,0,0,114.0,1779.0,1673.0,357.0,92.0,15.0,114.0,1779.0,1673.0,357.0,,1.0,114.0,0,114.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,1198.0,206.0,1257.0,92.0,1106.0,265.0,264.0,378.0,1576.0,0,1,1198.0,92.0,1106.0,265.0,264.0,378.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,151.0,206.0,243.0,1370.0,1106.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,1196.0,1257.0,203.0,1106.0,90.0,264.0,225.0,376.0,1572.0,0,1,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,113.0,1257.0,1219.0,315.0,90.0,16.0,109.71428571428572,324.57142857142856,319.0,272.42857142857144,59.833333333333336,7.0,1127.0,0,161.0,8.240434570140213,8.5,25,0.0751081275924238,412.632143336272,71.5,1128,1.2713138218987252,399.72615626200894,91.0,1109,1.2530600509780845,45.10675168551874,69.5,109,0.1655727644460572,42.67261863247182,62.0,115,0.7819589801761851,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,115.0,203.0,137.0,90.0,25.0,225.0,211.0,324.0,439.0,0,0,141.28571428571428,54.57142857142857,86.71428571428571,217.8571428571429,214.28571428571428,324.0,18.0,14.5,3.5,-21.5
608ab8b9eb657a41933a4ec9,0,0,112.0,203.0,202.0,236.0,25.0,16.0,109.71428571428572,324.57142857142856,319.0,272.42857142857144,59.833333333333336,7.0,1127.0,0,161.0,8.240434570140213,8.5,25,0.0751081275924238,412.632143336272,71.5,1128,1.2713138218987252,399.72615626200894,91.0,1109,1.2530600509780845,45.10675168551874,69.5,109,0.1655727644460572,42.67261863247182,62.0,115,0.7819589801761851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,145.0,137.0,219.0,25.0,120.0,211.0,223.0,335.0,480.0,0,0,141.28571428571428,54.57142857142857,86.71428571428571,217.8571428571429,214.28571428571428,324.0,21.0,3.5,17.5,-10.5
608ab8b9eb657a41933a4ec9,0,0,99.0,137.0,124.0,343.0,120.0,16.0,109.71428571428572,324.57142857142856,319.0,272.42857142857144,59.833333333333336,7.0,1127.0,0,161.0,8.240434570140213,8.5,25,0.0751081275924238,412.632143336272,71.5,1128,1.2713138218987252,399.72615626200894,91.0,1109,1.2530600509780845,45.10675168551874,69.5,109,0.1655727644460572,42.67261863247182,62.0,115,0.7819589801761851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,125.0,219.0,129.0,120.0,5.0,223.0,229.0,328.0,453.0,0,0,141.28571428571428,54.57142857142857,86.71428571428571,217.8571428571429,214.28571428571428,324.0,25.0,17.5,7.5,-4.5
608ab8b9eb657a41933a4ec9,0,0,124.0,219.0,244.0,234.0,5.0,16.0,109.71428571428572,324.57142857142856,319.0,272.42857142857144,59.833333333333336,7.0,1127.0,0,161.0,8.240434570140213,8.5,25,0.0751081275924238,412.632143336272,71.5,1128,1.2713138218987252,399.72615626200894,91.0,1109,1.2530600509780845,45.10675168551874,69.5,109,0.1655727644460572,42.67261863247182,62.0,115,0.7819589801761851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,42.0,129.0,142.0,5.0,37.0,229.0,208.0,332.0,374.0,0,0,141.28571428571428,54.57142857142857,86.71428571428571,217.8571428571429,214.28571428571428,324.0,13.0,7.5,5.5,-15.5
608ab8b9eb657a41933a4ec9,0,0,105.0,129.0,110.0,245.0,37.0,16.0,109.71428571428572,324.57142857142856,319.0,272.42857142857144,59.833333333333336,7.0,1127.0,0,161.0,8.240434570140213,8.5,25,0.0751081275924238,412.632143336272,71.5,1128,1.2713138218987252,399.72615626200894,91.0,1109,1.2530600509780845,45.10675168551874,69.5,109,0.1655727644460572,42.67261863247182,62.0,115,0.7819589801761851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,119.0,142.0,185.0,37.0,82.0,208.0,215.0,320.0,439.0,0,0,141.28571428571428,54.57142857142857,86.71428571428571,217.8571428571429,214.28571428571428,324.0,25.0,5.5,19.5,-20.0
608ab8b9eb657a41933a4ec9,0,0,103.0,142.0,140.0,297.0,82.0,16.0,109.71428571428572,324.57142857142856,319.0,272.42857142857144,59.833333333333336,7.0,1127.0,0,161.0,8.240434570140213,8.5,25,0.0751081275924238,412.632143336272,71.5,1128,1.2713138218987252,399.72615626200894,91.0,1109,1.2530600509780845,45.10675168551874,69.5,109,0.1655727644460572,42.67261863247182,62.0,115,0.7819589801761851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,105.0,185.0,135.0,82.0,23.0,215.0,214.0,317.0,422.0,0,0,141.28571428571428,54.57142857142857,86.71428571428571,217.8571428571429,214.28571428571428,324.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,112.0,185.0,194.0,237.0,23.0,16.0,109.71428571428572,324.57142857142856,319.0,272.42857142857144,59.833333333333336,7.0,1127.0,0,161.0,8.240434570140213,8.5,25,0.0751081275924238,412.632143336272,71.5,1128,1.2713138218987252,399.72615626200894,91.0,1109,1.2530600509780845,45.10675168551874,69.5,109,0.1655727644460572,42.67261863247182,62.0,115,0.7819589801761851,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,338.0,135.0,417.0,23.0,315.0,214.0,200.0,312.0,650.0,0,0,141.28571428571428,54.57142857142857,86.71428571428571,217.8571428571429,214.28571428571428,324.0,47.5,-42.0,89.5,-25.5
608ab8b9eb657a41933a4ec9,0,0,102.0,135.0,125.0,515.0,315.0,,,,,,,,,0,,9243.23701300998,41.5,50141,4.129235811260825,26830.61723371624,482.75,204805,5.3700339329918885,27627.85335712822,517.5,258812,9.196759342034063,9390.152545755092,980.5,50334,2.977587348253178,17435.42034442126,762.25,171820,45.680661722584,0,0,0.3291139240506329,0,0.1139240506329113,1906.1012658227849,0,0.1392405063291139,406.0,417.0,189.0,315.0,91.0,200.0,210.0,312.0,718.0,0,0,311369920685.8101,155684960542.53165,155684960143.27847,4531.422535211268,5504.5352112676055,7879.071428571428,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,98.0,417.0,413.0,301.0,91.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,386.0,189.0,407.0,91.0,295.0,210.0,213.0,311.0,697.0,0,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,112.0,189.0,203.0,508.0,295.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,424.0,407.0,230.0,295.0,129.0,213.0,181.0,293.0,717.0,0,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,101.0,407.0,396.0,310.0,129.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,779.0,230.0,730.0,129.0,650.0,181.0,177.0,278.0,1057.0,0,1,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,80.0,230.0,209.0,827.0,650.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,4469.0,730.0,3916.0,650.0,3819.0,177.0,176.0,256.0,4725.0,0,2,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,97.0,730.0,747.0,3995.0,3819.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,1,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,3920.0,3916.0,180.0,3819.0,101.0,176.0,140.0,237.0,4157.0,0,1,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,79.0,3916.0,3898.0,241.0,101.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,1,1,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,179.0,180.0,139.0,101.0,78.0,140.0,132.0,211.0,390.0,0,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,61.0,180.0,162.0,210.0,78.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,197.0,139.0,190.0,78.0,119.0,132.0,246.0,307.0,504.0,0,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,71.0,139.0,149.0,365.0,119.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,295.0,190.0,351.0,119.0,176.0,246.0,265.0,336.0,631.0,0,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,175.0,190.0,294.0,441.0,176.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,433.0,351.0,347.0,176.0,257.0,265.0,165.0,340.0,773.0,0,0,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,90.0,351.0,266.0,422.0,257.0,17.0,3500.153846153846,708.8461538461538,706.3846153846154,4190.153846153846,-3052.833333333333,13.0,8868.0,0,682.1538461538462,12286.804777525587,26.0,44332,3.510361349123833,1016.395661652312,540.0,3777,1.4338734239262136,18053.631063853707,210.0,88306,25.557791988467624,12389.299696688227,526.0,45075,2.956764871070402,12168.02980491638,194.0,46985,-4.3333439476197935,0,0,0.3076923076923077,0,0.0769230769230769,3320.4615384615386,0,0.0769230769230769,1074.0,347.0,892.0,257.0,817.0,165.0,44468.0,44558.0,45632.0,0,1,-5614.538461538462,-2808.0,-2806.538461538461,6998.153846153846,6997.846153846154,10498.0,0.0,0.0,0.0,0.0
