PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f1ee12589aa15061efa22a,0,1,82045.0,30.0,1988.0,85963.0,-82013.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,82013,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-167913.0,32.0,31.0,-82013.0,-85900.0,167976.0,172942.0,254987.0,87074.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-610860654888.3914,-305430327749.8261,-305430327138.56525,86206.70270270269
65f1ee12589aa15061efa22a,0,1,85931.0,32.0,3918.0,87042.0,-85900.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,85900,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-172880.0,31.0,31.0,-85900.0,-86980.0,172942.0,179884.0,265815.0,92935.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-610860659855.3914,-305430331636.8261,-305430328218.56525,97034.70270270268
65f1ee12589aa15061efa22a,0,1,87011.0,31.0,1111.0,92904.0,-86980.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,86980,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-179701.0,31.0,152.0,-86980.0,-92721.0,179884.0,185756.0,272767.0,93066.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-610860666676.3914,-305430332716.8261,-305430333959.56525,103986.70270270268
65f1ee12589aa15061efa22a,0,1,92873.0,31.0,5893.0,93035.0,-92721.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,92721,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-185451.0,152.0,153.0,-92721.0,-92730.0,185756.0,186206.0,279079.0,93628.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-610860672426.3914,-305430338457.8261,-305430333968.56525,110298.70270270268
65f1ee12589aa15061efa22a,0,1,92883.0,152.0,162.0,93476.0,-92730.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,92730,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-185894.0,153.0,159.0,-92730.0,-93164.0,186206.0,192397.0,285280.0,99386.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-610860672869.3914,-305430338466.8261,-305430334402.56525,116499.70270270268
65f1ee12589aa15061efa22a,0,1,93323.0,153.0,593.0,99233.0,-93164.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,93164,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-192080.0,159.0,158.0,-93164.0,-98916.0,192397.0,198160.0,291483.0,99403.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-610860679055.3914,-305430338900.8261,-305430340154.56525,122702.70270270268
65f1ee12589aa15061efa22a,0,1,99074.0,159.0,5910.0,99244.0,-98916.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,98916,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-197838.0,158.0,164.0,-98916.0,-98922.0,198160.0,198415.0,297489.0,99651.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-610860684813.3914,-305430344652.8261,-305430340160.56525,128708.70270270268
65f1ee12589aa15061efa22a,0,1,99086.0,158.0,170.0,99493.0,-98922.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,98922,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-196492.0,164.0,1759.0,-98922.0,-97570.0,198415.0,99482.0,198568.0,2076.0,2,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,-53860.0,-27304.33333333333,-26555.66666666667,54753.33333333334
65f1ee12589aa15061efa22a,0,1,99329.0,164.0,407.0,1912.0,-97570.0,86.0,46855.44827586207,1818.103448275862,5239.931034482759,48730.44827586207,-43105.67857142857,29.0,151849.0,1,5236.172413793103,46856.22785072454,86952.0,126560,1.0000166378701123,8193.669448094091,196.0,44332,4.506712451298789,40738.85214293163,431.0,251770,7.774692429125266,48506.804933937,92532.0,127362,0.9954106036402736,49003.6223527369,87213.0,168613,-1.0893625578498984,0,0,0.2068965517241379,97570,0.5172413793103449,46634.31034482759,1,0.5172413793103449,-97387.0,1759.0,336.0,-97570.0,183.0,99482.0,226.0,99555.0,2168.0,1,0,-89965.20689655172,-44983.75862068965,-44981.44827586207,93714.20689655172,93718.20689655172,140573.6551724138,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,0,153.0,1759.0,-97417.0,409.0,183.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,1,1,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,247.0,336.0,137.0,183.0,64.0,226.0,185.0,338.0,585.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,73.0,336.0,256.0,249.0,64.0,87.0,73.0,336.0,256.0,249.0,,1.0,73.0,0,73.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,53332.0,137.0,53380.0,64.0,53268.0,185.0,230.0,303.0,53635.0,0,1,53332.0,64.0,53268.0,185.0,230.0,303.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,0,112.0,137.0,176.0,53498.0,53268.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,53542.0,53380.0,392.0,53268.0,274.0,230.0,198.0,310.0,53852.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,118.0,53380.0,53386.0,472.0,274.0,88.0,118.0,53380.0,53386.0,472.0,,1.0,118.0,0,118.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,5931.0,392.0,5737.0,274.0,5657.0,198.0,154.0,272.0,6203.0,0,1,5931.0,274.0,5657.0,198.0,154.0,272.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,80.0,392.0,354.0,5811.0,5657.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,7204.0,5737.0,1621.0,5657.0,1547.0,154.0,38441.0,38521.0,45725.0,0,2,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,74.0,5737.0,5731.0,39988.0,1547.0,89.0,6462.833333333333,1710.5,1706.8333333333333,7261.166666666667,-6838.6,6.0,4584.0,0,764.0,15629.805467972614,43.0,38309,2.418413822828885,2052.9887237878343,1075.5,5529,1.2002272574030015,24336.089114043505,4155.25,76684,14.258034829046093,16039.721025213206,1013.75,39650,2.208972987611707,15283.56387757777,380.5,38390,-2.6988458198088945,1,1,0.8333333333333334,0,0.1666666666666666,6140.5,0,0.1666666666666666,-35296.0,1621.0,1524.0,1547.0,-36843.0,38441.0,38440.0,38514.0,3218.0,1,1,-11503.333333333334,-5663.0,-5840.333333333333,12924.166666666666,6551.333333333333,13014.166666666666,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,38367.0,1621.0,39914.0,1597.0,-36843.0,89.0,6462.833333333333,1710.5,1706.8333333333333,7261.166666666667,-6838.6,6.0,4584.0,1,764.0,15629.805467972614,43.0,38309,2.418413822828885,2052.9887237878343,1075.5,5529,1.2002272574030015,24336.089114043505,4155.25,76684,14.258034829046093,16039.721025213206,1013.75,39650,2.208972987611707,15283.56387757777,380.5,38390,-2.6988458198088945,1,1,0.8333333333333334,36843,0.1666666666666666,6140.5,1,0.1666666666666666,-36708.0,1524.0,208.0,-36843.0,135.0,38440.0,203.0,38570.0,1862.0,1,0,-11503.333333333334,-5663.0,-5840.333333333333,12924.166666666666,6551.333333333333,13014.166666666666,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,73.0,1524.0,-36770.0,338.0,135.0,89.0,6462.833333333333,1710.5,1706.8333333333333,7261.166666666667,-6838.6,6.0,4584.0,0,764.0,15629.805467972614,43.0,38309,2.418413822828885,2052.9887237878343,1075.5,5529,1.2002272574030015,24336.089114043505,4155.25,76684,14.258034829046093,16039.721025213206,1013.75,39650,2.208972987611707,15283.56387757777,380.5,38390,-2.6988458198088945,1,1,0.8333333333333334,0,0.1666666666666666,6140.5,0,0.1666666666666666,722.0,208.0,717.0,135.0,587.0,203.0,205.0,278.0,1000.0,0,1,-11503.333333333334,-5663.0,-5840.333333333333,12924.166666666666,6551.333333333333,13014.166666666666,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,130.0,208.0,265.0,792.0,587.0,89.0,6462.833333333333,1710.5,1706.8333333333333,7261.166666666667,-6838.6,6.0,4584.0,0,764.0,15629.805467972614,43.0,38309,2.418413822828885,2052.9887237878343,1075.5,5529,1.2002272574030015,24336.089114043505,4155.25,76684,14.258034829046093,16039.721025213206,1013.75,39650,2.208972987611707,15283.56387757777,380.5,38390,-2.6988458198088945,0,0,0.8333333333333334,0,0.1666666666666666,6140.5,0,0.1666666666666666,968.0,717.0,456.0,587.0,381.0,205.0,133.0,263.0,1231.0,0,1,-11503.333333333334,-5663.0,-5840.333333333333,12924.166666666666,6551.333333333333,13014.166666666666,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,75.0,717.0,662.0,514.0,381.0,89.0,6462.833333333333,1710.5,1706.8333333333333,7261.166666666667,-6838.6,6.0,4584.0,0,764.0,15629.805467972614,43.0,38309,2.418413822828885,2052.9887237878343,1075.5,5529,1.2002272574030015,24336.089114043505,4155.25,76684,14.258034829046093,16039.721025213206,1013.75,39650,2.208972987611707,15283.56387757777,380.5,38390,-2.6988458198088945,1,1,0.8333333333333334,0,0.1666666666666666,6140.5,0,0.1666666666666666,596.0,456.0,273.0,381.0,215.0,133.0,123.0,198.0,794.0,0,0,-11503.333333333334,-5663.0,-5840.333333333333,12924.166666666666,6551.333333333333,13014.166666666666,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,58.0,456.0,439.0,338.0,215.0,89.0,6462.833333333333,1710.5,1706.8333333333333,7261.166666666667,-6838.6,6.0,4584.0,0,764.0,15629.805467972614,43.0,38309,2.418413822828885,2052.9887237878343,1075.5,5529,1.2002272574030015,24336.089114043505,4155.25,76684,14.258034829046093,16039.721025213206,1013.75,39650,2.208972987611707,15283.56387757777,380.5,38390,-2.6988458198088945,1,0,0.8333333333333334,0,0.1666666666666666,6140.5,0,0.1666666666666666,698.0,273.0,548.0,215.0,483.0,123.0,204.0,262.0,960.0,0,0,-11503.333333333334,-5663.0,-5840.333333333333,12924.166666666666,6551.333333333333,13014.166666666666,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,65.0,273.0,280.0,687.0,483.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,525.0,548.0,181.0,483.0,42.0,204.0,189.0,254.0,779.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,139.0,548.0,622.0,231.0,42.0,90.0,94.5,364.5,357.0,252.0,42.0,2.0,231.0,0,115.5,62.932503525602726,44.5,89,0.6659524182603463,259.50818869546293,183.5,367,0.7119566219354264,374.7665940288702,265.0,530,1.049766369828768,29.698484809834994,21.0,42,0.1178511301977579,82.73149339882606,58.5,117,0.8231989392918015,1,0,0.5,0,0.0,0.0,0,0.0,201.0,181.0,209.0,42.0,159.0,189.0,114.0,253.0,454.0,0,0,250.0,100.5,149.5,151.5,122.5,217.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,50.0,181.0,92.0,273.0,159.0,90.0,94.5,364.5,357.0,252.0,42.0,2.0,231.0,0,115.5,62.932503525602726,44.5,89,0.6659524182603463,259.50818869546293,183.5,367,0.7119566219354264,374.7665940288702,265.0,530,1.049766369828768,29.698484809834994,21.0,42,0.1178511301977579,82.73149339882606,58.5,117,0.8231989392918015,0,0,0.5,0,0.0,0.0,0,0.0,299.0,209.0,204.0,159.0,140.0,114.0,131.0,181.0,480.0,0,0,250.0,100.5,149.5,151.5,122.5,217.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,64.0,209.0,223.0,271.0,140.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,167.0,204.0,94.0,140.0,27.0,131.0,172.0,236.0,403.0,0,0,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,-395.0,-323.75,-71.25,1.5
65f1ee12589aa15061efa22a,0,1,67.0,204.0,207.0,199.0,27.0,91.0,79.66666666666667,193.0,194.0,272.0,101.5,3.0,442.0,0,147.33333333333334,21.939310229205777,19.0,38,0.2753888313289427,93.98404119849285,93.5,187,0.4869639440336417,56.63038053907108,55.5,111,0.2919091780364488,74.54528824815154,74.5,149,0.2740635597358512,77.74531068388198,74.5,149,0.6799881400922623,0,0,0.0,0,0.0,0.0,0,0.0,203.0,94.0,281.0,27.0,176.0,172.0,172.0,239.0,442.0,0,0,1085.3333333333333,114.33333333333331,971.0,157.66666666666666,136.66666666666666,216.33333333333331,29.5,-5.0,34.5,5.5
65f1ee12589aa15061efa22a,0,1,105.0,94.0,132.0,348.0,176.0,91.0,79.66666666666667,193.0,194.0,272.0,101.5,3.0,442.0,0,147.33333333333334,21.939310229205777,19.0,38,0.2753888313289427,93.98404119849285,93.5,187,0.4869639440336417,56.63038053907108,55.5,111,0.2919091780364488,74.54528824815154,74.5,149,0.2740635597358512,77.74531068388198,74.5,149,0.6799881400922623,0,0,0.0,0,0.0,0.0,0,0.0,316.0,281.0,207.0,176.0,140.0,172.0,129.0,234.0,550.0,0,0,1085.3333333333333,114.33333333333331,971.0,157.66666666666666,136.66666666666666,216.33333333333331,71.0,34.5,36.5,4.0
65f1ee12589aa15061efa22a,0,1,67.0,281.0,243.0,269.0,140.0,91.0,79.66666666666667,193.0,194.0,272.0,101.5,3.0,442.0,0,147.33333333333334,21.939310229205777,19.0,38,0.2753888313289427,93.98404119849285,93.5,187,0.4869639440336417,56.63038053907108,55.5,111,0.2919091780364488,74.54528824815154,74.5,149,0.2740635597358512,77.74531068388198,74.5,149,0.6799881400922623,0,0,0.0,0,0.0,0.0,0,0.0,2737.0,207.0,2659.0,140.0,2597.0,129.0,109.0,176.0,2913.0,0,1,1085.3333333333333,114.33333333333331,971.0,157.66666666666666,136.66666666666666,216.33333333333331,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,62.0,207.0,202.0,2706.0,2597.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,2743.0,2659.0,193.0,2597.0,146.0,109.0,105.0,167.0,2910.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,47.0,2659.0,2644.0,251.0,146.0,92.0,63.85714285714285,537.0,536.1428571428571,257.1428571428572,118.16666666666669,7.0,1156.0,0,165.14285714285714,24.409209815344777,10.5,72,0.3822471335736319,935.8260165935404,16.0,2504,1.7426927683306153,929.9581403789864,35.0,2517,1.7345342346530526,22.393664069914745,22.5,64,0.0870864713830017,32.6489261837565,41.5,94,0.2582400941088085,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,268.0,193.0,180.0,146.0,122.0,105.0,118.0,165.0,433.0,0,0,306.85714285714283,126.42857142857144,180.42857142857144,130.71428571428572,135.14285714285714,199.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,58.0,193.0,204.0,240.0,122.0,92.0,63.85714285714285,537.0,536.1428571428571,257.1428571428572,118.16666666666669,7.0,1156.0,0,165.14285714285714,24.409209815344777,10.5,72,0.3822471335736319,935.8260165935404,16.0,2504,1.7426927683306153,929.9581403789864,35.0,2517,1.7345342346530526,22.393664069914745,22.5,64,0.0870864713830017,32.6489261837565,41.5,94,0.2582400941088085,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,217.0,180.0,155.0,122.0,95.0,118.0,177.0,235.0,452.0,0,0,306.85714285714283,126.42857142857144,180.42857142857144,130.71428571428572,135.14285714285714,199.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,60.0,180.0,182.0,272.0,95.0,92.0,63.85714285714285,537.0,536.1428571428571,257.1428571428572,118.16666666666669,7.0,1156.0,0,165.14285714285714,24.409209815344777,10.5,72,0.3822471335736319,935.8260165935404,16.0,2504,1.7426927683306153,929.9581403789864,35.0,2517,1.7345342346530526,22.393664069914745,22.5,64,0.0870864713830017,32.6489261837565,41.5,94,0.2582400941088085,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,177.0,155.0,199.0,95.0,82.0,177.0,162.0,222.0,399.0,0,0,306.85714285714283,126.42857142857144,180.42857142857144,130.71428571428572,135.14285714285714,199.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,117.0,155.0,212.0,244.0,82.0,92.0,63.85714285714285,537.0,536.1428571428571,257.1428571428572,118.16666666666669,7.0,1156.0,0,165.14285714285714,24.409209815344777,10.5,72,0.3822471335736319,935.8260165935404,16.0,2504,1.7426927683306153,929.9581403789864,35.0,2517,1.7345342346530526,22.393664069914745,22.5,64,0.0870864713830017,32.6489261837565,41.5,94,0.2582400941088085,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,230.0,199.0,193.0,82.0,148.0,162.0,109.0,226.0,456.0,0,0,306.85714285714283,126.42857142857144,180.42857142857144,130.71428571428572,135.14285714285714,199.0,0.0,0.0,0.0,0.0
65f1ee12589aa15061efa22a,0,1,45.0,199.0,127.0,257.0,148.0,92.0,63.85714285714285,537.0,536.1428571428571,257.1428571428572,118.16666666666669,7.0,1156.0,0,165.14285714285714,24.409209815344777,10.5,72,0.3822471335736319,935.8260165935404,16.0,2504,1.7426927683306153,929.9581403789864,35.0,2517,1.7345342346530526,22.393664069914745,22.5,64,0.0870864713830017,32.6489261837565,41.5,94,0.2582400941088085,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,264.0,193.0,180.0,148.0,116.0,109.0,120.0,165.0,429.0,0,0,306.85714285714283,126.42857142857144,180.42857142857144,130.71428571428572,135.14285714285714,199.0,-5.25,-4.25,-1.0,-6.75
65f1ee12589aa15061efa22a,0,1,64.0,193.0,212.0,236.0,116.0,92.0,63.85714285714285,537.0,536.1428571428571,257.1428571428572,118.16666666666669,7.0,1156.0,0,165.14285714285714,24.409209815344777,10.5,72,0.3822471335736319,935.8260165935404,16.0,2504,1.7426927683306153,929.9581403789864,35.0,2517,1.7345342346530526,22.393664069914745,22.5,64,0.0870864713830017,32.6489261837565,41.5,94,0.2582400941088085,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,292.0,180.0,232.0,116.0,176.0,120.0,124.0,188.0,480.0,0,0,306.85714285714283,126.42857142857144,180.42857142857144,130.71428571428572,135.14285714285714,199.0,-409.8,-5.400000000000006,-404.4,8.199999999999989
65f1ee12589aa15061efa22a,0,1,56.0,180.0,172.0,300.0,176.0,92.0,63.85714285714285,537.0,536.1428571428571,257.1428571428572,118.16666666666669,7.0,1156.0,0,165.14285714285714,24.409209815344777,10.5,72,0.3822471335736319,935.8260165935404,16.0,2504,1.7426927683306153,929.9581403789864,35.0,2517,1.7345342346530526,22.393664069914745,22.5,64,0.0870864713830017,32.6489261837565,41.5,94,0.2582400941088085,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,700.0,232.0,592.0,176.0,524.0,124.0,136.0,192.0,892.0,0,1,306.85714285714283,126.42857142857144,180.42857142857144,130.71428571428572,135.14285714285714,199.0,109.0,7.5,101.5,11.5
65f1ee12589aa15061efa22a,0,1,68.0,232.0,244.0,660.0,524.0,,,,,,,,,0,,18674.066018561472,16.25,110153,4.939068906348697,562.9545602280518,125.75,4909,1.6119354508899588,16863.62153365177,120.5,156243,-10.909886130549008,19161.28865294827,474.25,110237,3.862028644502709,19480.70655758175,442.5,163263,-7.472461280238493,0,0,0.1111111111111111,0,0.0427350427350427,3665.0,0,0.0512820512820512,692.0,592.0,236.0,524.0,168.0,136.0,186.0,254.0,946.0,0,1,30020919252.478638,15010460079.692308,15010459172.786324,7637.808695652174,8553.862068965518,12440.234782608695,245.5,188.0,57.5,18.5
65f1ee12589aa15061efa22a,0,1,68.0,592.0,592.0,354.0,168.0,93.0,93.0,414.0,439.0,302.5,168.0,2.0,354.0,0,177.0,35.35533905932738,25.0,50,0.3801649361217997,251.7300141024109,178.0,356,0.608043512324664,216.3746750430836,153.0,306,0.4928808087541766,72.8319984622144,51.5,103,0.2407669370651715,75.66042558696059,53.5,107,0.6607897431175597,1,0,0.5,0,0.0,0.0,0,0.0,229.0,236.0,179.0,168.0,61.0,186.0,190.0,258.0,487.0,0,0,177.5,114.5,63.0,188.0,194.0,287.0,52.1,78.0,-25.90000000000001,36.900000000000006
