PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
615921b85071b9caef6148d8,0,0,149,89.0,60.0,259.0,-9.0,6.0,135.0,196.8571428571429,201.1428571428572,243.42857142857144,-22.83333333333333,7.0,808.0,1,115.42857142857144,37.30951621235526,45.0,108,0.2763667867581871,231.90330497244503,35.0,659,1.1780283997148877,249.5371906626536,79.5,699,1.2405968285785334,28.71037642187428,25.5,90,0.1179416871790609,32.6569470476986,20.5,99,-1.5657440365334945,0,0,0.1428571428571428,9,0.7142857142857143,22.428571428571427,0,0.0,151.0,140.0,279.0,-9.0,160.0,268.0,229.0,378.0,529.0,1,0,-14.714285714285714,-20.857142857142858,6.142857142857143,264.2857142857143,257.2857142857143,392.2857142857143,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119,140.0,110.0,389.0,160.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,300.0,279.0,250.0,160.0,140.0,229.0,209.0,328.0,628.0,0,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,110,279.0,270.0,349.0,140.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,1,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,0,0.2142857142857142,260.0,250.0,219.0,140.0,120.0,209.0,269.0,379.0,639.0,0,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,39.5,4.5,35.0,25.0
615921b85071b9caef6148d8,0,0,99,250.0,239.0,389.0,120.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,1,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,0,0.2142857142857142,40.0,219.0,90.0,120.0,-80.0,269.0,280.0,379.0,419.0,1,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,170,219.0,290.0,200.0,-80.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,1,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,80,0.2857142857142857,15.571428571428571,0,0.2142857142857142,819.0,90.0,1009.0,-80.0,899.0,280.0,259.0,429.0,1248.0,1,1,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,110,90.0,30.0,1158.0,899.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,0,0.2142857142857142,840.0,1009.0,90.0,899.0,-59.0,259.0,228.0,338.0,1178.0,1,1,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,149,1009.0,1048.0,169.0,-59.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,1,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,1,1,0.2142857142857142,59,0.2857142857142857,15.571428571428571,0,0.2142857142857142,1.0,90.0,139.0,-59.0,60.0,228.0,179.0,328.0,329.0,1,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,40.0,0.5,39.5,0.0
615921b85071b9caef6148d8,0,0,79,90.0,20.0,239.0,60.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,0,0.2142857142857142,190.0,139.0,230.0,60.0,130.0,179.0,160.0,239.0,429.0,0,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,100,139.0,160.0,290.0,130.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,0,0.2142857142857142,210.0,230.0,140.0,130.0,80.0,160.0,100.0,200.0,410.0,0,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,-10.0,-15.0,5.0,25.5
615921b85071b9caef6148d8,0,0,60,230.0,190.0,180.0,80.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,1,0.2142857142857142,140.0,140.0,100.0,80.0,60.0,100.0,89.0,149.0,289.0,0,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,-87.42857142857142,-21.07142857142857,-66.35714285714286,-114.42857142857144
615921b85071b9caef6148d8,0,0,40,140.0,120.0,149.0,60.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,1,0.2142857142857142,121.0,100.0,110.0,60.0,61.0,89.0,138.0,178.0,299.0,0,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,49,100.0,109.0,199.0,61.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,1,0.2142857142857142,72.0,110.0,100.0,61.0,11.0,138.0,228.0,277.0,349.0,0,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,89,110.0,150.0,239.0,11.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,0,0.2142857142857142,-49.0,100.0,79.0,11.0,-60.0,228.0,209.0,298.0,249.0,1,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,139,100.0,150.0,149.0,-60.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,1,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,60,0.2857142857142857,15.571428571428571,0,0.2142857142857142,-79.0,79.0,51.0,-60.0,-19.0,209.0,189.0,328.0,249.0,2,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,-40.0,-0.5,-39.5,0.0
615921b85071b9caef6148d8,0,0,70,79.0,10.0,170.0,-19.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,1,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,19,0.2857142857142857,15.571428571428571,0,0.2142857142857142,21.0,51.0,159.0,-19.0,40.0,189.0,209.0,279.0,300.0,1,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,0,0,119,51.0,100.0,249.0,40.0,7.0,98.78571428571428,206.1428571428572,206.1428571428572,294.92857142857144,103.3076923076923,14.0,2726.0,0,194.7142857142857,37.85230116250138,44.5,130,0.3831758613702236,241.85464711200052,134.75,958,1.1732380663783812,257.48453490313887,124.5,1038,1.2490587278738543,258.774170713716,107.25,1009,0.8774130273654696,241.0496848150824,121.5,979,2.440126961251737,0,0,0.2142857142857142,0,0.2857142857142857,15.571428571428571,0,0.2142857142857142,60.0,159.0,110.0,40.0,20.0,209.0,190.0,309.0,369.0,0,0,189.0,98.78571428571428,90.21428571428572,196.14285714285717,194.78571428571428,293.57142857142856,-273.0,-256.0,-17.0,7.333333333333314
615921b85071b9caef6148d8,0,0,90,159.0,130.0,210.0,20.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,20.0,110.0,100.0,20.0,0.0,190.0,219.0,309.0,329.0,0,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,-48.55555555555556,-46.11111111111112,-2.4444444444444446,56.33333333333334
615921b85071b9caef6148d8,0,0,100,110.0,120.0,219.0,0.0,8.0,102.0,97.5,94.75,176.75,-16.333333333333332,4.0,359.0,0,89.75,17.18526500620032,17.5,40,0.1684829902568659,18.929694486000912,17.5,40,0.1941507126769324,38.17830972336692,33.75,81,0.4029373057875137,50.861740696388544,77.75,101,0.2877609091733439,17.18526500620032,17.5,40,-1.0108979415411954,0,0,0.0,0,0.75,17.0,0,0.0,-9.0,100.0,110.0,0.0,-9.0,219.0,229.0,329.0,320.0,1,0,-24.0,-17.0,-7.0,193.75,173.75,275.75,-29.0,13.6,-42.6,-14.800000000000011
615921b85071b9caef6148d8,0,0,119,100.0,119.0,220.0,-9.0,8.0,102.0,97.5,94.75,176.75,-16.333333333333332,4.0,359.0,1,89.75,17.18526500620032,17.5,40,0.1684829902568659,18.929694486000912,17.5,40,0.1941507126769324,38.17830972336692,33.75,81,0.4029373057875137,50.861740696388544,77.75,101,0.2877609091733439,17.18526500620032,17.5,40,-1.0108979415411954,0,0,0.0,9,0.75,17.0,0,0.0,-49.0,110.0,70.0,-9.0,-40.0,229.0,189.0,308.0,259.0,2,0,-24.0,-17.0,-7.0,193.75,173.75,275.75,-14.6,-42.6,28.0,-48.0
615921b85071b9caef6148d8,0,0,110,110.0,101.0,149.0,-40.0,8.0,102.0,97.5,94.75,176.75,-16.333333333333332,4.0,359.0,1,89.75,17.18526500620032,17.5,40,0.1684829902568659,18.929694486000912,17.5,40,0.1941507126769324,38.17830972336692,33.75,81,0.4029373057875137,50.861740696388544,77.75,101,0.2877609091733439,17.18526500620032,17.5,40,-1.0108979415411954,0,0,0.0,40,0.75,17.0,0,0.0,-59.0,70.0,60.0,-40.0,-19.0,189.0,138.0,248.0,189.0,2,0,-24.0,-17.0,-7.0,193.75,173.75,275.75,38.8,28.0,10.8,-87.0
615921b85071b9caef6148d8,0,0,79,70.0,39.0,119.0,-19.0,8.0,102.0,97.5,94.75,176.75,-16.333333333333332,4.0,359.0,1,89.75,17.18526500620032,17.5,40,0.1684829902568659,18.929694486000912,17.5,40,0.1941507126769324,38.17830972336692,33.75,81,0.4029373057875137,50.861740696388544,77.75,101,0.2877609091733439,17.18526500620032,17.5,40,-1.0108979415411954,0,0,0.0,19,0.75,17.0,0,0.0,21.0,60.0,99.0,-19.0,40.0,138.0,139.0,218.0,239.0,1,0,-24.0,-17.0,-7.0,193.75,173.75,275.75,-14.5,0.5,-15.0,4.0
615921b85071b9caef6148d8,0,0,59,60.0,40.0,179.0,40.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,30.0,99.0,70.0,40.0,-10.0,139.0,220.0,279.0,309.0,1,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,-38.55555555555556,-26.111111111111114,-12.444444444444445,26.333333333333343
615921b85071b9caef6148d8,1,0,80,99.0,120.0,210.0,-10.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,1,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,10,0.2222222222222222,4.444444444444445,0,0.3333333333333333,10.0,70.0,160.0,-10.0,20.0,220.0,190.0,270.0,280.0,1,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,-9.75,-32.5,22.75,8.25
615921b85071b9caef6148d8,1,0,140,70.0,130.0,210.0,20.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,0,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,0,0.2222222222222222,4.444444444444445,0,0.3333333333333333,180.0,160.0,210.0,20.0,160.0,190.0,110.0,250.0,430.0,0,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,50,160.0,70.0,270.0,160.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,0,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,0,0.2222222222222222,4.444444444444445,0,0.3333333333333333,230.0,210.0,130.0,160.0,70.0,110.0,99.0,149.0,379.0,0,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,10.0,15.0,-5.0,-25.5
615921b85071b9caef6148d8,1,0,60,210.0,220.0,169.0,70.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,0,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,0,0.2222222222222222,4.444444444444445,1,0.3333333333333333,150.0,130.0,119.0,70.0,80.0,99.0,69.0,129.0,279.0,0,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,-77.42857142857142,-31.07142857142857,-46.35714285714286,-134.42857142857144
615921b85071b9caef6148d8,1,0,39,130.0,109.0,149.0,80.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,0,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,0,0.2222222222222222,4.444444444444445,1,0.3333333333333333,160.0,119.0,110.0,80.0,80.0,69.0,160.0,199.0,359.0,0,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,-93.66666666666666,-40.0,-53.66666666666666,-3.0
615921b85071b9caef6148d8,1,0,30,119.0,110.0,240.0,80.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,0,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,0,0.2222222222222222,4.444444444444445,1,0.3333333333333333,50.0,110.0,100.0,80.0,-30.0,160.0,180.0,210.0,260.0,1,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,130,110.0,210.0,150.0,-30.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,1,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,30,0.2222222222222222,4.444444444444445,0,0.3333333333333333,50.0,100.0,130.0,-30.0,80.0,180.0,120.0,250.0,300.0,1,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,50,100.0,20.0,200.0,80.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,0,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,0,0.2222222222222222,4.444444444444445,0,0.3333333333333333,140.0,130.0,130.0,80.0,60.0,120.0,169.0,219.0,359.0,0,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,70,130.0,150.0,229.0,60.0,9.0,72.11111111111111,125.33333333333331,126.55555555555556,203.0,56.25,9.0,1099.0,0,122.11111111111111,38.76352810453547,30.0,110,0.5375527780289973,40.44440628813829,30.0,140,0.32269473102238,62.68395151693756,41.0,200,0.4953077819599982,41.11265012134343,60.0,121,0.2025253700558789,56.789083458002736,60.0,190,1.0021602963176954,0,0,0.0,0,0.2222222222222222,4.444444444444445,0,0.3333333333333333,181.0,130.0,220.0,60.0,121.0,169.0,179.0,249.0,430.0,0,0,127.88888888888889,56.66666666666666,71.22222222222223,146.33333333333334,141.77777777777777,213.88888888888889,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,99,130.0,159.0,300.0,121.0,,,,,,,,,0,,23.91869495298538,33.25,110,0.2755433658583915,116.04781102823284,59.5,557,0.8370509310792191,115.692542048804,92.25,539,0.9425054342061426,385.6390151423997,160.0,1926,0.9187349973612858,349.1618115357414,169.25,1898,1.6125497389719936,0,0,0.0833333333333333,0,0.0277777777777777,0.2777777777777778,0,0.0,121.0,220.0,80.0,121.0,0.0,179.0,169.0,268.0,389.0,0,0,220.83333333333331,216.52777777777777,4.305555555555555,203.22222222222223,212.75,299.55555555555554,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,80,220.0,201.0,169.0,0.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,40.0,80.0,129.0,0.0,40.0,169.0,190.0,270.0,310.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,89,80.0,89.0,230.0,40.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,40.0,129.0,101.0,40.0,0.0,190.0,200.0,289.0,329.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,101,129.0,141.0,200.0,0.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,150.0,101.0,249.0,0.0,150.0,200.0,198.0,299.0,449.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,99,101.0,99.0,348.0,150.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,201.0,249.0,150.0,150.0,51.0,198.0,168.0,267.0,468.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
615921b85071b9caef6148d8,1,0,99,249.0,249.0,219.0,51.0,10.0,88.55555555555556,142.0,138.77777777777777,218.3333333333333,41.375,9.0,1128.0,0,125.33333333333331,14.867002985732457,20.0,42,0.1678833461375057,59.69715236089574,58.0,170,0.4204024814147588,55.2873805171166,51.0,170,0.3983878500032421,52.72807601268986,39.0,179,0.2415026382260604,49.52384386445696,51.0,150,1.234666467534938,1,0,0.1111111111111111,0,0.0,0.0,0,0.0,61.0,150.0,79.0,51.0,10.0,168.0,180.0,279.0,340.0,0,0,91.33333333333331,40.11111111111112,51.22222222222222,178.22222222222223,180.55555555555557,269.1111111111111,0.0,0.0,0.0,0.0
