PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456342.0,32.0,30.0,1756260728156.0,1756260728186.0,,,,-1756260728124.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454744.95312,61985673127.6001,41323781617.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456402.0,30.0,30.0,1756260728186.0,1756260728216.0,,,,-1756260728156.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454804.95312,61985673157.6001,41323781647.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456463.0,30.0,31.0,1756260728216.0,1756260728247.0,,,,-1756260728186.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454865.95312,61985673187.6001,41323781678.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456526.0,31.0,32.0,1756260728247.0,1756260728279.0,,,,-1756260728216.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309454928.95312,61985673218.6001,41323781710.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456607.0,32.0,49.0,1756260728279.0,1756260728328.0,,,,-1756260728247.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455009.95312,61985673250.6001,41323781759.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456686.0,49.0,30.0,1756260728328.0,1756260728358.0,,,,-1756260728279.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455088.95312,61985673299.6001,41323781789.35303,
6527f153bea7b2d7c0d556e4,1,0,,49.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456747.0,30.0,31.0,1756260728358.0,1756260728389.0,,,,-1756260728328.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455149.95312,61985673329.6001,41323781820.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456809.0,31.0,31.0,1756260728389.0,1756260728420.0,,,,-1756260728358.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455211.95312,61985673360.6001,41323781851.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456870.0,31.0,30.0,1756260728420.0,1756260728450.0,,,,-1756260728389.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455272.95312,61985673391.6001,41323781881.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456934.0,30.0,34.0,1756260728450.0,1756260728484.0,,,,-1756260728420.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455336.95312,61985673421.6001,41323781915.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521456999.0,34.0,31.0,1756260728484.0,1756260728515.0,,,,-1756260728450.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455401.95312,61985673455.6001,41323781946.35303,
6527f153bea7b2d7c0d556e4,1,0,,34.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457060.0,31.0,30.0,1756260728515.0,1756260728545.0,,,,-1756260728484.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455462.95312,61985673486.6001,41323781976.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457124.0,30.0,34.0,1756260728545.0,1756260728579.0,,,,-1756260728515.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455526.95312,61985673516.6001,41323782010.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457202.0,34.0,44.0,1756260728579.0,1756260728623.0,,,,-1756260728545.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455604.95312,61985673550.6001,41323782054.35303,
6527f153bea7b2d7c0d556e4,1,0,,34.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457278.0,44.0,32.0,1756260728623.0,1756260728655.0,,,,-1756260728579.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455680.95312,61985673594.6001,41323782086.35303,
6527f153bea7b2d7c0d556e4,1,0,,44.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457343.0,32.0,33.0,1756260728655.0,1756260728688.0,,,,-1756260728623.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455745.95312,61985673626.6001,41323782119.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457405.0,33.0,29.0,1756260728688.0,1756260728717.0,,,,-1756260728655.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455807.95312,61985673659.6001,41323782148.35303,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457464.0,29.0,30.0,1756260728717.0,1756260728747.0,,,,-1756260728688.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455866.95312,61985673688.6001,41323782178.35303,
6527f153bea7b2d7c0d556e4,1,0,,29.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457526.0,30.0,32.0,1756260728747.0,1756260728779.0,,,,-1756260728717.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455928.95312,61985673718.6001,41323782210.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457589.0,32.0,31.0,1756260728779.0,1756260728810.0,,,,-1756260728747.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309455991.95312,61985673750.6001,41323782241.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457652.0,31.0,32.0,1756260728810.0,1756260728842.0,,,,-1756260728779.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456054.95312,61985673781.6001,41323782273.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457715.0,32.0,31.0,1756260728842.0,1756260728873.0,,,,-1756260728810.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456117.95312,61985673813.6001,41323782304.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457792.0,31.0,46.0,1756260728873.0,1756260728919.0,,,,-1756260728842.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456194.95312,61985673844.6001,41323782350.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457870.0,46.0,32.0,1756260728919.0,1756260728951.0,,,,-1756260728873.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456272.95312,61985673890.6001,41323782382.35303,
6527f153bea7b2d7c0d556e4,1,0,,46.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457933.0,32.0,31.0,1756260728951.0,1756260728982.0,,,,-1756260728919.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456335.95312,61985673922.6001,41323782413.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521457996.0,31.0,32.0,1756260728982.0,1756260729014.0,,,,-1756260728951.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456398.95312,61985673953.6001,41323782445.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458058.0,32.0,30.0,1756260729014.0,1756260729044.0,,,,-1756260728982.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456460.95312,61985673985.6001,41323782475.35303,
6527f153bea7b2d7c0d556e4,1,0,,32.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458119.0,30.0,31.0,1756260729044.0,1756260729075.0,,,,-1756260729014.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456521.95312,61985674015.6001,41323782506.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458181.0,31.0,31.0,1756260729075.0,1756260729106.0,,,,-1756260729044.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456583.95312,61985674046.6001,41323782537.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458258.0,31.0,46.0,1756260729106.0,1756260729152.0,,,,-1756260729075.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456660.95312,61985674077.6001,41323782583.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458335.0,46.0,31.0,1756260729152.0,1756260729183.0,,,,-1756260729106.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456737.95312,61985674123.6001,41323782614.35303,
6527f153bea7b2d7c0d556e4,1,0,,46.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458399.0,31.0,33.0,1756260729183.0,1756260729216.0,,,,-1756260729152.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456801.95312,61985674154.6001,41323782647.35303,
6527f153bea7b2d7c0d556e4,1,0,,31.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458462.0,33.0,30.0,1756260729216.0,1756260729246.0,,,,-1756260729183.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456864.95312,61985674187.6001,41323782677.35303,
6527f153bea7b2d7c0d556e4,1,0,,33.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458522.0,30.0,30.0,1756260729246.0,1756260729276.0,,,,-1756260729216.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456924.95312,61985674217.6001,41323782707.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458585.0,30.0,33.0,1756260729276.0,1756260729309.0,,,,-1756260729246.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309456987.95312,61985674247.6001,41323782740.35303,
6527f153bea7b2d7c0d556e4,1,0,,30.0,,,,1.0,6466.111111111111,295.75,7184.0,7148.625,-6984.5,93.0,53562.0,0,575.9354838709677,16897.87793218755,2791.0,51308,2.613298417212612,5035.336449823788,2.0,48312,8.666023521845789,18235.97942712885,602.0,48466,2.5384158445335263,16921.483837122556,754.0,51261,2.6488104101939824,16984.6151192778,2760.0,52100,-2.735189508714016,0,0,0.053763440860215,0,0.075268817204301,613.8387096774194,0,0.0,3512521458648.0,33.0,30.0,1756260729309.0,1756260729339.0,,,,-1756260729276.0,0,2,3172600026591.6343,1586300013279.699,1586300013311.9355,7714.0,6972.0,8496.142857142857,103309457050.95312,61985674280.6001,41323782770.35303,
