PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,1,0,126,128.0,127.0,303.0,33.0,6.0,115.25,223.5,232.0,303.5,70.0,4.0,671.0,0,167.75,14.930394055974098,17.75,32,0.1295478876874108,103.1713784599844,141.5,221,0.4616169058612278,102.79105019407088,139.5,225,0.4430648715261676,63.30086887239384,64.0,139,0.2085695844230439,65.50508886084093,55.25,152,1.078273067668163,0,0,0.0,0,0.0,0.0,0,0.0,552.0,159.0,663.0,33.0,519.0,270.0,280.0,406.0,958.0,0,1,237.25,60.75,176.5,242.75,260.75,376.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,144,159.0,177.0,799.0,519.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,544.0,663.0,161.0,519.0,25.0,280.0,272.0,416.0,960.0,0,1,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,-25.5,-37.5,12.0,33.0
606598de386cd206c99a4648,1,0,136,663.0,655.0,297.0,25.0,7.0,105.42857142857144,289.2857142857143,285.57142857142856,392.2857142857143,123.66666666666669,7.0,1480.0,0,211.42857142857144,25.06562814464689,36.0,65,0.2377498604505802,178.8078244799094,143.5,512,0.6181011216589462,179.03245249847595,136.5,528,0.6269270472683,184.26585348866124,107.5,560,0.4697235886455312,180.8738049949006,156.5,528,0.9776962432156788,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,137.0,161.0,248.0,25.0,112.0,272.0,231.0,367.0,504.0,0,0,387.1428571428572,185.0,202.14285714285717,207.28571428571428,201.28571428571428,306.7142857142857,12.5,12.0,0.5,24.5
606598de386cd206c99a4648,1,0,136,161.0,161.0,343.0,112.0,7.0,105.42857142857144,289.2857142857143,285.57142857142856,392.2857142857143,123.66666666666669,7.0,1480.0,0,211.42857142857144,25.06562814464689,36.0,65,0.2377498604505802,178.8078244799094,143.5,512,0.6181011216589462,179.03245249847595,136.5,528,0.6269270472683,184.26585348866124,107.5,560,0.4697235886455312,180.8738049949006,156.5,528,0.9776962432156788,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,354.0,248.0,337.0,112.0,242.0,231.0,190.0,326.0,680.0,0,0,387.1428571428572,185.0,202.14285714285717,207.28571428571428,201.28571428571428,306.7142857142857,-103.0,0.5,-103.5,19.5
606598de386cd206c99a4648,1,0,95,248.0,207.0,432.0,242.0,7.0,105.42857142857144,289.2857142857143,285.57142857142856,392.2857142857143,123.66666666666669,7.0,1480.0,0,211.42857142857144,25.06562814464689,36.0,65,0.2377498604505802,178.8078244799094,143.5,512,0.6181011216589462,179.03245249847595,136.5,528,0.6269270472683,184.26585348866124,107.5,560,0.4697235886455312,180.8738049949006,156.5,528,0.9776962432156788,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,298.0,337.0,151.0,242.0,56.0,190.0,166.0,261.0,559.0,0,0,387.1428571428572,185.0,202.14285714285717,207.28571428571428,201.28571428571428,306.7142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,337.0,337.0,222.0,56.0,7.0,105.42857142857144,289.2857142857143,285.57142857142856,392.2857142857143,123.66666666666669,7.0,1480.0,0,211.42857142857144,25.06562814464689,36.0,65,0.2377498604505802,178.8078244799094,143.5,512,0.6181011216589462,179.03245249847595,136.5,528,0.6269270472683,184.26585348866124,107.5,560,0.4697235886455312,180.8738049949006,156.5,528,0.9776962432156788,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,273.0,151.0,288.0,56.0,217.0,166.0,158.0,253.0,526.0,0,0,387.1428571428572,185.0,202.14285714285717,207.28571428571428,201.28571428571428,306.7142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,71,151.0,127.0,375.0,217.0,7.0,105.42857142857144,289.2857142857143,285.57142857142856,392.2857142857143,123.66666666666669,7.0,1480.0,0,211.42857142857144,25.06562814464689,36.0,65,0.2377498604505802,178.8078244799094,143.5,512,0.6181011216589462,179.03245249847595,136.5,528,0.6269270472683,184.26585348866124,107.5,560,0.4697235886455312,180.8738049949006,156.5,528,0.9776962432156788,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,307.0,288.0,177.0,217.0,90.0,158.0,205.0,276.0,583.0,0,0,387.1428571428572,185.0,202.14285714285717,207.28571428571428,201.28571428571428,306.7142857142857,65.5,48.5,17.0,-6.5
606598de386cd206c99a4648,1,0,87,288.0,304.0,295.0,90.0,7.0,105.42857142857144,289.2857142857143,285.57142857142856,392.2857142857143,123.66666666666669,7.0,1480.0,0,211.42857142857144,25.06562814464689,36.0,65,0.2377498604505802,178.8078244799094,143.5,512,0.6181011216589462,179.03245249847595,136.5,528,0.6269270472683,184.26585348866124,107.5,560,0.4697235886455312,180.8738049949006,156.5,528,0.9776962432156788,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,643.0,177.0,671.0,90.0,553.0,205.0,229.0,316.0,959.0,0,1,387.1428571428572,185.0,202.14285714285717,207.28571428571428,201.28571428571428,306.7142857142857,269.5,17.0,252.5,-10.0
606598de386cd206c99a4648,1,0,118,177.0,208.0,782.0,553.0,7.0,105.42857142857144,289.2857142857143,285.57142857142856,392.2857142857143,123.66666666666669,7.0,1480.0,0,211.42857142857144,25.06562814464689,36.0,65,0.2377498604505802,178.8078244799094,143.5,512,0.6181011216589462,179.03245249847595,136.5,528,0.6269270472683,184.26585348866124,107.5,560,0.4697235886455312,180.8738049949006,156.5,528,0.9776962432156788,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,698.0,671.0,256.0,553.0,145.0,229.0,230.0,348.0,1046.0,0,1,387.1428571428572,185.0,202.14285714285717,207.28571428571428,201.28571428571428,306.7142857142857,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,111,671.0,664.0,375.0,145.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,1,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,306.0,256.0,280.0,145.0,161.0,230.0,230.0,341.0,647.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,256.0,264.0,391.0,161.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,474.0,280.0,424.0,161.0,313.0,230.0,206.0,325.0,799.0,0,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,111,280.0,272.0,519.0,313.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,290.0,424.0,72.0,313.0,-23.0,206.0,190.0,301.0,591.0,1,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,424.0,408.0,167.0,-23.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,1,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,1,0,0.1111111111111111,23,0.1111111111111111,2.555555555555556,0,0.0,193.0,72.0,311.0,-23.0,216.0,190.0,200.0,295.0,488.0,1,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,72.0,72.0,416.0,216.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,336.0,311.0,225.0,216.0,120.0,200.0,169.0,264.0,600.0,0,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,-56.0,-75.5,19.5,-12.5
606598de386cd206c99a4648,1,0,105,311.0,321.0,289.0,120.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,200.0,225.0,144.0,120.0,80.0,169.0,135.0,240.0,440.0,0,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,64,225.0,184.0,215.0,80.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,346.0,144.0,337.0,80.0,266.0,135.0,166.0,230.0,576.0,0,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,71,144.0,151.0,432.0,266.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,331.0,337.0,160.0,266.0,65.0,166.0,197.0,268.0,599.0,0,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,337.0,361.0,262.0,65.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,250.0,160.0,287.0,65.0,185.0,197.0,205.0,300.0,550.0,0,0,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,102,160.0,167.0,390.0,185.0,8.0,95.22222222222224,245.44444444444449,244.44444444444449,342.3333333333333,149.75,9.0,2055.0,0,228.3333333333333,17.73962920820062,10.0,55,0.1862971562121418,108.3744793656596,151.0,352,0.4415438272027779,109.2349659119175,154.0,336,0.4468703150942079,114.87602012604718,154.0,352,0.3355677316242858,105.21406750050107,136.0,336,0.6846902440379681,0,0,0.1111111111111111,0,0.1111111111111111,2.555555555555556,0,0.0,2386.0,287.0,2304.0,185.0,2201.0,205.0,214.0,316.0,2702.0,0,1,534.0,153.66666666666666,380.3333333333333,188.66666666666663,186.88888888888889,282.1111111111111,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,103,287.0,288.0,2415.0,2201.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,2595.0,2304.0,505.0,2201.0,394.0,214.0,197.0,300.0,2895.0,0,1,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,111,2304.0,2312.0,591.0,394.0,9.0,84.66666666666667,614.5,610.8333333333334,360.8333333333333,191.2,6.0,1464.0,0,244.0,29.309839076096385,30.5,82,0.3461792016861778,837.6979766001587,253.5,2171,1.3632188390564013,842.2732137891282,238.25,2184,1.3788920280313148,133.70028671123586,119.5,377,0.3705319724098915,118.27327114215902,98.25,338,0.6219453346651658,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,579.0,505.0,271.0,394.0,185.0,197.0,206.0,317.0,896.0,0,0,344.1666666666667,190.16666666666663,154.0,170.66666666666666,177.5,262.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,86,505.0,480.0,391.0,185.0,9.0,84.66666666666667,614.5,610.8333333333334,360.8333333333333,191.2,6.0,1464.0,0,244.0,29.309839076096385,30.5,82,0.3461792016861778,837.6979766001587,253.5,2171,1.3632188390564013,842.2732137891282,238.25,2184,1.3788920280313148,133.70028671123586,119.5,377,0.3705319724098915,118.27327114215902,98.25,338,0.6219453346651658,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,241.0,271.0,176.0,185.0,56.0,206.0,192.0,278.0,519.0,0,0,344.1666666666667,190.16666666666663,154.0,170.66666666666666,177.5,262.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,120,271.0,305.0,248.0,56.0,9.0,84.66666666666667,614.5,610.8333333333334,360.8333333333333,191.2,6.0,1464.0,0,244.0,29.309839076096385,30.5,82,0.3461792016861778,837.6979766001587,253.5,2171,1.3632188390564013,842.2732137891282,238.25,2184,1.3788920280313148,133.70028671123586,119.5,377,0.3705319724098915,118.27327114215902,98.25,338,0.6219453346651658,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,282.0,176.0,298.0,56.0,226.0,192.0,110.0,230.0,512.0,0,0,344.1666666666667,190.16666666666663,154.0,170.66666666666666,177.5,262.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,72,176.0,128.0,336.0,226.0,9.0,84.66666666666667,614.5,610.8333333333334,360.8333333333333,191.2,6.0,1464.0,0,244.0,29.309839076096385,30.5,82,0.3461792016861778,837.6979766001587,253.5,2171,1.3632188390564013,842.2732137891282,238.25,2184,1.3788920280313148,133.70028671123586,119.5,377,0.3705319724098915,118.27327114215902,98.25,338,0.6219453346651658,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,321.0,298.0,133.0,226.0,95.0,110.0,119.0,191.0,512.0,0,0,344.1666666666667,190.16666666666663,154.0,170.66666666666666,177.5,262.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,38,298.0,264.0,214.0,95.0,9.0,84.66666666666667,614.5,610.8333333333334,360.8333333333333,191.2,6.0,1464.0,0,244.0,29.309839076096385,30.5,82,0.3461792016861778,837.6979766001587,253.5,2171,1.3632188390564013,842.2732137891282,238.25,2184,1.3788920280313148,133.70028671123586,119.5,377,0.3705319724098915,118.27327114215902,98.25,338,0.6219453346651658,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,280.0,133.0,266.0,95.0,185.0,119.0,200.0,238.0,518.0,0,0,344.1666666666667,190.16666666666663,154.0,170.66666666666666,177.5,262.1666666666667,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,81,133.0,176.0,385.0,185.0,9.0,84.66666666666667,614.5,610.8333333333334,360.8333333333333,191.2,6.0,1464.0,0,244.0,29.309839076096385,30.5,82,0.3461792016861778,837.6979766001587,253.5,2171,1.3632188390564013,842.2732137891282,238.25,2184,1.3788920280313148,133.70028671123586,119.5,377,0.3705319724098915,118.27327114215902,98.25,338,0.6219453346651658,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,362.0,266.0,296.0,185.0,177.0,200.0,238.0,319.0,681.0,0,0,344.1666666666667,190.16666666666663,154.0,170.66666666666666,177.5,262.1666666666667,-743.6666666666667,69.33333333333333,-813.0,-30.66666666666669
606598de386cd206c99a4648,1,0,119,266.0,304.0,415.0,177.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,217.0,296.0,159.0,177.0,40.0,238.0,199.0,318.0,535.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,-504.5,-478.33333333333337,-26.16666666666667,-24.833333333333314
606598de386cd206c99a4648,1,0,119,296.0,296.0,239.0,40.0,10.0,103.0,205.3333333333333,202.3333333333333,260.0,60.5,3.0,430.0,0,143.33333333333334,20.42057785666214,19.5,39,0.1982580374433217,78.52600418545015,68.5,137,0.3824318385655039,88.54565677283857,88.0,176,0.437622685862464,18.193405398660254,16.0,32,0.0699746361486932,21.548395145191986,20.5,41,0.3802657966798585,0,0,0.0,0,0.0,0.0,0,0.0,121.0,159.0,161.0,40.0,81.0,199.0,190.0,309.0,430.0,0,0,180.33333333333331,56.66666666666666,123.66666666666669,203.33333333333331,206.0,309.0,-55.83333333333334,-26.16666666666667,-29.66666666666667,-26.16666666666669
606598de386cd206c99a4648,1,0,80,159.0,120.0,271.0,81.0,10.0,103.0,205.3333333333333,202.3333333333333,260.0,60.5,3.0,430.0,0,143.33333333333334,20.42057785666214,19.5,39,0.1982580374433217,78.52600418545015,68.5,137,0.3824318385655039,88.54565677283857,88.0,176,0.437622685862464,18.193405398660254,16.0,32,0.0699746361486932,21.548395145191986,20.5,41,0.3802657966798585,0,0,0.0,0,0.0,0.0,0,0.0,130.0,161.0,159.0,81.0,49.0,190.0,221.0,301.0,431.0,0,0,180.33333333333331,56.66666666666666,123.66666666666669,203.33333333333331,206.0,309.0,-172.66666666666669,-29.66666666666667,-143.0,-28.16666666666669
606598de386cd206c99a4648,1,0,110,161.0,191.0,270.0,49.0,10.0,103.0,205.3333333333333,202.3333333333333,260.0,60.5,3.0,430.0,0,143.33333333333334,20.42057785666214,19.5,39,0.1982580374433217,78.52600418545015,68.5,137,0.3824318385655039,88.54565677283857,88.0,176,0.437622685862464,18.193405398660254,16.0,32,0.0699746361486932,21.548395145191986,20.5,41,0.3802657966798585,0,0,0.0,0,0.0,0.0,0,0.0,290.0,159.0,352.0,49.0,241.0,221.0,207.0,317.0,607.0,0,0,180.33333333333331,56.66666666666666,123.66666666666669,203.33333333333331,206.0,309.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,111,159.0,160.0,448.0,241.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,0,0,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,457.0,352.0,312.0,241.0,216.0,207.0,215.0,326.0,783.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,96,352.0,337.0,431.0,216.0,11.0,99.14285714285714,861.5714285714286,859.5714285714286,1219.0,847.0,7.0,5776.0,0,825.1428571428571,14.645005649578646,17.5,37,0.1477161953127529,1488.6518349547976,184.0,4023,1.727833335215318,1491.0244640450917,193.5,4041,1.7346138022794817,1539.9275957005252,1091.5,4017,1.26327120237943,1545.2739778649825,1105.5,4047,1.5120097630772822,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,305.0,312.0,208.0,216.0,89.0,215.0,238.0,334.0,639.0,0,0,2029.2857142857144,1022.0,1007.2857142857144,197.0,190.0,289.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,119,312.0,335.0,327.0,89.0,11.0,99.14285714285714,861.5714285714286,859.5714285714286,1219.0,847.0,7.0,5776.0,0,825.1428571428571,14.645005649578646,17.5,37,0.1477161953127529,1488.6518349547976,184.0,4023,1.727833335215318,1491.0244640450917,193.5,4041,1.7346138022794817,1539.9275957005252,1091.5,4017,1.26327120237943,1545.2739778649825,1105.5,4047,1.5120097630772822,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,195.0,208.0,225.0,89.0,106.0,238.0,205.0,324.0,519.0,0,0,2029.2857142857144,1022.0,1007.2857142857144,197.0,190.0,289.1428571428572,-6.5,4.0,-10.5,22.5
606598de386cd206c99a4648,1,0,119,208.0,208.0,311.0,106.0,11.0,99.14285714285714,861.5714285714286,859.5714285714286,1219.0,847.0,7.0,5776.0,0,825.1428571428571,14.645005649578646,17.5,37,0.1477161953127529,1488.6518349547976,184.0,4023,1.727833335215318,1491.0244640450917,193.5,4041,1.7346138022794817,1539.9275957005252,1091.5,4017,1.26327120237943,1545.2739778649825,1105.5,4047,1.5120097630772822,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,251.0,225.0,231.0,106.0,145.0,205.0,168.0,287.0,538.0,0,0,2029.2857142857144,1022.0,1007.2857142857144,197.0,190.0,289.1428571428572,-51.5,-10.5,-41.0,24.5
606598de386cd206c99a4648,1,0,86,225.0,192.0,313.0,145.0,11.0,99.14285714285714,861.5714285714286,859.5714285714286,1219.0,847.0,7.0,5776.0,0,825.1428571428571,14.645005649578646,17.5,37,0.1477161953127529,1488.6518349547976,184.0,4023,1.727833335215318,1491.0244640450917,193.5,4041,1.7346138022794817,1539.9275957005252,1091.5,4017,1.26327120237943,1545.2739778649825,1105.5,4047,1.5120097630772822,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,535.0,231.0,472.0,145.0,390.0,168.0,177.0,263.0,798.0,0,0,2029.2857142857144,1022.0,1007.2857142857144,197.0,190.0,289.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,82,231.0,227.0,567.0,390.0,11.0,99.14285714285714,861.5714285714286,859.5714285714286,1219.0,847.0,7.0,5776.0,0,825.1428571428571,14.645005649578646,17.5,37,0.1477161953127529,1488.6518349547976,184.0,4023,1.727833335215318,1491.0244640450917,193.5,4041,1.7346138022794817,1539.9275957005252,1091.5,4017,1.26327120237943,1545.2739778649825,1105.5,4047,1.5120097630772822,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,4526.0,472.0,4231.0,390.0,4136.0,177.0,192.0,274.0,4800.0,0,1,2029.2857142857144,1022.0,1007.2857142857144,197.0,190.0,289.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,95,472.0,485.0,4328.0,4136.0,11.0,99.14285714285714,861.5714285714286,859.5714285714286,1219.0,847.0,7.0,5776.0,0,825.1428571428571,14.645005649578646,17.5,37,0.1477161953127529,1488.6518349547976,184.0,4023,1.727833335215318,1491.0244640450917,193.5,4041,1.7346138022794817,1539.9275957005252,1091.5,4017,1.26327120237943,1545.2739778649825,1105.5,4047,1.5120097630772822,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,6208.0,4231.0,2169.0,4136.0,2072.0,192.0,184.0,279.0,6487.0,0,2,2029.2857142857144,1022.0,1007.2857142857144,197.0,190.0,289.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,1,0,97,4231.0,4233.0,2256.0,2072.0,11.0,99.14285714285714,861.5714285714286,859.5714285714286,1219.0,847.0,7.0,5776.0,0,825.1428571428571,14.645005649578646,17.5,37,0.1477161953127529,1488.6518349547976,184.0,4023,1.727833335215318,1491.0244640450917,193.5,4041,1.7346138022794817,1539.9275957005252,1091.5,4017,1.26327120237943,1545.2739778649825,1105.5,4047,1.5120097630772822,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,2185.0,2169.0,200.0,2072.0,113.0,184.0,166.0,263.0,2448.0,0,1,2029.2857142857144,1022.0,1007.2857142857144,197.0,190.0,289.1428571428572,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87,2169.0,2159.0,279.0,113.0,,,,,,,,,0,,26.911991479863808,24.25,183,0.230959162300372,877.1300168419632,122.5,3428,1.594579576552844,871.1732596237672,144.0,3401,1.5694184994688505,646.1886567612047,492.0,2998,0.9556433482620668,641.217626393304,486.75,2768,1.4187657427992246,1,1,0.2272727272727272,0,0.0227272727272727,0.1818181818181818,0,0.0,154.0,200.0,120.0,113.0,41.0,166.0,182.0,269.0,423.0,0,0,648.9545454545455,451.95454545454544,197.0,224.22727272727272,216.29545454545453,332.8181818181818,-95.0,-98.33333333333334,3.333333333333336,-59.333333333333314
