PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,81.0,113.0,81.0,1082.0,883.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,986.0,964.0,221.0,883.0,103.0,199.0,226.0,307.0,1293.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,964.0,1001.0,329.0,103.0,13.0,114.0,397.25,402.75,480.0,90.66666666666669,4.0,728.0,0,182.0,10.677078252031311,13.5,24,0.0936585811581694,378.02766653601776,199.75,772,0.951611495370718,399.6985322298128,223.25,833,0.9924234195650224,318.5571638916109,173.0,662,0.6636607581075228,306.2052688421064,160.0,637,1.2575165044850367,1,1,0.25,0,0.0,0.0,0,0.0,207.0,221.0,212.0,103.0,104.0,226.0,235.0,353.0,560.0,0,0,487.5,243.5,244.0,236.5,247.0,361.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,108.0,221.0,211.0,339.0,104.0,13.0,114.0,397.25,402.75,480.0,90.66666666666669,4.0,728.0,0,182.0,10.677078252031311,13.5,24,0.0936585811581694,378.02766653601776,199.75,772,0.951611495370718,399.6985322298128,223.25,833,0.9924234195650224,318.5571638916109,173.0,662,0.6636607581075228,306.2052688421064,160.0,637,1.2575165044850367,0,0,0.25,0,0.0,0.0,0,0.0,169.0,212.0,192.0,104.0,65.0,235.0,230.0,338.0,507.0,0,0,487.5,243.5,244.0,236.5,247.0,361.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,127.0,212.0,231.0,295.0,65.0,13.0,114.0,397.25,402.75,480.0,90.66666666666669,4.0,728.0,0,182.0,10.677078252031311,13.5,24,0.0936585811581694,378.02766653601776,199.75,772,0.951611495370718,399.6985322298128,223.25,833,0.9924234195650224,318.5571638916109,173.0,662,0.6636607581075228,306.2052688421064,160.0,637,1.2575165044850367,0,0,0.25,0,0.0,0.0,0,0.0,767.0,192.0,805.0,65.0,702.0,230.0,255.0,382.0,1149.0,0,1,487.5,243.5,244.0,236.5,247.0,361.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,103.0,192.0,168.0,957.0,702.0,13.0,114.0,397.25,402.75,480.0,90.66666666666669,4.0,728.0,0,182.0,10.677078252031311,13.5,24,0.0936585811581694,378.02766653601776,199.75,772,0.951611495370718,399.6985322298128,223.25,833,0.9924234195650224,318.5571638916109,173.0,662,0.6636607581075228,306.2052688421064,160.0,637,1.2575165044850367,0,0,0.25,0,0.0,0.0,0,0.0,807.0,805.0,257.0,702.0,105.0,255.0,268.0,371.0,1178.0,0,1,487.5,243.5,244.0,236.5,247.0,361.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,152.0,805.0,854.0,373.0,105.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,1,1,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,141.0,257.0,152.0,105.0,36.0,268.0,224.0,376.0,517.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,116.0,257.0,221.0,260.0,36.0,14.0,123.5,261.3333333333333,256.8333333333333,368.6666666666667,139.0,6.0,1436.0,0,239.3333333333333,13.065221008463652,7.0,39,0.1057912632264263,238.2390955881647,108.5,650,0.9116291923016508,236.65622042673348,68.5,627,0.9214388855031804,241.4950655120445,65.5,628,0.6550499064522003,241.73160047181804,35.0,649,2.017231714646604,0,0,0.1666666666666666,0,0.1666666666666666,6.833333333333333,0,0.0,61.0,152.0,133.0,36.0,25.0,224.0,230.0,346.0,407.0,0,0,543.1666666666666,119.83333333333331,423.3333333333333,248.83333333333331,248.5,372.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,108.0,152.0,144.0,255.0,25.0,14.0,123.5,261.3333333333333,256.8333333333333,368.6666666666667,139.0,6.0,1436.0,0,239.3333333333333,13.065221008463652,7.0,39,0.1057912632264263,238.2390955881647,108.5,650,0.9116291923016508,236.65622042673348,68.5,627,0.9214388855031804,241.4950655120445,65.5,628,0.6550499064522003,241.73160047181804,35.0,649,2.017231714646604,0,0,0.1666666666666666,0,0.1666666666666666,6.833333333333333,0,0.0,-16.0,133.0,81.0,25.0,-41.0,230.0,269.0,377.0,361.0,1,0,543.1666666666666,119.83333333333331,423.3333333333333,248.83333333333331,248.5,372.0,16.5,41.83333333333333,-25.333333333333336,11.166666666666686
65f03cac071873738667ccbb,1,0,122.0,133.0,147.0,228.0,-41.0,14.0,123.5,261.3333333333333,256.8333333333333,368.6666666666667,139.0,6.0,1436.0,1,239.3333333333333,13.065221008463652,7.0,39,0.1057912632264263,238.2390955881647,108.5,650,0.9116291923016508,236.65622042673348,68.5,627,0.9214388855031804,241.4950655120445,65.5,628,0.6550499064522003,241.73160047181804,35.0,649,2.017231714646604,0,0,0.1666666666666666,41,0.1666666666666666,6.833333333333333,0,0.0,26.0,81.0,214.0,-41.0,67.0,269.0,270.0,392.0,418.0,1,0,543.1666666666666,119.83333333333331,423.3333333333333,248.83333333333331,248.5,372.0,-26.0,19.5,-45.5,3.5
65f03cac071873738667ccbb,1,0,147.0,81.0,106.0,337.0,67.0,14.0,123.5,261.3333333333333,256.8333333333333,368.6666666666667,139.0,6.0,1436.0,0,239.3333333333333,13.065221008463652,7.0,39,0.1057912632264263,238.2390955881647,108.5,650,0.9116291923016508,236.65622042673348,68.5,627,0.9214388855031804,241.4950655120445,65.5,628,0.6550499064522003,241.73160047181804,35.0,649,2.017231714646604,0,0,0.1666666666666666,0,0.1666666666666666,6.833333333333333,0,0.0,675.0,214.0,731.0,67.0,608.0,270.0,248.0,395.0,1070.0,0,1,543.1666666666666,119.83333333333331,423.3333333333333,248.83333333333331,248.5,372.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,123.0,214.0,190.0,856.0,608.0,14.0,123.5,261.3333333333333,256.8333333333333,368.6666666666667,139.0,6.0,1436.0,0,239.3333333333333,13.065221008463652,7.0,39,0.1057912632264263,238.2390955881647,108.5,650,0.9116291923016508,236.65622042673348,68.5,627,0.9214388855031804,241.4950655120445,65.5,628,0.6550499064522003,241.73160047181804,35.0,649,2.017231714646604,0,0,0.1666666666666666,0,0.1666666666666666,6.833333333333333,0,0.0,632.0,731.0,149.0,608.0,24.0,248.0,252.0,375.0,1007.0,0,1,543.1666666666666,119.83333333333331,423.3333333333333,248.83333333333331,248.5,372.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,125.0,731.0,733.0,276.0,24.0,14.0,123.5,261.3333333333333,256.8333333333333,368.6666666666667,139.0,6.0,1436.0,0,239.3333333333333,13.065221008463652,7.0,39,0.1057912632264263,238.2390955881647,108.5,650,0.9116291923016508,236.65622042673348,68.5,627,0.9214388855031804,241.4950655120445,65.5,628,0.6550499064522003,241.73160047181804,35.0,649,2.017231714646604,1,1,0.1666666666666666,0,0.1666666666666666,6.833333333333333,0,0.0,1881.0,149.0,1984.0,24.0,1857.0,252.0,222.0,347.0,2228.0,0,1,543.1666666666666,119.83333333333331,423.3333333333333,248.83333333333331,248.5,372.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,127.0,149.0,151.0,2079.0,1857.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,1937.0,1984.0,175.0,1857.0,80.0,222.0,213.0,340.0,2277.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,624.5,600.0,24.5,2.0
65f03cac071873738667ccbb,1,0,95.0,1984.0,1952.0,293.0,80.0,15.0,95.0,1984.0,1952.0,293.0,,1.0,95.0,0,95.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,386.0,175.0,424.0,80.0,306.0,213.0,245.0,340.0,726.0,0,0,386.0,80.0,306.0,213.0,245.0,340.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,175.0,198.0,551.0,306.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,275.0,424.0,96.0,306.0,-31.0,245.0,240.0,358.0,633.0,1,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,127.0,424.0,433.0,209.0,-31.0,16.0,119.5,206.25,208.0,243.75,16.0,4.0,526.0,1,131.5,7.54983443527075,12.5,14,0.0631785308390857,147.61746734945248,87.25,328,0.7157210538155272,154.28761021762787,91.5,351,0.7417673568155186,32.61262536707729,50.75,65,0.1337953861213427,34.30257521916783,45.5,74,2.858547934930652,1,0,0.25,31,0.25,7.75,0,0.0,12.0,96.0,156.0,-31.0,43.0,240.0,226.0,353.0,365.0,1,0,196.0,12.0,184.0,231.75,230.5,350.0,-106.66666666666669,-118.33333333333331,11.666666666666668,-14.333333333333314
65f03cac071873738667ccbb,1,0,113.0,96.0,82.0,269.0,43.0,16.0,119.5,206.25,208.0,243.75,16.0,4.0,526.0,0,131.5,7.54983443527075,12.5,14,0.0631785308390857,147.61746734945248,87.25,328,0.7157210538155272,154.28761021762787,91.5,351,0.7417673568155186,32.61262536707729,50.75,65,0.1337953861213427,34.30257521916783,45.5,74,2.858547934930652,0,0,0.25,0,0.25,7.75,0,0.0,79.0,156.0,149.0,43.0,36.0,226.0,238.0,351.0,430.0,0,0,196.0,12.0,184.0,231.75,230.5,350.0,5.5,21.0,-15.5,-14.0
65f03cac071873738667ccbb,1,0,113.0,156.0,156.0,274.0,36.0,16.0,119.5,206.25,208.0,243.75,16.0,4.0,526.0,0,131.5,7.54983443527075,12.5,14,0.0631785308390857,147.61746734945248,87.25,328,0.7157210538155272,154.28761021762787,91.5,351,0.7417673568155186,32.61262536707729,50.75,65,0.1337953861213427,34.30257521916783,45.5,74,2.858547934930652,0,0,0.25,0,0.25,7.75,0,0.0,36.0,149.0,125.0,36.0,0.0,238.0,223.0,336.0,372.0,0,0,196.0,12.0,184.0,231.75,230.5,350.0,-26.0,-16.5,-9.5,-5.0
65f03cac071873738667ccbb,1,0,125.0,149.0,161.0,223.0,0.0,16.0,119.5,206.25,208.0,243.75,16.0,4.0,526.0,0,131.5,7.54983443527075,12.5,14,0.0631785308390857,147.61746734945248,87.25,328,0.7157210538155272,154.28761021762787,91.5,351,0.7417673568155186,32.61262536707729,50.75,65,0.1337953861213427,34.30257521916783,45.5,74,2.858547934930652,0,0,0.25,0,0.25,7.75,0,0.0,657.0,125.0,755.0,0.0,657.0,223.0,235.0,360.0,1017.0,0,1,196.0,12.0,184.0,231.75,230.5,350.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,98.0,125.0,98.0,892.0,657.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,688.0,755.0,168.0,657.0,31.0,235.0,238.0,336.0,1024.0,0,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-624.5,-600.0,-24.5,-2.0
65f03cac071873738667ccbb,1,0,137.0,755.0,794.0,269.0,31.0,17.0,137.0,755.0,794.0,269.0,,1.0,137.0,0,137.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,666.0,168.0,736.0,31.0,635.0,238.0,240.0,377.0,1043.0,0,1,666.0,31.0,635.0,238.0,240.0,377.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,168.0,132.0,875.0,635.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,1147.0,736.0,651.0,635.0,512.0,240.0,269.0,370.0,1517.0,0,2,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,139.0,736.0,774.0,781.0,512.0,18.0,135.85714285714286,761.0,767.1428571428571,831.2857142857143,630.6666666666666,7.0,4735.0,0,676.4285714285714,12.495713550768404,13.5,36,0.0919768610466654,864.2518922937533,356.0,2528,1.1356792277184669,872.7997915848034,388.5,2547,1.1377278475034682,887.9079746395859,342.0,2543,1.0681140784459702,889.3154135411713,337.0,2532,1.5945716943617314,1,1,0.7142857142857143,0,0.0,0.0,0,0.0,861.0,651.0,479.0,512.0,349.0,269.0,289.0,428.0,1289.0,0,1,1530.0,557.7142857142857,972.2857142857144,273.57142857142856,281.42857142857144,417.2857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,130.0,651.0,642.0,638.0,349.0,18.0,135.85714285714286,761.0,767.1428571428571,831.2857142857143,630.6666666666666,7.0,4735.0,0,676.4285714285714,12.495713550768404,13.5,36,0.0919768610466654,864.2518922937533,356.0,2528,1.1356792277184669,872.7997915848034,388.5,2547,1.1377278475034682,887.9079746395859,342.0,2543,1.0681140784459702,889.3154135411713,337.0,2532,1.5945716943617314,1,0,0.7142857142857143,0,0.0,0.0,0,0.0,671.0,479.0,481.0,349.0,322.0,289.0,286.0,416.0,1087.0,0,0,1530.0,557.7142857142857,972.2857142857144,273.57142857142856,281.42857142857144,417.2857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,159.0,479.0,508.0,608.0,322.0,18.0,135.85714285714286,761.0,767.1428571428571,831.2857142857143,630.6666666666666,7.0,4735.0,0,676.4285714285714,12.495713550768404,13.5,36,0.0919768610466654,864.2518922937533,356.0,2528,1.1356792277184669,872.7997915848034,388.5,2547,1.1377278475034682,887.9079746395859,342.0,2543,1.0681140784459702,889.3154135411713,337.0,2532,1.5945716943617314,1,0,0.7142857142857143,0,0.0,0.0,0,0.0,323.0,481.0,128.0,322.0,1.0,286.0,256.0,415.0,738.0,0,0,1530.0,557.7142857142857,972.2857142857144,273.57142857142856,281.42857142857144,417.2857142857143,204.3333333333333,234.66666666666669,-30.33333333333333,47.666666666666686
65f03cac071873738667ccbb,1,0,127.0,481.0,449.0,257.0,1.0,18.0,135.85714285714286,761.0,767.1428571428571,831.2857142857143,630.6666666666666,7.0,4735.0,0,676.4285714285714,12.495713550768404,13.5,36,0.0919768610466654,864.2518922937533,356.0,2528,1.1356792277184669,872.7997915848034,388.5,2547,1.1377278475034682,887.9079746395859,342.0,2543,1.0681140784459702,889.3154135411713,337.0,2532,1.5945716943617314,1,0,0.7142857142857143,0,0.0,0.0,0,0.0,68.0,128.0,196.0,1.0,67.0,256.0,252.0,379.0,447.0,0,0,1530.0,557.7142857142857,972.2857142857144,273.57142857142856,281.42857142857144,417.2857142857143,-5.5,-21.0,15.5,14.0
65f03cac071873738667ccbb,1,0,129.0,128.0,130.0,319.0,67.0,18.0,135.85714285714286,761.0,767.1428571428571,831.2857142857143,630.6666666666666,7.0,4735.0,0,676.4285714285714,12.495713550768404,13.5,36,0.0919768610466654,864.2518922937533,356.0,2528,1.1356792277184669,872.7997915848034,388.5,2547,1.1377278475034682,887.9079746395859,342.0,2543,1.0681140784459702,889.3154135411713,337.0,2532,1.5945716943617314,0,0,0.7142857142857143,0,0.0,0.0,0,0.0,2600.0,196.0,2656.0,67.0,2533.0,252.0,267.0,396.0,2996.0,0,1,1530.0,557.7142857142857,972.2857142857144,273.57142857142856,281.42857142857144,417.2857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,123.0,196.0,190.0,2800.0,2533.0,18.0,135.85714285714286,761.0,767.1428571428571,831.2857142857143,630.6666666666666,7.0,4735.0,0,676.4285714285714,12.495713550768404,13.5,36,0.0919768610466654,864.2518922937533,356.0,2528,1.1356792277184669,872.7997915848034,388.5,2547,1.1377278475034682,887.9079746395859,342.0,2543,1.0681140784459702,889.3154135411713,337.0,2532,1.5945716943617314,0,0,0.7142857142857143,0,0.0,0.0,0,0.0,2653.0,2656.0,264.0,2533.0,120.0,267.0,296.0,419.0,3072.0,0,1,1530.0,557.7142857142857,972.2857142857144,273.57142857142856,281.42857142857144,417.2857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,144.0,2656.0,2677.0,416.0,120.0,18.0,135.85714285714286,761.0,767.1428571428571,831.2857142857143,630.6666666666666,7.0,4735.0,0,676.4285714285714,12.495713550768404,13.5,36,0.0919768610466654,864.2518922937533,356.0,2528,1.1356792277184669,872.7997915848034,388.5,2547,1.1377278475034682,887.9079746395859,342.0,2543,1.0681140784459702,889.3154135411713,337.0,2532,1.5945716943617314,1,1,0.7142857142857143,0,0.0,0.0,0,0.0,3534.0,264.0,3566.0,120.0,3414.0,296.0,324.0,468.0,4002.0,0,1,1530.0,557.7142857142857,972.2857142857144,273.57142857142856,281.42857142857144,417.2857142857143,1466.5,37.5,1429.0,-1422.5
65f03cac071873738667ccbb,0,0,152.0,264.0,272.0,3738.0,3414.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,3364.0,3566.0,122.0,3414.0,-50.0,324.0,338.0,490.0,3854.0,1,1,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,172.0,3566.0,3586.0,288.0,-50.0,19.0,129.5,963.75,949.25,221.25,-45.0,4.0,383.0,1,95.75,45.79301256742124,75.5,86,0.3536139966596235,1734.9294654250357,898.25,3485,1.8001862157458215,1758.539806202862,912.75,3585,1.8525570779066232,57.52318373201075,82.75,121,0.2599917908791446,62.20061628847954,73.25,143,-3.2312008461547816,1,1,0.25,50,0.5,33.75,0,0.0,-135.0,122.0,81.0,-50.0,-85.0,338.0,252.0,424.0,289.0,2,0,57.25,-19.25,76.5,240.5,211.25,340.75,-878143341886.0,-878143341818.0,-68.0,0.0
65f03cac071873738667ccbb,1,0,166.0,122.0,116.0,167.0,-85.0,19.0,129.5,963.75,949.25,221.25,-45.0,4.0,383.0,1,95.75,45.79301256742124,75.5,86,0.3536139966596235,1734.9294654250357,898.25,3485,1.8001862157458215,1758.539806202862,912.75,3585,1.8525570779066232,57.52318373201075,82.75,121,0.2599917908791446,62.20061628847954,73.25,143,-3.2312008461547816,0,0,0.25,85,0.5,33.75,0,0.0,-85.0,81.0,86.0,-85.0,0.0,252.0,180.0,346.0,261.0,1,0,57.25,-19.25,76.5,240.5,211.25,340.75,-55.5,-68.0,12.5,21.0
65f03cac071873738667ccbb,1,0,86.0,81.0,1.0,180.0,0.0,19.0,129.5,963.75,949.25,221.25,-45.0,4.0,383.0,0,95.75,45.79301256742124,75.5,86,0.3536139966596235,1734.9294654250357,898.25,3485,1.8001862157458215,1758.539806202862,912.75,3585,1.8525570779066232,57.52318373201075,82.75,121,0.2599917908791446,62.20061628847954,73.25,143,-3.2312008461547816,0,0,0.25,0,0.5,33.75,0,0.0,58.0,86.0,152.0,0.0,58.0,180.0,192.0,278.0,336.0,0,0,57.25,-19.25,76.5,240.5,211.25,340.75,24.666666666666664,11.333333333333334,13.333333333333336,-9.333333333333314
65f03cac071873738667ccbb,1,0,94.0,86.0,94.0,250.0,58.0,19.0,129.5,963.75,949.25,221.25,-45.0,4.0,383.0,0,95.75,45.79301256742124,75.5,86,0.3536139966596235,1734.9294654250357,898.25,3485,1.8001862157458215,1758.539806202862,912.75,3585,1.8525570779066232,57.52318373201075,82.75,121,0.2599917908791446,62.20061628847954,73.25,143,-3.2312008461547816,0,0,0.25,0,0.5,33.75,0,0.0,391.0,152.0,431.0,58.0,333.0,192.0,221.0,315.0,706.0,0,0,57.25,-19.25,76.5,240.5,211.25,340.75,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,98.0,152.0,156.0,554.0,333.0,,,,,,,,,0,,24.18592647694156,29.75,132,0.2197056152333828,454.5567891653046,93.25,2400,1.3871125699276918,461.0321642761762,78.25,2461,1.416091422984057,715.2416072766329,598.75,3531,0.8991660158107144,704.0414156651236,589.25,3481,1.2415131503279182,0,0,0.1666666666666666,0,0.05,2.433333333333333,0,0.1833333333333333,386.0,431.0,176.0,333.0,53.0,221.0,232.0,330.0,716.0,0,0,780.5,567.0833333333334,213.41666666666663,228.36666666666667,232.16666666666663,342.25,-150.5,-170.0,19.5,0.0
65f03cac071873738667ccbb,1,0,123.0,431.0,456.0,285.0,53.0,20.0,114.875,248.0,251.375,335.75,108.42857142857144,8.0,1678.0,0,209.75,13.7782177989131,17.25,40,0.1199409601646406,160.3736707995246,86.25,516,0.6466680274174379,171.50588286453285,110.25,550,0.6822710407340938,140.25665250328973,43.75,513,0.4177413328467304,152.89188523734205,48.25,553,1.4879988830884872,1,0,0.25,0,0.125,15.0,0,0.125,133.0,176.0,189.0,53.0,80.0,232.0,222.0,345.0,478.0,0,0,196.25,102.75,93.5,233.0,235.75,350.625,13.5,19.5,-6.0,28.0
65f03cac071873738667ccbb,1,0,109.0,176.0,162.0,302.0,80.0,20.0,114.875,248.0,251.375,335.75,108.42857142857144,8.0,1678.0,0,209.75,13.7782177989131,17.25,40,0.1199409601646406,160.3736707995246,86.25,516,0.6466680274174379,171.50588286453285,110.25,550,0.6822710407340938,140.25665250328973,43.75,513,0.4177413328467304,152.89188523734205,48.25,553,1.4879988830884872,0,0,0.25,0,0.125,15.0,0,0.125,186.0,189.0,219.0,80.0,106.0,222.0,234.0,343.0,529.0,0,0,196.25,102.75,93.5,233.0,235.75,350.625,45.5,-6.0,51.5,31.5
65f03cac071873738667ccbb,1,0,113.0,189.0,193.0,340.0,106.0,20.0,114.875,248.0,251.375,335.75,108.42857142857144,8.0,1678.0,0,209.75,13.7782177989131,17.25,40,0.1199409601646406,160.3736707995246,86.25,516,0.6466680274174379,171.50588286453285,110.25,550,0.6822710407340938,140.25665250328973,43.75,513,0.4177413328467304,152.89188523734205,48.25,553,1.4879988830884872,0,0,0.25,0,0.125,15.0,0,0.125,196.0,219.0,211.0,106.0,90.0,234.0,256.0,369.0,565.0,0,0,196.25,102.75,93.5,233.0,235.75,350.625,39.5,51.5,-12.0,0.5
65f03cac071873738667ccbb,1,0,121.0,219.0,227.0,346.0,90.0,20.0,114.875,248.0,251.375,335.75,108.42857142857144,8.0,1678.0,0,209.75,13.7782177989131,17.25,40,0.1199409601646406,160.3736707995246,86.25,516,0.6466680274174379,171.50588286453285,110.25,550,0.6822710407340938,140.25665250328973,43.75,513,0.4177413328467304,152.89188523734205,48.25,553,1.4879988830884872,0,0,0.25,0,0.125,15.0,0,0.125,-30.0,211.0,15.0,90.0,-120.0,256.0,233.0,354.0,324.0,1,0,196.25,102.75,93.5,233.0,235.75,350.625,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,135.0,211.0,225.0,113.0,-120.0,20.0,114.875,248.0,251.375,335.75,108.42857142857144,8.0,1678.0,1,209.75,13.7782177989131,17.25,40,0.1199409601646406,160.3736707995246,86.25,516,0.6466680274174379,171.50588286453285,110.25,550,0.6822710407340938,140.25665250328973,43.75,513,0.4177413328467304,152.89188523734205,48.25,553,1.4879988830884872,0,0,0.25,120,0.125,15.0,0,0.125,313.0,15.0,531.0,-120.0,433.0,233.0,193.0,328.0,641.0,1,0,196.25,102.75,93.5,233.0,235.75,350.625,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,98.0,15.0,-22.0,626.0,433.0,20.0,114.875,248.0,251.375,335.75,108.42857142857144,8.0,1678.0,0,209.75,13.7782177989131,17.25,40,0.1199409601646406,160.3736707995246,86.25,516,0.6466680274174379,171.50588286453285,110.25,550,0.6822710407340938,140.25665250328973,43.75,513,0.4177413328467304,152.89188523734205,48.25,553,1.4879988830884872,0,0,0.25,0,0.125,15.0,0,0.125,550.0,531.0,212.0,433.0,117.0,193.0,220.0,318.0,868.0,0,0,196.25,102.75,93.5,233.0,235.75,350.625,0.0,0.0,0.0,0.0
