PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,224.0,200.0,688.0,568.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,712.0,616.0,216.0,568.0,144.0,120.0,128.0,176.0,888.0,0,1,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,616.0,640.0,272.0,144.0,9.0,61.85714285714285,489.1428571428572,490.2857142857143,540.7142857142857,405.1666666666667,7.0,2864.0,0,409.1428571428572,7.668736780560656,12.5,16,0.1239749595009805,263.1675186210161,344,736,0.5380177074611894,272.723739515353,375.5,745,0.5562547134637152,263.7187354523213,324.0,745,0.4877228925142006,262.4350259724164,323.5,736,0.6276204925886282,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,568.0,216.0,480.0,144.0,424.0,128.0,112.0,184.0,752.0,0,0,964.4285714285714,418.1428571428572,546.2857142857143,122.57142857142856,122.42857142857144,184.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,216.0,200.0,536.0,424.0,9.0,61.85714285714285,489.1428571428572,490.2857142857143,540.7142857142857,405.1666666666667,7.0,2864.0,0,409.1428571428572,7.668736780560656,12.5,16,0.1239749595009805,263.1675186210161,344,736,0.5380177074611894,272.723739515353,375.5,745,0.5562547134637152,263.7187354523213,324.0,745,0.4877228925142006,262.4350259724164,323.5,736,0.6276204925886282,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,1304.0,480.0,936.0,424.0,880.0,112.0,121.0,177.0,1481.0,0,1,964.4285714285714,418.1428571428572,546.2857142857143,122.57142857142856,122.42857142857144,184.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,480.0,480.0,1001.0,880.0,9.0,61.85714285714285,489.1428571428572,490.2857142857143,540.7142857142857,405.1666666666667,7.0,2864.0,0,409.1428571428572,7.668736780560656,12.5,16,0.1239749595009805,263.1675186210161,344,736,0.5380177074611894,272.723739515353,375.5,745,0.5562547134637152,263.7187354523213,324.0,745,0.4877228925142006,262.4350259724164,323.5,736,0.6276204925886282,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,1447.0,936.0,632.0,880.0,567.0,121.0,137.0,193.0,1640.0,0,2,964.4285714285714,418.1428571428572,546.2857142857143,122.57142857142856,122.42857142857144,184.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,65.0,936.0,945.0,704.0,567.0,9.0,61.85714285714285,489.1428571428572,490.2857142857143,540.7142857142857,405.1666666666667,7.0,2864.0,0,409.1428571428572,7.668736780560656,12.5,16,0.1239749595009805,263.1675186210161,344,736,0.5380177074611894,272.723739515353,375.5,745,0.5562547134637152,263.7187354523213,324.0,745,0.4877228925142006,262.4350259724164,323.5,736,0.6276204925886282,1,1,0.5714285714285714,0,0.0,0.0,0,0.0,839.0,632.0,344.0,567.0,272.0,137.0,128.0,193.0,1032.0,0,1,964.4285714285714,418.1428571428572,546.2857142857143,122.57142857142856,122.42857142857144,184.28571428571428,234.0,268.6666666666667,-34.666666666666686,-26.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,632.0,639.0,400.0,272.0,9.0,61.85714285714285,489.1428571428572,490.2857142857143,540.7142857142857,405.1666666666667,7.0,2864.0,0,409.1428571428572,7.668736780560656,12.5,16,0.1239749595009805,263.1675186210161,344,736,0.5380177074611894,272.723739515353,375.5,745,0.5562547134637152,263.7187354523213,324.0,745,0.4877228925142006,262.4350259724164,323.5,736,0.6276204925886282,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,416.0,344.0,200.0,272.0,144.0,128.0,112.0,184.0,600.0,0,0,964.4285714285714,418.1428571428572,546.2857142857143,122.57142857142856,122.42857142857144,184.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,344.0,328.0,256.0,144.0,9.0,61.85714285714285,489.1428571428572,490.2857142857143,540.7142857142857,405.1666666666667,7.0,2864.0,0,409.1428571428572,7.668736780560656,12.5,16,0.1239749595009805,263.1675186210161,344,736,0.5380177074611894,272.723739515353,375.5,745,0.5562547134637152,263.7187354523213,324.0,745,0.4877228925142006,262.4350259724164,323.5,736,0.6276204925886282,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,640.0,200.0,552.0,144.0,496.0,112.0,120.0,176.0,816.0,0,0,964.4285714285714,418.1428571428572,546.2857142857143,122.57142857142856,122.42857142857144,184.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,200.0,200.0,616.0,496.0,9.0,61.85714285714285,489.1428571428572,490.2857142857143,540.7142857142857,405.1666666666667,7.0,2864.0,0,409.1428571428572,7.668736780560656,12.5,16,0.1239749595009805,263.1675186210161,344,736,0.5380177074611894,272.723739515353,375.5,745,0.5562547134637152,263.7187354523213,324.0,745,0.4877228925142006,262.4350259724164,323.5,736,0.6276204925886282,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,1537.0,552.0,1105.0,496.0,1041.0,120.0,127.0,183.0,1720.0,0,1,964.4285714285714,418.1428571428572,546.2857142857143,122.57142857142856,122.42857142857144,184.28571428571428,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,552.0,560.0,1168.0,1041.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,1,0,0.1333333333333333,0,0.0,0.0,0,0.0,1081.0,1105.0,103.0,1041.0,40.0,127.0,127.0,191.0,1272.0,0,1,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,527.2,567.2,-40.0,4.0
66bb6b7e0ccbed81f3ed30a8,0,0,63.0,1105.0,1104.0,167.0,40.0,10.0,63.333333333333336,496.3333333333333,496.0,234.0,128.5,3.0,447.0,0,149.0,0.5773502691896258,0.5,1,0.0091160568819414,534.5814562190999,501,1002,1.0770613624293484,533.8464198624919,500.0,1000,1.076303265851798,96.01562372864116,88.5,177,0.4103231783275263,94.3203760241303,88.5,177,0.8600642190650178,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,257.0,103.0,281.0,40.0,217.0,127.0,127.0,190.0,447.0,0,0,264.6666666666667,109.66666666666669,155.0,124.33333333333331,122.0,185.33333333333331,-233.25,-36.0,-197.25,-19.5
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,103.0,104.0,344.0,217.0,10.0,63.333333333333336,496.3333333333333,496.0,234.0,128.5,3.0,447.0,0,149.0,0.5773502691896258,0.5,1,0.0091160568819414,534.5814562190999,501,1002,1.0770613624293484,533.8464198624919,500.0,1000,1.076303265851798,96.01562372864116,88.5,177,0.4103231783275263,94.3203760241303,88.5,177,0.8600642190650178,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,289.0,281.0,135.0,217.0,72.0,127.0,119.0,183.0,472.0,0,0,264.6666666666667,109.66666666666669,155.0,124.33333333333331,122.0,185.33333333333331,32.5,48.5,-16.0,3.5
66bb6b7e0ccbed81f3ed30a8,0,0,63.0,281.0,280.0,191.0,72.0,10.0,63.333333333333336,496.3333333333333,496.0,234.0,128.5,3.0,447.0,0,149.0,0.5773502691896258,0.5,1,0.0091160568819414,534.5814562190999,501,1002,1.0770613624293484,533.8464198624919,500.0,1000,1.076303265851798,96.01562372864116,88.5,177,0.4103231783275263,94.3203760241303,88.5,177,0.8600642190650178,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,248.0,135.0,232.0,72.0,176.0,119.0,120.0,183.0,431.0,0,0,264.6666666666667,109.66666666666669,155.0,124.33333333333331,122.0,185.33333333333331,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,135.0,128.0,296.0,176.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,320.0,232.0,208.0,176.0,144.0,120.0,120.0,176.0,496.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,232.0,240.0,264.0,144.0,11.0,56.0,286.6666666666667,286.6666666666667,332.0,241.6,6.0,1544.0,0,257.3333333333333,5.059644256269407,0.0,16,0.0903507902905251,201.1433982676704,26,512,0.7016630172128037,205.36276845296632,36.0,520,0.7163817504173243,206.06794995826013,20.0,520,0.6206865962598197,210.06665608801413,12.0,536,0.9548484367637006,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,272.0,208.0,184.0,144.0,128.0,120.0,112.0,176.0,448.0,0,0,446.6666666666667,220.0,226.66666666666663,112.0,113.33333333333331,169.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,208.0,200.0,240.0,128.0,11.0,56.0,286.6666666666667,286.6666666666667,332.0,241.6,6.0,1544.0,0,257.3333333333333,5.059644256269407,0.0,16,0.0903507902905251,201.1433982676704,26,512,0.7016630172128037,205.36276845296632,36.0,520,0.7163817504173243,206.06794995826013,20.0,520,0.6206865962598197,210.06665608801413,12.0,536,0.9548484367637006,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,272.0,184.0,200.0,128.0,144.0,112.0,112.0,168.0,440.0,0,0,446.6666666666667,220.0,226.66666666666663,112.0,113.33333333333331,169.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,184.0,184.0,256.0,144.0,11.0,56.0,286.6666666666667,286.6666666666667,332.0,241.6,6.0,1544.0,0,257.3333333333333,5.059644256269407,0.0,16,0.0903507902905251,201.1433982676704,26,512,0.7016630172128037,205.36276845296632,36.0,520,0.7163817504173243,206.06794995826013,20.0,520,0.6206865962598197,210.06665608801413,12.0,536,0.9548484367637006,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,288.0,200.0,200.0,144.0,144.0,112.0,104.0,160.0,448.0,0,0,446.6666666666667,220.0,226.66666666666663,112.0,113.33333333333331,169.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,200.0,200.0,248.0,144.0,11.0,56.0,286.6666666666667,286.6666666666667,332.0,241.6,6.0,1544.0,0,257.3333333333333,5.059644256269407,0.0,16,0.0903507902905251,201.1433982676704,26,512,0.7016630172128037,205.36276845296632,36.0,520,0.7163817504173243,206.06794995826013,20.0,520,0.6206865962598197,210.06665608801413,12.0,536,0.9548484367637006,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,792.0,200.0,696.0,144.0,648.0,104.0,104.0,160.0,952.0,0,1,446.6666666666667,220.0,226.66666666666663,112.0,113.33333333333331,169.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,200.0,192.0,752.0,648.0,11.0,56.0,286.6666666666667,286.6666666666667,332.0,241.6,6.0,1544.0,0,257.3333333333333,5.059644256269407,0.0,16,0.0903507902905251,201.1433982676704,26,512,0.7016630172128037,205.36276845296632,36.0,520,0.7163817504173243,206.06794995826013,20.0,520,0.6206865962598197,210.06665608801413,12.0,536,0.9548484367637006,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,760.0,696.0,168.0,648.0,112.0,104.0,120.0,168.0,928.0,0,1,446.6666666666667,220.0,226.66666666666663,112.0,113.33333333333331,169.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,696.0,704.0,232.0,112.0,11.0,56.0,286.6666666666667,286.6666666666667,332.0,241.6,6.0,1544.0,0,257.3333333333333,5.059644256269407,0.0,16,0.0903507902905251,201.1433982676704,26,512,0.7016630172128037,205.36276845296632,36.0,520,0.7163817504173243,206.06794995826013,20.0,520,0.6206865962598197,210.06665608801413,12.0,536,0.9548484367637006,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,296.0,168.0,248.0,112.0,184.0,120.0,128.0,184.0,480.0,0,0,446.6666666666667,220.0,226.66666666666663,112.0,113.33333333333331,169.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,168.0,176.0,312.0,184.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,304.0,248.0,184.0,184.0,120.0,128.0,120.0,184.0,488.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,248.0,248.0,240.0,120.0,12.0,69.71428571428571,233.1428571428572,235.42857142857144,308.57142857142856,162.66666666666666,7.0,1464.0,0,209.1428571428572,18.309508328682536,16.0,56,0.2626363899606102,90.67787045622649,36,256,0.3889369443588145,111.89110352310878,48.0,352,0.4752656096248553,108.30644354924463,68.0,312,0.3509931040947743,96.6012915224715,56.0,296,0.5711225005551525,0,0,0.0,0,0.0,0.0,0,0.1428571428571428,256.0,184.0,192.0,120.0,136.0,120.0,120.0,184.0,440.0,0,0,380.57142857142856,169.14285714285714,211.42857142857144,139.42857142857142,141.71428571428572,211.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56.0,184.0,176.0,256.0,136.0,12.0,69.71428571428571,233.1428571428572,235.42857142857144,308.57142857142856,162.66666666666666,7.0,1464.0,0,209.1428571428572,18.309508328682536,16.0,56,0.2626363899606102,90.67787045622649,36,256,0.3889369443588145,111.89110352310878,48.0,352,0.4752656096248553,108.30644354924463,68.0,312,0.3509931040947743,96.6012915224715,56.0,296,0.5711225005551525,0,0,0.0,0,0.0,0.0,0,0.1428571428571428,504.0,192.0,432.0,136.0,368.0,120.0,168.0,224.0,728.0,0,0,380.57142857142856,169.14285714285714,211.42857142857144,139.42857142857142,141.71428571428572,211.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,192.0,200.0,536.0,368.0,12.0,69.71428571428571,233.1428571428572,235.42857142857144,308.57142857142856,162.66666666666666,7.0,1464.0,0,209.1428571428572,18.309508328682536,16.0,56,0.2626363899606102,90.67787045622649,36,256,0.3889369443588145,111.89110352310878,48.0,352,0.4752656096248553,108.30644354924463,68.0,312,0.3509931040947743,96.6012915224715,56.0,296,0.5711225005551525,0,0,0.0,0,0.0,0.0,0,0.1428571428571428,440.0,432.0,176.0,368.0,72.0,168.0,152.0,216.0,656.0,0,0,380.57142857142856,169.14285714285714,211.42857142857144,139.42857142857142,141.71428571428572,211.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,104.0,432.0,472.0,224.0,72.0,12.0,69.71428571428571,233.1428571428572,235.42857142857144,308.57142857142856,162.66666666666666,7.0,1464.0,0,209.1428571428572,18.309508328682536,16.0,56,0.2626363899606102,90.67787045622649,36,256,0.3889369443588145,111.89110352310878,48.0,352,0.4752656096248553,108.30644354924463,68.0,312,0.3509931040947743,96.6012915224715,56.0,296,0.5711225005551525,0,0,0.0,0,0.0,0.0,1,0.1428571428571428,224.0,176.0,200.0,72.0,152.0,152.0,120.0,224.0,448.0,0,0,380.57142857142856,169.14285714285714,211.42857142857144,139.42857142857142,141.71428571428572,211.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48.0,176.0,120.0,272.0,152.0,12.0,69.71428571428571,233.1428571428572,235.42857142857144,308.57142857142856,162.66666666666666,7.0,1464.0,0,209.1428571428572,18.309508328682536,16.0,56,0.2626363899606102,90.67787045622649,36,256,0.3889369443588145,111.89110352310878,48.0,352,0.4752656096248553,108.30644354924463,68.0,312,0.3509931040947743,96.6012915224715,56.0,296,0.5711225005551525,0,0,0.0,0,0.0,0.0,0,0.1428571428571428,280.0,200.0,200.0,152.0,128.0,120.0,152.0,200.0,480.0,0,0,380.57142857142856,169.14285714285714,211.42857142857144,139.42857142857142,141.71428571428572,211.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72.0,200.0,224.0,280.0,128.0,12.0,69.71428571428571,233.1428571428572,235.42857142857144,308.57142857142856,162.66666666666666,7.0,1464.0,0,209.1428571428572,18.309508328682536,16.0,56,0.2626363899606102,90.67787045622649,36,256,0.3889369443588145,111.89110352310878,48.0,352,0.4752656096248553,108.30644354924463,68.0,312,0.3509931040947743,96.6012915224715,56.0,296,0.5711225005551525,0,0,0.0,0,0.0,0.0,0,0.1428571428571428,336.0,200.0,288.0,128.0,208.0,152.0,144.0,216.0,552.0,0,0,380.57142857142856,169.14285714285714,211.42857142857144,139.42857142857142,141.71428571428572,211.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80.0,200.0,208.0,352.0,208.0,12.0,69.71428571428571,233.1428571428572,235.42857142857144,308.57142857142856,162.66666666666666,7.0,1464.0,0,209.1428571428572,18.309508328682536,16.0,56,0.2626363899606102,90.67787045622649,36,256,0.3889369443588145,111.89110352310878,48.0,352,0.4752656096248553,108.30644354924463,68.0,312,0.3509931040947743,96.6012915224715,56.0,296,0.5711225005551525,0,0,0.0,0,0.0,0.0,0,0.1428571428571428,624.0,288.0,480.0,208.0,416.0,144.0,136.0,216.0,840.0,0,0,380.57142857142856,169.14285714285714,211.42857142857144,139.42857142857142,141.71428571428572,211.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64.0,288.0,272.0,552.0,416.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,560.0,480.0,216.0,416.0,144.0,136.0,120.0,184.0,744.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,64.0,72.0,-8.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,480.0,488.0,264.0,144.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,1,0,0.125,0,0.0,0.0,0,0.125,432.0,216.0,336.0,144.0,288.0,120.0,144.0,216.0,648.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,216.0,192.0,432.0,288.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,0,0,0.125,0,0.0,0.0,0,0.125,488.0,336.0,296.0,288.0,200.0,144.0,168.0,216.0,704.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,96.0,336.0,384.0,368.0,200.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,0,0,0.125,0,0.0,0.0,1,0.125,424.0,296.0,296.0,200.0,224.0,168.0,152.0,248.0,672.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,296.0,272.0,376.0,224.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,0,0,0.125,0,0.0,0.0,0,0.125,272.0,296.0,128.0,224.0,48.0,152.0,144.0,216.0,488.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,80.0,296.0,304.0,192.0,48.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,0,0,0.125,0,0.0,0.0,0,0.125,192.0,128.0,208.0,48.0,144.0,144.0,136.0,216.0,408.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,64.0,128.0,112.0,280.0,144.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,0,0,0.125,0,0.0,0.0,0,0.125,248.0,208.0,176.0,144.0,104.0,136.0,144.0,208.0,456.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,208.0,216.0,248.0,104.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,0,0,0.125,0,0.0,0.0,0,0.125,256.0,176.0,224.0,104.0,152.0,144.0,120.0,192.0,448.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,20.0,-20.0,-28.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,176.0,176.0,272.0,152.0,13.0,72.0,267.0,268.0,304.0,164.57142857142858,8.0,1728.0,0,216.0,13.522468075656263,4.0,48,0.187812056606337,110.5156743892661,106,352,0.4139163834803974,122.15212997382754,136.0,376,0.4557915297530878,79.7711011045264,110.0,240,0.2624049378438368,73.93433379889018,72.0,240,0.4535848699318416,0,0,0.125,0,0.0,0.0,0,0.125,256.0,224.0,152.0,152.0,104.0,120.0,120.0,192.0,448.0,0,0,321.0,163.0,158.0,141.0,141.0,213.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,1,48.0,224.0,200.0,224.0,104.0,,,,,,,,,0,,12.82369394662792,16.0,64,0.2187099592943931,427.4798388739264,126,2329,1.309012469757864,429.0118624944064,96.0,2320,1.3441624934550591,320.42436660254737,350.25,1520,0.6001954918878885,242.96208492817075,338.0,1001,0.6433241436756507,0,0,0.1333333333333333,0,0.0,0.0,0,0.0,160.0,152.0,128.0,104.0,56.0,120.0,144.0,192.0,352.0,0,0,502.8333333333333,377.6666666666667,125.16666666666669,156.2,127.17241379310344,185.89655172413796,12.0,32.0,-20.0,4.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,152.0,176.0,200.0,56.0,14.0,61.333333333333336,229.3333333333333,226.66666666666663,285.3333333333333,196.0,3.0,576.0,0,192.0,18.475208614068023,16.0,32,0.301226227403283,155.1945016208156,140,280,0.6767202105558819,131.53453285481092,124.0,248,0.5802994096535776,140.93024279172067,124.0,248,0.4939144023074323,153.25795248534413,140.0,280,0.9578622030334007,0,0,0.0,0,0.0,0.0,0,0.0,392.0,128.0,408.0,56.0,336.0,144.0,112.0,184.0,576.0,0,0,344.0,160.0,184.0,125.33333333333331,130.66666666666666,192.0,-8.0,-20.0,12.0,-4.0
66bb6b7e0ccbed81f3ed30a8,0,1,72.0,128.0,128.0,448.0,336.0,14.0,61.333333333333336,229.3333333333333,226.66666666666663,285.3333333333333,196.0,3.0,576.0,0,192.0,18.475208614068023,16.0,32,0.301226227403283,155.1945016208156,140,280,0.6767202105558819,131.53453285481092,124.0,248,0.5802994096535776,140.93024279172067,124.0,248,0.4939144023074323,153.25795248534413,140.0,280,0.9578622030334007,0,0,0.0,0,0.0,0.0,0,0.0,424.0,408.0,128.0,336.0,88.0,112.0,120.0,192.0,616.0,0,0,344.0,160.0,184.0,125.33333333333331,130.66666666666666,192.0,-68.0,12.0,-80.0,28.0
