PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,166,215.0,305.0,915.0,695.0,,,,,,,,,0,,31.077144155936992,17.5,112,0.3426366500103306,46.22901926519989,34.75,146,0.3894609879123832,78.91739703991482,56.0,266,0.7096888223013922,224.00039682504533,132.25,771,0.6631154435318097,210.0079363579704,134.5,699,1.3376301678851616,0,0,0.0,0,0.1,0.4,0,0.0,717.0,861.0,76.0,695.0,22.0,220.0,114.0,280.0,997.0,0,1,282.0,157.0,125.0,180.8,173.4,264.1,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,54,861.0,749.0,136.0,22.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,1,1,0.25,0,0.1666666666666666,3.5,0,0.3333333333333333,63.0,76.0,101.0,22.0,41.0,114.0,149.0,203.0,266.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,60,76.0,82.0,190.0,41.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,0,0.1666666666666666,3.5,0,0.3333333333333333,136.0,101.0,184.0,41.0,95.0,149.0,185.0,245.0,381.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,89,101.0,130.0,280.0,95.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,0,0.1666666666666666,3.5,0,0.3333333333333333,81.0,184.0,82.0,95.0,-14.0,185.0,231.0,320.0,401.0,1,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,96,184.0,191.0,217.0,-14.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,1,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,14,0.1666666666666666,3.5,0,0.3333333333333333,135.0,82.0,284.0,-14.0,149.0,231.0,175.0,271.0,406.0,1,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,135,82.0,121.0,324.0,149.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,0,0.1666666666666666,3.5,0,0.3333333333333333,220.0,284.0,111.0,149.0,71.0,175.0,110.0,245.0,465.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,40,284.0,189.0,181.0,71.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,1,0,0.25,0,0.1666666666666666,3.5,1,0.3333333333333333,126.0,111.0,125.0,71.0,55.0,110.0,131.0,171.0,297.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,70,111.0,141.0,186.0,55.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,0,0.1666666666666666,3.5,1,0.3333333333333333,169.0,125.0,175.0,55.0,114.0,131.0,160.0,230.0,399.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,61,125.0,116.0,274.0,114.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,0,0.1666666666666666,3.5,1,0.3333333333333333,403.0,175.0,388.0,114.0,289.0,160.0,158.0,219.0,622.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,99,175.0,213.0,447.0,289.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,0,0.1666666666666666,3.5,0,0.3333333333333333,290.0,388.0,60.0,289.0,1.0,158.0,141.0,240.0,530.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,59,388.0,348.0,142.0,1.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,1,1,0.25,0,0.1666666666666666,3.5,1,0.3333333333333333,-27.0,60.0,54.0,1.0,-28.0,141.0,197.0,256.0,229.0,1,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,82,60.0,83.0,169.0,-28.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,1,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,28,0.1666666666666666,3.5,0,0.3333333333333333,-21.0,54.0,122.0,-28.0,7.0,197.0,199.0,281.0,260.0,1,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,115,54.0,87.0,206.0,7.0,9.0,80.0,208.41666666666663,204.16666666666663,229.3333333333333,72.27272727272727,12.0,1755.0,0,146.25,27.846984494816407,37.0,95,0.3480873061852051,228.21738374283467,128.5,807,1.095005439789691,187.2110298485901,87.75,667,0.91695198293187,89.10599748545991,97.5,311,0.3885435936865984,88.11339113307181,94.25,317,1.31840485485893,0,0,0.25,0,0.1666666666666666,3.5,0,0.3333333333333333,132.0,122.0,209.0,7.0,125.0,199.0,174.0,289.0,421.0,0,0,142.25,66.83333333333333,75.41666666666667,162.5,167.5,247.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,84,122.0,91.0,299.0,125.0,,,,,,,,,0,,31.077144155936992,17.5,112,0.3426366500103306,46.22901926519989,34.75,146,0.3894609879123832,78.91739703991482,56.0,266,0.7096888223013922,224.00039682504533,132.25,771,0.6631154435318097,210.0079363579704,134.5,699,1.3376301678851616,0,0,0.0,0,0.1,0.4,0,0.0,176.0,209.0,141.0,125.0,51.0,174.0,218.0,302.0,478.0,0,0,282.0,157.0,125.0,180.8,173.4,264.1,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,90,209.0,215.0,269.0,51.0,10.0,109.0,175.0,197.0,219.0,51.0,2.0,269.0,0,134.5,26.87005768508881,19.0,38,0.2465142906888881,48.08326112068523,34.0,68,0.2747614921182013,25.45584412271571,18.0,36,0.1292174828564249,70.71067811865476,50.0,100,0.3228798087609806,62.932503525602726,44.5,89,9.681923619323497,0,0,0.0,0,0.5,19.0,0,0.0,13.0,141.0,90.0,51.0,-38.0,218.0,207.0,297.0,310.0,1,0,80.0,6.5,73.5,212.5,197.5,306.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,128,141.0,179.0,169.0,-38.0,10.0,109.0,175.0,197.0,219.0,51.0,2.0,269.0,1,134.5,26.87005768508881,19.0,38,0.2465142906888881,48.08326112068523,34.0,68,0.2747614921182013,25.45584412271571,18.0,36,0.1292174828564249,70.71067811865476,50.0,100,0.3228798087609806,62.932503525602726,44.5,89,9.681923619323497,0,0,0.0,38,0.5,19.0,0,0.0,147.0,90.0,264.0,-38.0,185.0,207.0,188.0,316.0,463.0,1,0,80.0,6.5,73.5,212.5,197.5,306.5,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,1,79,90.0,41.0,373.0,185.0,,,,,,,,,0,,31.077144155936992,17.5,112,0.3426366500103306,46.22901926519989,34.75,146,0.3894609879123832,78.91739703991482,56.0,266,0.7096888223013922,224.00039682504533,132.25,771,0.6631154435318097,210.0079363579704,134.5,699,1.3376301678851616,0,0,0.0,0,0.1,0.4,0,0.0,293.0,264.0,217.0,185.0,108.0,188.0,232.0,311.0,604.0,0,0,282.0,157.0,125.0,180.8,173.4,264.1,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,109,264.0,294.0,340.0,108.0,11.0,114.83333333333331,166.16666666666666,169.33333333333334,262.6,28.4,6.0,831.0,0,138.5,11.822295321411437,14.25,32,0.1029517734810865,105.67008406671523,174.0,241,0.6359282892680957,113.86249016540376,192.25,261,0.6724162805043529,105.45994500283037,144.0,251,0.4015991812750584,106.72066341622882,163.0,239,3.7577698385996063,0,0,0.1666666666666666,0,0.5,23.33333333333333,0,0.0,282.0,217.0,297.0,108.0,174.0,232.0,231.0,340.0,622.0,0,0,60.25,28.4,8.5,234.2,234.75,352.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,123,217.0,231.0,405.0,174.0,11.0,114.83333333333331,166.16666666666666,169.33333333333334,262.6,28.4,6.0,831.0,0,138.5,11.822295321411437,14.25,32,0.1029517734810865,105.67008406671523,174.0,241,0.6359282892680957,113.86249016540376,192.25,261,0.6724162805043529,105.45994500283037,144.0,251,0.4015991812750584,106.72066341622882,163.0,239,3.7577698385996063,0,0,0.1666666666666666,0,0.5,23.33333333333333,0,0.0,154.0,297.0,88.0,174.0,-20.0,231.0,238.0,361.0,515.0,1,0,60.25,28.4,8.5,234.2,234.75,352.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,108,297.0,282.0,218.0,-20.0,11.0,114.83333333333331,166.16666666666666,169.33333333333334,262.6,28.4,6.0,831.0,1,138.5,11.822295321411437,14.25,32,0.1029517734810865,105.67008406671523,174.0,241,0.6359282892680957,113.86249016540376,192.25,261,0.6724162805043529,105.45994500283037,144.0,251,0.4015991812750584,106.72066341622882,163.0,239,3.7577698385996063,1,1,0.1666666666666666,20,0.5,23.33333333333333,0,0.0,-75.0,88.0,75.0,-20.0,-55.0,238.0,251.0,359.0,284.0,2,0,60.25,28.4,8.5,234.2,234.75,352.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,130,88.0,110.0,196.0,-55.0,11.0,114.83333333333331,166.16666666666666,169.33333333333334,262.6,28.4,6.0,831.0,1,138.5,11.822295321411437,14.25,32,0.1029517734810865,105.67008406671523,174.0,241,0.6359282892680957,113.86249016540376,192.25,261,0.6724162805043529,105.45994500283037,144.0,251,0.4015991812750584,106.72066341622882,163.0,239,3.7577698385996063,0,0,0.1666666666666666,55,0.5,23.33333333333333,0,0.0,-120.0,75.0,56.0,-55.0,-65.0,251.0,219.0,349.0,229.0,2,0,60.25,28.4,8.5,234.2,234.75,352.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,121,75.0,66.0,154.0,-65.0,11.0,114.83333333333331,166.16666666666666,169.33333333333334,262.6,28.4,6.0,831.0,1,138.5,11.822295321411437,14.25,32,0.1029517734810865,105.67008406671523,174.0,241,0.6359282892680957,113.86249016540376,192.25,261,0.6724162805043529,105.45994500283037,144.0,251,0.4015991812750584,106.72066341622882,163.0,239,3.7577698385996063,0,0,0.1666666666666666,65,0.5,23.33333333333333,0,0.0,,56.0,,-65.0,,219.0,,,,1,0,60.25,28.4,8.5,234.2,234.75,352.25,,0.0,,
6538097b8793d9b90adc4667,1,0,98,56.0,33.0,,,11.0,114.83333333333331,166.16666666666666,169.33333333333334,262.6,28.4,6.0,831.0,0,138.5,11.822295321411437,14.25,32,0.1029517734810865,105.67008406671523,174.0,241,0.6359282892680957,113.86249016540376,192.25,261,0.6724162805043529,105.45994500283037,144.0,251,0.4015991812750584,106.72066341622882,163.0,239,3.7577698385996063,0,0,0.1666666666666666,0,0.5,23.33333333333333,0,0.0,,,,,,,,,,0,0,60.25,28.4,8.5,234.2,234.75,352.25,,,,
