PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,0,0,72,168.0,152.0,808.0,656.0,14.0,66.14285714285714,476.57142857142856,480.0,468.4285714285714,377.5,7.0,2728.0,0,389.7142857142857,14.519281105121006,20.5,40,0.2195139691918942,228.71806308412192,372.5,560,0.4799239932820304,229.8289218817626,360.0,584,0.4788102539203387,229.51823249497852,368.5,576,0.4899748787632967,238.75979162170103,408.5,576,0.7078858709665004,0,0,0.5714285714285714,0,0.0,0.0,0,0.0,752.0,728.0,176.0,656.0,96.0,152.0,136.0,208.0,960.0,0,1,726.0,337.2857142857143,388.7142857142857,131.14285714285714,130.0,196.14285714285717,-240.0,-216.0,-24.0,3.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,728.0,736.0,232.0,96.0,14.0,66.14285714285714,476.57142857142856,480.0,468.4285714285714,377.5,7.0,2728.0,0,389.7142857142857,14.519281105121006,20.5,40,0.2195139691918942,228.71806308412192,372.5,560,0.4799239932820304,229.8289218817626,360.0,584,0.4788102539203387,229.51823249497852,368.5,576,0.4899748787632967,238.75979162170103,408.5,576,0.7078858709665004,1,0,0.5714285714285714,0,0.0,0.0,0,0.0,736.0,176.0,696.0,96.0,640.0,136.0,112.0,192.0,928.0,0,1,726.0,337.2857142857143,388.7142857142857,131.14285714285714,130.0,196.14285714285717,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,176.0,152.0,752.0,640.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,736.0,696.0,152.0,640.0,96.0,112.0,128.0,184.0,920.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,696.0,696.0,224.0,96.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,0,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,1,0,0.25,0,0.125,7.875,0,0.0,840.0,152.0,816.0,96.0,744.0,128.0,136.0,192.0,1032.0,0,1,399.25,182.125,217.125,160.75,162.75,241.625,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,152.0,168.0,880.0,744.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,0,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,0,0,0.25,0,0.125,7.875,0,0.0,992.0,816.0,312.0,744.0,248.0,136.0,120.0,192.0,1184.0,0,1,399.25,182.125,217.125,160.75,162.75,241.625,376.0,332.0,44.0,-32.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,816.0,808.0,368.0,248.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,0,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,1,1,0.25,0,0.125,7.875,0,0.0,384.0,312.0,192.0,248.0,136.0,120.0,200.0,264.0,648.0,0,0,399.25,182.125,217.125,160.75,162.75,241.625,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,312.0,304.0,336.0,136.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,0,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,0,0,0.25,0,0.125,7.875,0,0.0,73.0,192.0,81.0,136.0,-63.0,200.0,231.0,287.0,360.0,1,0,399.25,182.125,217.125,160.75,162.75,241.625,-63.0,-43.5,-19.5,15.0
66bb6b7e0ccbed81f3ed30a8,0,0,144,192.0,280.0,168.0,-63.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,1,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,0,0,0.25,63,0.125,7.875,0,0.0,41.0,81.0,191.0,-63.0,104.0,231.0,167.0,311.0,352.0,1,0,399.25,182.125,217.125,160.75,162.75,241.625,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,87,81.0,24.0,271.0,104.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,0,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,0,0,0.25,0,0.125,7.875,0,0.0,144.0,191.0,120.0,104.0,40.0,167.0,152.0,239.0,383.0,0,0,399.25,182.125,217.125,160.75,162.75,241.625,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,191.0,184.0,192.0,40.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,0,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,0,0,0.25,0,0.125,7.875,0,0.0,192.0,120.0,224.0,40.0,152.0,152.0,152.0,232.0,424.0,0,0,399.25,182.125,217.125,160.75,162.75,241.625,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,120.0,112.0,304.0,152.0,15.0,78.875,320.0,322.0,342.875,186.42857142857144,8.0,1936.0,0,242.0,28.462694882951613,19.75,88,0.3608582552513675,279.24029590505535,264.0,735,0.8726259247032979,281.278712820068,248.0,784,0.8735363752176024,227.8266493254403,128.0,712,0.6644597865853162,244.03889473372303,94.0,807,1.3399527507685547,0,0,0.25,0,0.125,7.875,0,0.0,528.0,224.0,456.0,152.0,376.0,152.0,144.0,216.0,744.0,0,0,399.25,182.125,217.125,160.75,162.75,241.625,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,224.0,232.0,520.0,376.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,448.0,456.0,136.0,376.0,72.0,144.0,136.0,216.0,664.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,456.0,440.0,208.0,72.0,16.0,68.0,296.0,292.0,224.0,72.0,2.0,208.0,0,104.0,5.656854249492381,4.0,8,0.0831890330807703,226.2741699796952,160.0,320,0.7644397634449163,209.30360723121808,148.0,296,0.716793175449377,22.62741699796952,16.0,32,0.101015254455221,16.97056274847714,12.0,24,0.2020305089104421,0,0,0.0,0,0.0,0.0,0,0.0,168.0,136.0,168.0,72.0,96.0,136.0,144.0,208.0,376.0,0,0,204.0,84.0,120.0,140.0,136.0,204.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,136.0,144.0,240.0,96.0,16.0,68.0,296.0,292.0,224.0,72.0,2.0,208.0,0,104.0,5.656854249492381,4.0,8,0.0831890330807703,226.2741699796952,160.0,320,0.7644397634449163,209.30360723121808,148.0,296,0.716793175449377,22.62741699796952,16.0,32,0.101015254455221,16.97056274847714,12.0,24,0.2020305089104421,0,0,0.0,0,0.0,0.0,0,0.0,240.0,168.0,216.0,96.0,144.0,144.0,128.0,200.0,440.0,0,0,204.0,84.0,120.0,140.0,136.0,204.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,168.0,168.0,272.0,144.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,208.0,216.0,120.0,144.0,64.0,128.0,112.0,184.0,392.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,216.0,200.0,176.0,64.0,17.0,64.0,661.3333333333334,664.0,712.0,828.0,3.0,1848.0,0,616.0,13.856406460551018,12.0,24,0.2165063509461096,855.8255273905618,764.0,1528,1.2940910192397608,873.8695554829679,776.0,1552,1.3160686076550725,880.3272118933959,776.0,1552,1.236414623445781,875.3452652144371,764.0,1528,1.505754469978963,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1656.0,120.0,1648.0,64.0,1592.0,112.0,136.0,192.0,1848.0,0,1,1248.0,581.3333333333334,666.6666666666666,130.66666666666666,128.0,192.0,632.0,-72.0,704.0,12.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,120.0,120.0,1728.0,1592.0,17.0,64.0,661.3333333333334,664.0,712.0,828.0,3.0,1848.0,0,616.0,13.856406460551018,12.0,24,0.2165063509461096,855.8255273905618,764.0,1528,1.2940910192397608,873.8695554829679,776.0,1552,1.3160686076550725,880.3272118933959,776.0,1552,1.236414623445781,875.3452652144371,764.0,1528,1.505754469978963,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1680.0,1648.0,168.0,1592.0,88.0,136.0,144.0,200.0,1880.0,0,1,1248.0,581.3333333333334,666.6666666666666,130.66666666666666,128.0,192.0,712.0,704.0,8.0,20.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,1648.0,1672.0,232.0,88.0,17.0,64.0,661.3333333333334,664.0,712.0,828.0,3.0,1848.0,0,616.0,13.856406460551018,12.0,24,0.2165063509461096,855.8255273905618,764.0,1528,1.2940910192397608,873.8695554829679,776.0,1552,1.3160686076550725,880.3272118933959,776.0,1552,1.236414623445781,875.3452652144371,764.0,1528,1.505754469978963,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,408.0,168.0,384.0,88.0,320.0,144.0,104.0,184.0,592.0,0,0,1248.0,581.3333333333334,666.6666666666666,130.66666666666666,128.0,192.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,168.0,152.0,424.0,320.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,560.0,384.0,280.0,320.0,240.0,104.0,88.0,152.0,712.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,40,384.0,360.0,328.0,240.0,18.0,48.0,352.0,349.3333333333333,461.3333333333333,292.0,3.0,728.0,0,242.66666666666663,8.0,8.0,16,0.1666666666666666,62.48199740725323,56.0,112,0.1775056744524239,56.7567910767807,56.0,112,0.1624717301816241,140.47538337136987,140.0,280,0.3044986633772468,124.53647390757992,124.0,248,0.3485162516070333,0,0,0.0,0,0.0,0.0,0,0.0,584.0,280.0,392.0,240.0,344.0,88.0,104.0,144.0,728.0,0,0,688.0,357.3333333333333,330.6666666666667,104.0,117.33333333333331,165.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,280.0,288.0,448.0,344.0,18.0,48.0,352.0,349.3333333333333,461.3333333333333,292.0,3.0,728.0,0,242.66666666666663,8.0,8.0,16,0.1666666666666666,62.48199740725323,56.0,112,0.1775056744524239,56.7567910767807,56.0,112,0.1624717301816241,140.47538337136987,140.0,280,0.3044986633772468,124.53647390757992,124.0,248,0.3485162516070333,0,0,0.0,0,0.0,0.0,0,0.0,832.0,392.0,544.0,344.0,488.0,104.0,120.0,168.0,1000.0,0,0,688.0,357.3333333333333,330.6666666666667,104.0,117.33333333333331,165.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,392.0,400.0,608.0,488.0,18.0,48.0,352.0,349.3333333333333,461.3333333333333,292.0,3.0,728.0,0,242.66666666666663,8.0,8.0,16,0.1666666666666666,62.48199740725323,56.0,112,0.1775056744524239,56.7567910767807,56.0,112,0.1624717301816241,140.47538337136987,140.0,280,0.3044986633772468,124.53647390757992,124.0,248,0.3485162516070333,0,0,0.0,0,0.0,0.0,0,0.0,648.0,544.0,224.0,488.0,160.0,120.0,128.0,184.0,832.0,0,0,688.0,357.3333333333333,330.6666666666667,104.0,117.33333333333331,165.33333333333334,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,544.0,552.0,288.0,160.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,288.0,224.0,192.0,160.0,128.0,128.0,120.0,184.0,472.0,0,0,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,224.0,224.0,248.0,128.0,19.0,56.0,202.66666666666663,197.3333333333333,229.3333333333333,132.0,3.0,432.0,0,144.0,8.0,8.0,16,0.1428571428571428,18.475208614068027,16.0,32,0.0911605688194146,23.09401076758504,20.0,40,0.1170304599708701,25.716402029314548,24.0,48,0.1121354739650343,21.16601048851673,20.0,40,0.1763834207376393,0,0,0.0,0,0.0,0.0,0,0.0,264.0,192.0,192.0,128.0,136.0,120.0,104.0,168.0,432.0,0,0,282.6666666666667,120.0,162.66666666666666,109.33333333333331,106.66666666666669,162.66666666666666,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,192.0,184.0,240.0,136.0,19.0,56.0,202.66666666666663,197.3333333333333,229.3333333333333,132.0,3.0,432.0,0,144.0,8.0,8.0,16,0.1428571428571428,18.475208614068027,16.0,32,0.0911605688194146,23.09401076758504,20.0,40,0.1170304599708701,25.716402029314548,24.0,48,0.1121354739650343,21.16601048851673,20.0,40,0.1763834207376393,0,0,0.0,0,0.0,0.0,0,0.0,232.0,192.0,144.0,136.0,96.0,104.0,104.0,160.0,392.0,0,0,282.6666666666667,120.0,162.66666666666666,109.33333333333331,106.66666666666669,162.66666666666666,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,48,192.0,184.0,200.0,96.0,19.0,56.0,202.66666666666663,197.3333333333333,229.3333333333333,132.0,3.0,432.0,0,144.0,8.0,8.0,16,0.1428571428571428,18.475208614068027,16.0,32,0.0911605688194146,23.09401076758504,20.0,40,0.1170304599708701,25.716402029314548,24.0,48,0.1121354739650343,21.16601048851673,20.0,40,0.1763834207376393,0,0,0.0,0,0.0,0.0,0,0.0,352.0,144.0,312.0,96.0,256.0,104.0,112.0,160.0,512.0,0,0,282.6666666666667,120.0,162.66666666666666,109.33333333333331,106.66666666666669,162.66666666666666,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,144.0,152.0,368.0,256.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,1121.0,312.0,921.0,256.0,865.0,112.0,175.0,231.0,1352.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,56,312.0,312.0,1040.0,865.0,20.0,79.85714285714286,416.0,422.8571428571428,519.8571428571429,357.5,7.0,2704.0,0,386.2857142857143,23.269640961480057,28.0,63,0.2913908528271205,374.233884088547,452.5,863,0.899600682905161,372.33471884467457,464.0,840,0.8805212945651089,377.2640227442088,556.0,847,0.7257071061306571,362.5782674127064,524.5,808,1.0099673186983464,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,1737.0,921.0,991.0,865.0,872.0,175.0,183.0,239.0,1976.0,0,2,696.1428571428571,359.0,337.1428571428572,160.85714285714286,154.14285714285714,234.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,119,921.0,984.0,1055.0,872.0,20.0,79.85714285714286,416.0,422.8571428571428,519.8571428571429,357.5,7.0,2704.0,0,386.2857142857143,23.269640961480057,28.0,63,0.2913908528271205,374.233884088547,452.5,863,0.899600682905161,372.33471884467457,464.0,840,0.8805212945651089,377.2640227442088,556.0,847,0.7257071061306571,362.5782674127064,524.5,808,1.0099673186983464,1,1,0.2857142857142857,0,0.0,0.0,1,0.1428571428571428,976.0,991.0,168.0,872.0,104.0,183.0,128.0,247.0,1223.0,0,1,696.1428571428571,359.0,337.1428571428572,160.85714285714286,154.14285714285714,234.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,991.0,936.0,232.0,104.0,20.0,79.85714285714286,416.0,422.8571428571428,519.8571428571429,357.5,7.0,2704.0,0,386.2857142857143,23.269640961480057,28.0,63,0.2913908528271205,374.233884088547,452.5,863,0.899600682905161,372.33471884467457,464.0,840,0.8805212945651089,377.2640227442088,556.0,847,0.7257071061306571,362.5782674127064,524.5,808,1.0099673186983464,1,1,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,168.0,168.0,128.0,104.0,64.0,128.0,144.0,208.0,376.0,0,0,696.1428571428571,359.0,337.1428571428572,160.85714285714286,154.14285714285714,234.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,168.0,168.0,208.0,64.0,20.0,79.85714285714286,416.0,422.8571428571428,519.8571428571429,357.5,7.0,2704.0,0,386.2857142857143,23.269640961480057,28.0,63,0.2913908528271205,374.233884088547,452.5,863,0.899600682905161,372.33471884467457,464.0,840,0.8805212945651089,377.2640227442088,556.0,847,0.7257071061306571,362.5782674127064,524.5,808,1.0099673186983464,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,144.0,128.0,160.0,64.0,80.0,144.0,152.0,216.0,360.0,0,0,696.1428571428571,359.0,337.1428571428572,160.85714285714286,154.14285714285714,234.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,80,128.0,144.0,232.0,80.0,20.0,79.85714285714286,416.0,422.8571428571428,519.8571428571429,357.5,7.0,2704.0,0,386.2857142857143,23.269640961480057,28.0,63,0.2913908528271205,374.233884088547,452.5,863,0.899600682905161,372.33471884467457,464.0,840,0.8805212945651089,377.2640227442088,556.0,847,0.7257071061306571,362.5782674127064,524.5,808,1.0099673186983464,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,240.0,160.0,232.0,80.0,160.0,152.0,176.0,256.0,496.0,0,0,696.1428571428571,359.0,337.1428571428572,160.85714285714286,154.14285714285714,234.0,-376.0,-332.0,-44.0,32.0
66bb6b7e0ccbed81f3ed30a8,0,0,72,160.0,152.0,336.0,160.0,20.0,79.85714285714286,416.0,422.8571428571428,519.8571428571429,357.5,7.0,2704.0,0,386.2857142857143,23.269640961480057,28.0,63,0.2913908528271205,374.233884088547,452.5,863,0.899600682905161,372.33471884467457,464.0,840,0.8805212945651089,377.2640227442088,556.0,847,0.7257071061306571,362.5782674127064,524.5,808,1.0099673186983464,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,528.0,232.0,472.0,160.0,368.0,176.0,168.0,240.0,768.0,0,0,696.1428571428571,359.0,337.1428571428572,160.85714285714286,154.14285714285714,234.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,104,232.0,264.0,536.0,368.0,20.0,79.85714285714286,416.0,422.8571428571428,519.8571428571429,357.5,7.0,2704.0,0,386.2857142857143,23.269640961480057,28.0,63,0.2913908528271205,374.233884088547,452.5,863,0.899600682905161,372.33471884467457,464.0,840,0.8805212945651089,377.2640227442088,556.0,847,0.7257071061306571,362.5782674127064,524.5,808,1.0099673186983464,0,0,0.2857142857142857,0,0.0,0.0,0,0.1428571428571428,1080.0,472.0,776.0,368.0,712.0,168.0,128.0,232.0,1312.0,0,1,696.1428571428571,359.0,337.1428571428572,160.85714285714286,154.14285714285714,234.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,0,0,64,472.0,432.0,840.0,712.0,,,,,,,,,0,,9.276023683918416,8.0,40,0.1478703959422923,148.8881924336307,180.0,496,0.5567514746547387,154.74604505944072,198.0,520,0.5827632056120305,233.9113079780454,322.0,952,0.4288016644877092,233.2923949434733,310.75,937,0.5532289555390648,0,0,0.0384615384615384,0,0.0,0.0,0,0.0,928.0,776.0,280.0,712.0,216.0,128.0,120.0,184.0,1112.0,0,1,677.1153846153846,421.6923076923077,255.42307692307693,123.8076923076923,127.8076923076923,190.53846153846155,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,776.0,776.0,336.0,216.0,21.0,76.16666666666667,352.0,352.0,322.8333333333333,188.6,6.0,1400.0,0,233.3333333333333,17.57744767213564,28.0,41,0.2307761182337283,231.19861591281207,144.0,672,0.6568142497523071,235.7362933449154,196.75,655,0.6697053788207824,117.00327630740377,142.0,311,0.3624262559857628,117.39236204569131,114.25,336,0.6831757248051871,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,576.0,280.0,416.0,216.0,360.0,120.0,152.0,216.0,792.0,0,0,361.0,171.83333333333334,189.16666666666663,151.0,149.66666666666666,225.83333333333331,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,280.0,272.0,512.0,360.0,21.0,76.16666666666667,352.0,352.0,322.8333333333333,188.6,6.0,1400.0,0,233.3333333333333,17.57744767213564,28.0,41,0.2307761182337283,231.19861591281207,144.0,672,0.6568142497523071,235.7362933449154,196.75,655,0.6697053788207824,117.00327630740377,142.0,311,0.3624262559857628,117.39236204569131,114.25,336,0.6831757248051871,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,568.0,416.0,304.0,360.0,208.0,152.0,176.0,232.0,800.0,0,0,361.0,171.83333333333334,189.16666666666663,151.0,149.66666666666666,225.83333333333331,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,96,416.0,456.0,384.0,208.0,21.0,76.16666666666667,352.0,352.0,322.8333333333333,188.6,6.0,1400.0,0,233.3333333333333,17.57744767213564,28.0,41,0.2307761182337283,231.19861591281207,144.0,672,0.6568142497523071,235.7362933449154,196.75,655,0.6697053788207824,117.00327630740377,142.0,311,0.3624262559857628,117.39236204569131,114.25,336,0.6831757248051871,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,232.0,304.0,104.0,208.0,24.0,176.0,177.0,273.0,505.0,0,0,361.0,171.83333333333334,189.16666666666663,151.0,149.66666666666666,225.83333333333331,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,304.0,288.0,201.0,24.0,21.0,76.16666666666667,352.0,352.0,322.8333333333333,188.6,6.0,1400.0,0,233.3333333333333,17.57744767213564,28.0,41,0.2307761182337283,231.19861591281207,144.0,672,0.6568142497523071,235.7362933449154,196.75,655,0.6697053788207824,117.00327630740377,142.0,311,0.3624262559857628,117.39236204569131,114.25,336,0.6831757248051871,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,159.0,104.0,232.0,24.0,135.0,177.0,161.0,241.0,400.0,0,0,361.0,171.83333333333334,189.16666666666663,151.0,149.66666666666666,225.83333333333331,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,97,104.0,121.0,296.0,135.0,21.0,76.16666666666667,352.0,352.0,322.8333333333333,188.6,6.0,1400.0,0,233.3333333333333,17.57744767213564,28.0,41,0.2307761182337283,231.19861591281207,144.0,672,0.6568142497523071,235.7362933449154,196.75,655,0.6697053788207824,117.00327630740377,142.0,311,0.3624262559857628,117.39236204569131,114.25,336,0.6831757248051871,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,223.0,232.0,152.0,135.0,88.0,161.0,120.0,217.0,440.0,0,0,361.0,171.83333333333334,189.16666666666663,151.0,149.66666666666666,225.83333333333331,0.0,0.0,0.0,0.0
