PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,158,305.0,284.0,426.0,144.0,17.0,141.0,303.5,276.0,432.5,144.0,2.0,426.0,0,213.0,24.04163056034261,17.0,34,0.1705080181584582,2.1213203435596424,1.5,3,0.0069895233725194,11.31370849898476,8.0,16,0.0409916974600897,9.192388155425116,6.5,13,0.0212540766599424,26.16295090390226,18.5,37,0.1610027747932446,0,0,0.0,0,0.0,0.0,0,0.0,325.0,302.0,305.0,144.0,181.0,282.0,258.0,416.0,741.0,0,0,308.5,162.5,146.0,270.0,281.0,422.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,124,302.0,268.0,439.0,181.0,17.0,141.0,303.5,276.0,432.5,144.0,2.0,426.0,0,213.0,24.04163056034261,17.0,34,0.1705080181584582,2.1213203435596424,1.5,3,0.0069895233725194,11.31370849898476,8.0,16,0.0409916974600897,9.192388155425116,6.5,13,0.0212540766599424,26.16295090390226,18.5,37,0.1610027747932446,0,0,0.0,0,0.0,0.0,0,0.0,292.0,305.0,245.0,181.0,111.0,258.0,304.0,428.0,720.0,0,0,308.5,162.5,146.0,270.0,281.0,422.0,-138.0,-70.0,-68.0,-83.5
643ebfff661435ecda5a3580,0,0,134,305.0,315.0,415.0,111.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,80.0,245.0,139.0,111.0,-31.0,304.0,323.0,457.0,537.0,1,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,-63.5,-68.0,4.5,-68.5
643ebfff661435ecda5a3580,0,0,170,245.0,281.0,292.0,-31.0,18.0,166.66666666666666,196.66666666666663,211.0,359.3333333333333,11.0,3.0,522.0,1,174.0,12.34233905438241,12.0,24,0.0740540343262944,53.61280941466632,53.0,106,0.2726075054983033,81.18497397917918,79.5,159,0.3847629098539297,59.16361494477272,55.5,111,0.1646482790670854,51.29327441292864,46.5,93,1.8319026576045945,0,0,0.0,31,0.3333333333333333,10.333333333333334,0,0.0,22.0,139.0,206.0,-31.0,53.0,323.0,330.0,500.0,522.0,1,0,127.0,28.0,99.0,331.3333333333333,348.6666666666667,515.3333333333334,21.5,4.5,17.0,-36.5
643ebfff661435ecda5a3580,0,0,153,139.0,122.0,383.0,53.0,18.0,166.66666666666666,196.66666666666663,211.0,359.3333333333333,11.0,3.0,522.0,0,174.0,12.34233905438241,12.0,24,0.0740540343262944,53.61280941466632,53.0,106,0.2726075054983033,81.18497397917918,79.5,159,0.3847629098539297,59.16361494477272,55.5,111,0.1646482790670854,51.29327441292864,46.5,93,1.8319026576045945,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,115.0,206.0,239.0,53.0,62.0,330.0,341.0,494.0,609.0,0,0,127.0,28.0,99.0,331.3333333333333,348.6666666666667,515.3333333333334,-124.33333333333334,50.66666666666666,-175.0,-54.66666666666663
643ebfff661435ecda5a3580,0,0,177,206.0,230.0,403.0,62.0,18.0,166.66666666666666,196.66666666666663,211.0,359.3333333333333,11.0,3.0,522.0,0,174.0,12.34233905438241,12.0,24,0.0740540343262944,53.61280941466632,53.0,106,0.2726075054983033,81.18497397917918,79.5,159,0.3847629098539297,59.16361494477272,55.5,111,0.1646482790670854,51.29327441292864,46.5,93,1.8319026576045945,0,0,0.0,0,0.3333333333333333,10.333333333333334,0,0.0,244.0,239.0,346.0,62.0,182.0,341.0,375.0,552.0,796.0,0,0,127.0,28.0,99.0,331.3333333333333,348.6666666666667,515.3333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,164,239.0,226.0,557.0,182.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,133.0,346.0,162.0,182.0,-49.0,375.0,560.0,724.0,857.0,1,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,-58.0,4.0,-62.0,8.5
643ebfff661435ecda5a3580,0,0,211,346.0,393.0,511.0,-49.0,19.0,204.5,452.5,448.8333333333333,2134.1666666666665,256.8,6.0,2511.0,1,418.5,79.79160356829533,59.75,226,0.3901789905540114,445.2571167314454,205.0,1193,0.9839936281357908,455.0074358366758,85.5,1277,1.013755891206853,3593.621205228323,765.75,9156,1.6838521851909365,3667.1893869828978,948.75,9211,2.106369550248649,0,0,0.1666666666666666,49,0.3333333333333333,16.0,0,0.0,25.0,162.0,423.0,-49.0,74.0,560.0,563.0,774.0,799.0,1,0,3504.333333333333,1741.0,1763.3333333333333,393.1666666666667,337.1666666666667,541.6666666666666,-42.0,-62.0,20.0,53.0
643ebfff661435ecda5a3580,0,0,349,162.0,300.0,637.0,74.0,19.0,204.5,452.5,448.8333333333333,2134.1666666666665,256.8,6.0,2511.0,0,418.5,79.79160356829533,59.75,226,0.3901789905540114,445.2571167314454,205.0,1193,0.9839936281357908,455.0074358366758,85.5,1277,1.013755891206853,3593.621205228323,765.75,9156,1.6838521851909365,3667.1893869828978,948.75,9211,2.106369550248649,0,0,0.1666666666666666,0,0.3333333333333333,16.0,0,0.0,169.0,423.0,309.0,74.0,95.0,563.0,402.0,751.0,920.0,0,0,3504.333333333333,1741.0,1763.3333333333333,393.1666666666667,337.1666666666667,541.6666666666666,2.5,20.0,-17.5,45.0
643ebfff661435ecda5a3580,0,0,214,423.0,288.0,497.0,95.0,19.0,204.5,452.5,448.8333333333333,2134.1666666666665,256.8,6.0,2511.0,0,418.5,79.79160356829533,59.75,226,0.3901789905540114,445.2571167314454,205.0,1193,0.9839936281357908,455.0074358366758,85.5,1277,1.013755891206853,3593.621205228323,765.75,9156,1.6838521851909365,3667.1893869828978,948.75,9211,2.106369550248649,0,0,0.1666666666666666,0,0.3333333333333333,16.0,0,0.0,48.0,309.0,141.0,95.0,-47.0,402.0,311.0,525.0,573.0,1,0,3504.333333333333,1741.0,1763.3333333333333,393.1666666666667,337.1666666666667,541.6666666666666,-25.5,-17.5,-8.0,-6.5
643ebfff661435ecda5a3580,0,0,188,309.0,283.0,264.0,-47.0,19.0,204.5,452.5,448.8333333333333,2134.1666666666665,256.8,6.0,2511.0,1,418.5,79.79160356829533,59.75,226,0.3901789905540114,445.2571167314454,205.0,1193,0.9839936281357908,455.0074358366758,85.5,1277,1.013755891206853,3593.621205228323,765.75,9156,1.6838521851909365,3667.1893869828978,948.75,9211,2.106369550248649,0,0,0.1666666666666666,47,0.3333333333333333,16.0,0,0.0,1164.0,141.0,1334.0,-47.0,1211.0,311.0,265.0,453.0,1617.0,1,1,3504.333333333333,1741.0,1763.3333333333333,393.1666666666667,337.1666666666667,541.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,123,141.0,76.0,1476.0,1211.0,19.0,204.5,452.5,448.8333333333333,2134.1666666666665,256.8,6.0,2511.0,0,418.5,79.79160356829533,59.75,226,0.3901789905540114,445.2571167314454,205.0,1193,0.9839936281357908,455.0074358366758,85.5,1277,1.013755891206853,3593.621205228323,765.75,9156,1.6838521851909365,3667.1893869828978,948.75,9211,2.106369550248649,0,0,0.1666666666666666,0,0.3333333333333333,16.0,0,0.0,10373.0,1334.0,9304.0,1211.0,9162.0,265.0,258.0,381.0,10754.0,0,2,3504.333333333333,1741.0,1763.3333333333333,393.1666666666667,337.1666666666667,541.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,142,1334.0,1353.0,9420.0,9162.0,19.0,204.5,452.5,448.8333333333333,2134.1666666666665,256.8,6.0,2511.0,0,418.5,79.79160356829533,59.75,226,0.3901789905540114,445.2571167314454,205.0,1193,0.9839936281357908,455.0074358366758,85.5,1277,1.013755891206853,3593.621205228323,765.75,9156,1.6838521851909365,3667.1893869828978,948.75,9211,2.106369550248649,1,1,0.1666666666666666,0,0.3333333333333333,16.0,0,0.0,9247.0,9304.0,201.0,9162.0,85.0,258.0,224.0,366.0,9613.0,0,1,3504.333333333333,1741.0,1763.3333333333333,393.1666666666667,337.1666666666667,541.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,116,9304.0,9278.0,309.0,85.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,1,1,0.1153846153846153,0,0.0,0.0,0,0.0,679.0,201.0,702.0,85.0,594.0,224.0,501.0,617.0,1296.0,0,1,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,108,201.0,193.0,1095.0,594.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,464.0,702.0,263.0,594.0,-130.0,501.0,591.0,699.0,1163.0,1,1,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,393,702.0,987.0,461.0,-130.0,20.0,243.5,329.0,349.25,411.75,-57.0,4.0,803.0,1,200.75,99.73464794142504,54.0,204,0.4095878765561603,254.9078264785136,174.0,573,0.7747958251626553,429.64743298042254,300.25,919,1.230200237596056,65.45418244848835,62.75,143,0.1589658347261405,78.69985175759015,108.5,167,-2.349249306196721,1,0,0.25,130,0.5,48.75,0,0.0,-106.0,263.0,222.0,-130.0,24.0,591.0,392.0,785.0,679.0,1,0,123.0,-33.5,156.5,445.25,387.75,631.25,-5.5,-29.0,23.5,32.5
643ebfff661435ecda5a3580,1,0,198,263.0,68.0,416.0,24.0,20.0,243.5,329.0,349.25,411.75,-57.0,4.0,803.0,0,200.75,99.73464794142504,54.0,204,0.4095878765561603,254.9078264785136,174.0,573,0.7747958251626553,429.64743298042254,300.25,919,1.230200237596056,65.45418244848835,62.75,143,0.1589658347261405,78.69985175759015,108.5,167,-2.349249306196721,0,0,0.25,0,0.5,48.75,0,0.0,-41.0,222.0,129.0,24.0,-65.0,392.0,383.0,581.0,540.0,1,0,123.0,-33.5,156.5,445.25,387.75,631.25,4.5,23.5,-19.0,6.0
643ebfff661435ecda5a3580,1,0,194,222.0,218.0,318.0,-65.0,20.0,243.5,329.0,349.25,411.75,-57.0,4.0,803.0,1,200.75,99.73464794142504,54.0,204,0.4095878765561603,254.9078264785136,174.0,573,0.7747958251626553,429.64743298042254,300.25,919,1.230200237596056,65.45418244848835,62.75,143,0.1589658347261405,78.69985175759015,108.5,167,-2.349249306196721,0,0,0.25,65,0.5,48.75,0,0.0,-28.0,129.0,226.0,-65.0,37.0,383.0,415.0,609.0,581.0,1,0,123.0,-33.5,156.5,445.25,387.75,631.25,-267.33333333333337,-67.33333333333333,-200.0,60.33333333333337
643ebfff661435ecda5a3580,1,0,189,129.0,124.0,452.0,37.0,20.0,243.5,329.0,349.25,411.75,-57.0,4.0,803.0,0,200.75,99.73464794142504,54.0,204,0.4095878765561603,254.9078264785136,174.0,573,0.7747958251626553,429.64743298042254,300.25,919,1.230200237596056,65.45418244848835,62.75,143,0.1589658347261405,78.69985175759015,108.5,167,-2.349249306196721,0,0,0.25,0,0.5,48.75,0,0.0,667.0,226.0,856.0,37.0,630.0,415.0,361.0,550.0,1217.0,0,1,123.0,-33.5,156.5,445.25,387.75,631.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,226,226.0,263.0,991.0,630.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,768.0,856.0,273.0,630.0,138.0,361.0,298.0,524.0,1292.0,0,1,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,135,856.0,765.0,436.0,138.0,21.0,166.8,413.4,412.0,486.4,149.0,5.0,1430.0,0,286.0,33.289638027470346,33.0,84,0.1995781656323162,257.711660582132,140.0,641,0.6233954053752588,212.70872102478543,168.0,517,0.516283303458217,94.18492448369857,86.0,242,0.1936367690865513,62.27921001425757,44.0,165,0.4454879114038452,1,1,0.2,0,0.0,0.0,0,0.0,285.0,273.0,310.0,138.0,147.0,298.0,305.0,440.0,725.0,0,0,271.6,139.8,131.8,346.6,384.8,551.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,163,273.0,301.0,452.0,147.0,21.0,166.8,413.4,412.0,486.4,149.0,5.0,1430.0,0,286.0,33.289638027470346,33.0,84,0.1995781656323162,257.711660582132,140.0,641,0.6233954053752588,212.70872102478543,168.0,517,0.516283303458217,94.18492448369857,86.0,242,0.1936367690865513,62.27921001425757,44.0,165,0.4454879114038452,0,0,0.2,0,0.0,0.0,0,0.0,220.0,310.0,215.0,147.0,73.0,305.0,317.0,480.0,700.0,0,0,271.6,139.8,131.8,346.6,384.8,551.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,142,310.0,289.0,390.0,73.0,21.0,166.8,413.4,412.0,486.4,149.0,5.0,1430.0,0,286.0,33.289638027470346,33.0,84,0.1995781656323162,257.711660582132,140.0,641,0.6233954053752588,212.70872102478543,168.0,517,0.516283303458217,94.18492448369857,86.0,242,0.1936367690865513,62.27921001425757,44.0,165,0.4454879114038452,0,0,0.2,0,0.0,0.0,0,0.0,311.0,215.0,413.0,73.0,238.0,317.0,394.0,536.0,847.0,0,0,271.6,139.8,131.8,346.6,384.8,551.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,175,215.0,248.0,632.0,238.0,21.0,166.8,413.4,412.0,486.4,149.0,5.0,1430.0,0,286.0,33.289638027470346,33.0,84,0.1995781656323162,257.711660582132,140.0,641,0.6233954053752588,212.70872102478543,168.0,517,0.516283303458217,94.18492448369857,86.0,242,0.1936367690865513,62.27921001425757,44.0,165,0.4454879114038452,0,0,0.2,0,0.0,0.0,0,0.0,341.0,413.0,322.0,238.0,103.0,394.0,419.0,594.0,935.0,0,0,271.6,139.8,131.8,346.6,384.8,551.6,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,219,413.0,457.0,522.0,103.0,21.0,166.8,413.4,412.0,486.4,149.0,5.0,1430.0,0,286.0,33.289638027470346,33.0,84,0.1995781656323162,257.711660582132,140.0,641,0.6233954053752588,212.70872102478543,168.0,517,0.516283303458217,94.18492448369857,86.0,242,0.1936367690865513,62.27921001425757,44.0,165,0.4454879114038452,0,0,0.2,0,0.0,0.0,0,0.0,201.0,322.0,298.0,103.0,98.0,419.0,489.0,708.0,909.0,0,0,271.6,139.8,131.8,346.6,384.8,551.6,-78.0,-13.333333333333329,-64.66666666666666,84.33333333333337
643ebfff661435ecda5a3580,1,0,200,322.0,303.0,587.0,98.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,69.0,298.0,260.0,98.0,-29.0,489.0,467.0,667.0,736.0,1,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,289,298.0,387.0,438.0,-29.0,22.0,225.0,229.66666666666663,232.3333333333333,411.6666666666667,-38.0,3.0,599.0,1,199.66666666666663,57.41950887982237,55.5,111,0.255197817243655,87.53475500241795,83.5,167,0.3811382656128503,134.07957836051443,119.0,238,0.5771000503321998,63.72074492136241,59.5,119,0.1547872346267912,67.57465007925185,62.5,125,101.36197511887778,0,0,0.0,29,0.6666666666666666,25.33333333333333,0,0.0,-76.0,260.0,131.0,-29.0,-47.0,467.0,386.0,675.0,599.0,2,0,168.66666666666666,0.6666666666666666,168.0,411.0,375.3333333333333,600.3333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,178,260.0,149.0,339.0,-47.0,22.0,225.0,229.66666666666663,232.3333333333333,411.6666666666667,-38.0,3.0,599.0,1,199.66666666666663,57.41950887982237,55.5,111,0.255197817243655,87.53475500241795,83.5,167,0.3811382656128503,134.07957836051443,119.0,238,0.5771000503321998,63.72074492136241,59.5,119,0.1547872346267912,67.57465007925185,62.5,125,101.36197511887778,0,0,0.0,47,0.6666666666666666,25.33333333333333,0,0.0,31.0,131.0,286.0,-47.0,78.0,386.0,380.0,558.0,589.0,1,0,168.66666666666666,0.6666666666666666,168.0,411.0,375.3333333333333,600.3333333333334,-33.0,-21.0,-12.0,20.0
643ebfff661435ecda5a3580,1,0,208,131.0,161.0,458.0,78.0,22.0,225.0,229.66666666666663,232.3333333333333,411.6666666666667,-38.0,3.0,599.0,0,199.66666666666663,57.41950887982237,55.5,111,0.255197817243655,87.53475500241795,83.5,167,0.3811382656128503,134.07957836051443,119.0,238,0.5771000503321998,63.72074492136241,59.5,119,0.1547872346267912,67.57465007925185,62.5,125,101.36197511887778,0,0,0.0,0,0.6666666666666666,25.33333333333333,0,0.0,551.0,286.0,645.0,78.0,473.0,380.0,360.0,568.0,1119.0,0,0,168.66666666666666,0.6666666666666666,168.0,411.0,375.3333333333333,600.3333333333334,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,172,286.0,250.0,833.0,473.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,0,0,0.1153846153846153,0,0.0,0.0,0,0.0,490.0,645.0,205.0,473.0,17.0,360.0,383.0,555.0,1045.0,0,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,188,645.0,661.0,400.0,17.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,0,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,1,0,0.375,0,0.125,7.875,0,0.0,153.0,205.0,331.0,17.0,136.0,383.0,361.0,549.0,702.0,0,0,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,195,205.0,212.0,497.0,136.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,0,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,0,0,0.375,0,0.125,7.875,0,0.0,3281.0,331.0,3311.0,136.0,3145.0,361.0,315.0,510.0,3791.0,0,1,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,166,331.0,302.0,3460.0,3145.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,0,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,0,0,0.375,0,0.125,7.875,0,0.0,3579.0,3311.0,583.0,3145.0,434.0,315.0,392.0,558.0,4137.0,0,1,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,149,3311.0,3294.0,826.0,434.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,0,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,1,1,0.375,0,0.125,7.875,0,0.0,452.0,583.0,261.0,434.0,18.0,392.0,519.0,668.0,1120.0,0,0,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,243,583.0,677.0,537.0,18.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,0,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,1,0,0.375,0,0.125,7.875,0,0.0,-45.0,261.0,213.0,18.0,-63.0,519.0,429.0,672.0,627.0,1,0,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,276,261.0,294.0,366.0,-63.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,1,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,0,0,0.375,63,0.125,7.875,0,0.0,295.0,213.0,511.0,-63.0,358.0,429.0,364.0,640.0,935.0,1,0,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,153,213.0,90.0,722.0,358.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,0,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,0,0,0.375,0,0.125,7.875,0,0.0,2734.0,511.0,2587.0,358.0,2376.0,364.0,401.0,554.0,3288.0,0,1,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,211,511.0,569.0,2777.0,2376.0,23.0,197.625,757.5,762.375,1198.125,577.8571428571429,8.0,5626.0,0,703.25,44.45844769476968,56.25,127,0.2249636821999731,1045.6974432679574,349.5,3106,1.3804586709808018,1045.4258103758486,391.5,3204,1.37127504230313,1209.0252788920502,841.0,3094,1.0090977810262287,1237.644298946303,901.75,3208,1.541995700291298,0,0,0.375,0,0.125,7.875,0,0.0,2660.0,2587.0,474.0,2376.0,284.0,401.0,352.0,563.0,3223.0,0,1,1638.625,802.625,836.0,395.5,391.625,589.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,190,2587.0,2566.0,636.0,284.0,,,,,,,,,0,,32.49002213698135,39.0,127,0.1837590984471427,1803.244103958624,211.75,9103,2.3775023683024448,1797.881558518675,210.75,9133,2.379602958739847,897.6087000812429,321.5,3963,1.0229607347292151,897.4929500473056,336.25,3913,1.7541018342651993,1,1,0.1153846153846153,0,0.0,0.0,0,0.0,457.0,474.0,335.0,284.0,173.0,352.0,337.0,527.0,984.0,0,0,626.0769230769231,511.6538461538461,114.42307692307692,365.8076923076923,388.0769230769231,564.8846153846154,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,162,474.0,446.0,510.0,173.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,0,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,0,0.3,9.3,0,0.0,169.0,335.0,171.0,173.0,-4.0,337.0,454.0,616.0,785.0,1,0,324.4,116.9,207.5,363.8,364.8,546.9,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,175,335.0,348.0,450.0,-4.0,24.0,182.1,318.8,318.1,480.7,119.55555555555556,10.0,2897.0,1,289.7,51.78684946757987,45.0,158,0.2843868724194391,165.09714312085072,153.75,534,0.517870586953735,200.01136078844232,191.25,695,0.6287688173167001,158.54060117907406,124.5,540,0.3298119433723196,189.4239513190804,157.25,631,1.620393082284691,0,0,0.1,4,0.3,9.3,0,0.0,-43.0,171.0,240.0,-4.0,-39.0,454.0,400.0,575.0,532.0,2,0,324.4,116.9,207.5,363.8,364.8,546.9,0.0,0.0,0.0,0.0
