PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5dd671942b033b5ec8bc97b4,0,1,119,167.0,215.0,285.0,31.0,,,,,,,,,0,,22.800381452208143,30.25,112,0.2502099473493349,883.0113921758166,58.0,7508,3.9054263280684594,879.7121684939787,61.5,7486,3.798319384764807,456.630953677064,151.5,2517,1.1457146872298791,451.8849928385968,102.75,2477,2.0577901134892773,0,0,0.0555555555555555,0,0.0277777777777777,0.2916666666666667,0,0.0,71.0,150.0,175.0,31.0,40.0,254.0,222.0,341.0,412.0,0,0,284.15277777777777,219.59722222222223,64.55555555555556,178.95833333333334,174.01388888888889,265.1388888888889,22.666666666666664,8.666666666666668,14.0,67.66666666666669
5dd671942b033b5ec8bc97b4,0,1,135,150.0,166.0,262.0,40.0,21.0,111.0,162.5,146.5,234.0,40.0,2.0,262.0,0,131.0,33.94112549695428,24.0,48,0.3057759053779664,17.67766952966369,12.5,25,0.1087856586440842,27.577164466275352,19.5,39,0.1882400304865212,39.59797974644666,28.0,56,0.1692221356685754,16.97056274847714,12.0,24,0.6060915267313264,0,0,0.0,0,0.0,0.0,0,0.0,56.0,175.0,103.0,40.0,16.0,222.0,190.0,325.0,381.0,0,0,115.0,28.0,87.0,206.0,190.0,301.0,-59.66666666666667,14.0,-73.66666666666667,53.333333333333314
5dd671942b033b5ec8bc97b4,0,1,87,175.0,127.0,206.0,16.0,21.0,111.0,162.5,146.5,234.0,40.0,2.0,262.0,0,131.0,33.94112549695428,24.0,48,0.3057759053779664,17.67766952966369,12.5,25,0.1087856586440842,27.577164466275352,19.5,39,0.1882400304865212,39.59797974644666,28.0,56,0.1692221356685754,16.97056274847714,12.0,24,0.6060915267313264,0,0,0.0,0,0.0,0.0,0,0.0,174.0,103.0,261.0,16.0,158.0,190.0,190.0,277.0,451.0,0,0,115.0,28.0,87.0,206.0,190.0,301.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,103,103.0,119.0,348.0,158.0,,,,,,,,,0,,22.800381452208143,30.25,112,0.2502099473493349,883.0113921758166,58.0,7508,3.9054263280684594,879.7121684939787,61.5,7486,3.798319384764807,456.630953677064,151.5,2517,1.1457146872298791,451.8849928385968,102.75,2477,2.0577901134892773,0,0,0.0555555555555555,0,0.0277777777777777,0.2916666666666667,0,0.0,158.0,261.0,87.0,158.0,0.0,190.0,135.0,238.0,396.0,0,0,284.15277777777777,219.59722222222223,64.55555555555556,178.95833333333334,174.01388888888889,265.1388888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,87,261.0,245.0,135.0,0.0,22.0,75.5,147.25,144.0,175.5,38.66666666666666,4.0,418.0,0,104.5,19.157244060668017,18.0,42,0.2537383319293777,85.21492435796287,103.75,184,0.5787091637213099,90.80014684275936,126.5,197,0.6305565752969401,45.73474244670748,32.5,106,0.2605968230581623,58.16857685497672,29.25,117,2.023254847129625,0,0,0.0,0,0.25,0.25,0,0.0,116.0,87.0,164.0,0.0,116.0,135.0,125.0,212.0,328.0,0,0,64.5,28.75,35.75,146.75,150.25,225.75,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,48,87.0,48.0,241.0,116.0,22.0,75.5,147.25,144.0,175.5,38.66666666666666,4.0,418.0,0,104.5,19.157244060668017,18.0,42,0.2537383319293777,85.21492435796287,103.75,184,0.5787091637213099,90.80014684275936,126.5,197,0.6305565752969401,45.73474244670748,32.5,106,0.2605968230581623,58.16857685497672,29.25,117,2.023254847129625,0,0,0.0,0,0.25,0.25,0,0.0,116.0,164.0,77.0,116.0,0.0,125.0,167.0,215.0,331.0,0,0,64.5,28.75,35.75,146.75,150.25,225.75,-30.0,-5.5,-24.5,-7.0
5dd671942b033b5ec8bc97b4,0,1,77,164.0,193.0,167.0,0.0,22.0,75.5,147.25,144.0,175.5,38.66666666666666,4.0,418.0,0,104.5,19.157244060668017,18.0,42,0.2537383319293777,85.21492435796287,103.75,184,0.5787091637213099,90.80014684275936,126.5,197,0.6305565752969401,45.73474244670748,32.5,106,0.2605968230581623,58.16857685497672,29.25,117,2.023254847129625,0,0,0.0,0,0.25,0.25,0,0.0,-1.0,77.0,89.0,0.0,-1.0,167.0,160.0,237.0,236.0,1,0,64.5,28.75,35.75,146.75,150.25,225.75,-24.5,-24.5,0.0,14.0
5dd671942b033b5ec8bc97b4,0,1,90,77.0,90.0,159.0,-1.0,22.0,75.5,147.25,144.0,175.5,38.66666666666666,4.0,418.0,1,104.5,19.157244060668017,18.0,42,0.2537383319293777,85.21492435796287,103.75,184,0.5787091637213099,90.80014684275936,126.5,197,0.6305565752969401,45.73474244670748,32.5,106,0.2605968230581623,58.16857685497672,29.25,117,2.023254847129625,0,0,0.0,1,0.25,0.25,0,0.0,27.0,89.0,98.0,-1.0,28.0,160.0,149.0,239.0,266.0,1,0,64.5,28.75,35.75,146.75,150.25,225.75,-73.5,-23.0,-50.5,-39.0
5dd671942b033b5ec8bc97b4,0,1,70,89.0,69.0,177.0,28.0,,,,,,,,,0,,22.800381452208143,30.25,112,0.2502099473493349,883.0113921758166,58.0,7508,3.9054263280684594,879.7121684939787,61.5,7486,3.798319384764807,456.630953677064,151.5,2517,1.1457146872298791,451.8849928385968,102.75,2477,2.0577901134892773,0,0,0.0555555555555555,0,0.0277777777777777,0.2916666666666667,0,0.0,146.0,98.0,197.0,28.0,118.0,149.0,166.0,236.0,382.0,0,0,284.15277777777777,219.59722222222223,64.55555555555556,178.95833333333334,174.01388888888889,265.1388888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,79,98.0,107.0,284.0,118.0,23.0,83.0,147.5,156.0,229.0,118.0,2.0,284.0,0,142.0,5.656854249492381,4.0,8,0.0681548704758118,70.0035713374682,49.5,99,0.4746004836438522,69.29646455628166,49.0,98,0.4442081061300106,77.78174593052023,55.0,110,0.3396582791725774,83.43860018001261,59.0,118,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,118.0,197.0,87.0,118.0,0.0,166.0,174.0,253.0,371.0,0,0,100.0,59.0,41.0,170.0,174.0,257.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,87,197.0,205.0,174.0,0.0,23.0,83.0,147.5,156.0,229.0,118.0,2.0,284.0,0,142.0,5.656854249492381,4.0,8,0.0681548704758118,70.0035713374682,49.5,99,0.4746004836438522,69.29646455628166,49.0,98,0.4442081061300106,77.78174593052023,55.0,110,0.3396582791725774,83.43860018001261,59.0,118,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,82.0,87.0,169.0,0.0,82.0,174.0,174.0,261.0,343.0,0,0,100.0,59.0,41.0,170.0,174.0,257.0,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,87,87.0,87.0,256.0,82.0,,,,,,,,,0,,22.800381452208143,30.25,112,0.2502099473493349,883.0113921758166,58.0,7508,3.9054263280684594,879.7121684939787,61.5,7486,3.798319384764807,456.630953677064,151.5,2517,1.1457146872298791,451.8849928385968,102.75,2477,2.0577901134892773,0,0,0.0555555555555555,0,0.0277777777777777,0.2916666666666667,0,0.0,117.0,169.0,122.0,82.0,35.0,174.0,199.0,286.0,403.0,0,0,284.15277777777777,219.59722222222223,64.55555555555556,178.95833333333334,174.01388888888889,265.1388888888889,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,87,169.0,169.0,234.0,35.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,84.0,122.0,161.0,35.0,49.0,199.0,191.0,278.0,362.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,112,122.0,147.0,240.0,49.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,162.0,161.0,192.0,49.0,113.0,191.0,166.0,278.0,440.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-14.5,-27.0,12.5,20.5
5dd671942b033b5ec8bc97b4,0,1,79,161.0,128.0,279.0,113.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,149.0,192.0,123.0,113.0,36.0,166.0,167.0,246.0,395.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,87,192.0,200.0,203.0,36.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,112.0,123.0,156.0,36.0,76.0,167.0,159.0,246.0,358.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,80,123.0,116.0,235.0,76.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,192.0,156.0,195.0,76.0,116.0,159.0,167.0,247.0,439.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,65.25,-2.5,67.75,-1.25
5dd671942b033b5ec8bc97b4,0,1,79,156.0,155.0,283.0,116.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,441.0,195.0,413.0,116.0,325.0,167.0,175.0,254.0,695.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,40.0,47.5,-7.5,16.0
5dd671942b033b5ec8bc97b4,0,1,88,195.0,204.0,500.0,325.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,408.0,413.0,170.0,325.0,83.0,175.0,158.0,246.0,654.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-10.0,-7.5,-2.5,15.5
5dd671942b033b5ec8bc97b4,0,1,87,413.0,412.0,241.0,83.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,1,1,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,162.0,170.0,150.0,83.0,79.0,158.0,142.0,229.0,391.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,4.5,4.5,0.0,-10.75
5dd671942b033b5ec8bc97b4,0,1,71,170.0,154.0,221.0,79.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,155.0,150.0,147.0,79.0,76.0,142.0,151.0,222.0,377.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-2.5,0.5,-3.0,-17.75
5dd671942b033b5ec8bc97b4,0,1,71,150.0,150.0,227.0,76.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,157.0,147.0,161.0,76.0,81.0,151.0,168.0,239.0,396.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-0.5,-2.5,2.0,-0.75
5dd671942b033b5ec8bc97b4,0,1,80,147.0,156.0,249.0,81.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,165.0,161.0,172.0,81.0,84.0,168.0,179.0,259.0,424.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,7.5,2.5,5.0,19.25
5dd671942b033b5ec8bc97b4,0,1,88,161.0,169.0,263.0,84.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,85.0,172.0,92.0,84.0,1.0,179.0,161.0,249.0,334.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,91,172.0,175.0,162.0,1.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,102.0,92.0,171.0,1.0,101.0,161.0,149.0,240.0,342.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,70,92.0,71.0,250.0,101.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,120.0,171.0,98.0,101.0,19.0,149.0,167.0,237.0,357.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-4.5,6.5,-11.0,-8.0
5dd671942b033b5ec8bc97b4,0,1,79,171.0,180.0,186.0,19.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,58.0,98.0,127.0,19.0,39.0,167.0,160.0,239.0,297.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,10.0,4.25,5.75,19.5
5dd671942b033b5ec8bc97b4,0,1,88,98.0,107.0,199.0,39.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,125.0,127.0,158.0,39.0,86.0,160.0,143.0,231.0,356.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,29.0,19.5,9.5,1.0
5dd671942b033b5ec8bc97b4,0,1,72,127.0,111.0,229.0,86.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,107.0,158.0,92.0,86.0,21.0,143.0,158.0,230.0,337.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-19.75,7.5,-27.25,-18.25
5dd671942b033b5ec8bc97b4,0,1,71,158.0,157.0,179.0,21.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,361.0,92.0,427.0,21.0,340.0,158.0,151.0,222.0,583.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-40.0,-47.5,7.5,-16.0
5dd671942b033b5ec8bc97b4,0,1,87,92.0,108.0,491.0,340.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,0,0.3870967741935484,428.0,427.0,152.0,340.0,88.0,151.0,128.0,215.0,643.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,10.0,7.5,2.5,-15.5
5dd671942b033b5ec8bc97b4,0,1,64,427.0,404.0,216.0,88.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,1,1,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,172.0,152.0,148.0,88.0,84.0,128.0,135.0,199.0,371.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,14.5,9.5,5.0,-40.75
5dd671942b033b5ec8bc97b4,0,1,64,152.0,152.0,219.0,84.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,163.0,148.0,150.0,84.0,79.0,135.0,166.0,230.0,393.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,5.5,5.5,0.0,-9.75
5dd671942b033b5ec8bc97b4,0,1,71,148.0,155.0,245.0,79.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,137.0,150.0,153.0,79.0,58.0,166.0,191.0,262.0,399.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-20.5,0.5,-21.0,22.25
5dd671942b033b5ec8bc97b4,0,1,95,150.0,174.0,249.0,58.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,149.0,153.0,187.0,58.0,91.0,191.0,183.0,278.0,427.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,-8.5,-20.5,12.0,38.25
5dd671942b033b5ec8bc97b4,0,1,96,153.0,154.0,274.0,91.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,348.0,187.0,344.0,91.0,257.0,183.0,166.0,262.0,610.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,0.0,0.0,0.0,0.0
5dd671942b033b5ec8bc97b4,0,1,87,187.0,178.0,423.0,257.0,24.0,80.96774193548387,171.16129032258064,171.2258064516129,249.51612903225808,90.53333333333332,31.0,5226.0,0,168.5806451612903,12.51528098224391,17.0,67,0.1545711993822953,80.80845532252738,48.5,335,0.4721187551825007,79.36107764616916,35.0,367,0.4634878310156828,82.02392779660576,51.5,360,0.3287319666056598,80.84337705033869,49.5,341,0.9230735501143644,0,0,0.0967741935483871,0,0.032258064516129,0.032258064516129,1,0.3870967741935484,360.0,344.0,182.0,257.0,103.0,166.0,166.0,253.0,613.0,0,0,179.67741935483872,87.58064516129032,92.09677419354838,161.93548387096774,161.1290322580645,242.0967741935484,98.5,67.0,31.5,-4.0
