PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6538097b8793d9b90adc4667,1,0,115,483.0,513.0,166.0,-47.0,9.0,90.75,246.25,245.25,252.0,73.33333333333333,4.0,583.0,1,145.75,20.072784228070272,24.25,46,0.2211877049925099,176.28835280112335,168.25,415,0.7158917880248664,200.15722986359165,210.75,462,0.8161354938372748,71.72633175247893,55.0,175,0.2846283006050751,98.06927823397773,81.25,238,1.4692026701719507,1,1,0.5,47,0.25,11.75,0,0.0,29.0,68.0,174.0,-47.0,76.0,213.0,167.0,282.0,311.0,1,0,148.75,66.75,82.0,185.25,187.0,277.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,98,68.0,51.0,243.0,76.0,9.0,90.75,246.25,245.25,252.0,73.33333333333333,4.0,583.0,0,145.75,20.072784228070272,24.25,46,0.2211877049925099,176.28835280112335,168.25,415,0.7158917880248664,200.15722986359165,210.75,462,0.8161354938372748,71.72633175247893,55.0,175,0.2846283006050751,98.06927823397773,81.25,238,1.4692026701719507,0,0,0.5,0,0.25,11.75,0,0.0,267.0,174.0,260.0,76.0,191.0,167.0,150.0,248.0,515.0,0,0,148.75,66.75,82.0,185.25,187.0,277.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,69,174.0,145.0,341.0,191.0,9.0,90.75,246.25,245.25,252.0,73.33333333333333,4.0,583.0,0,145.75,20.072784228070272,24.25,46,0.2211877049925099,176.28835280112335,168.25,415,0.7158917880248664,200.15722986359165,210.75,462,0.8161354938372748,71.72633175247893,55.0,175,0.2846283006050751,98.06927823397773,81.25,238,1.4692026701719507,0,0,0.5,0,0.25,11.75,0,0.0,238.0,260.0,128.0,191.0,47.0,150.0,211.0,280.0,518.0,0,0,148.75,66.75,82.0,185.25,187.0,277.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,81,260.0,272.0,258.0,47.0,9.0,90.75,246.25,245.25,252.0,73.33333333333333,4.0,583.0,0,145.75,20.072784228070272,24.25,46,0.2211877049925099,176.28835280112335,168.25,415,0.7158917880248664,200.15722986359165,210.75,462,0.8161354938372748,71.72633175247893,55.0,175,0.2846283006050751,98.06927823397773,81.25,238,1.4692026701719507,1,0,0.5,0,0.25,11.75,0,0.0,61.0,128.0,144.0,47.0,14.0,211.0,220.0,301.0,362.0,0,0,148.75,66.75,82.0,185.25,187.0,277.75,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,130,128.0,177.0,234.0,14.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,0,0,0.1,0,0.0,0.0,0,0.0,34.0,144.0,110.0,14.0,20.0,220.0,148.0,278.0,312.0,0,0,541.7,457.8,83.9,193.2,170.0,281.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,90,144.0,104.0,168.0,20.0,10.0,74.0,127.0,91.0,196.0,20.0,2.0,168.0,0,84.0,22.62741699796952,16.0,32,0.3057759053779665,24.04163056034261,17.0,34,0.189304177640493,18.384776310850235,13.0,26,0.2020305089104421,39.59797974644666,28.0,56,0.2020305089104421,5.656854249492381,4.0,8,0.2357022603955158,0,0,0.0,0,0.0,0.0,0,0.0,48.0,110.0,86.0,20.0,28.0,148.0,196.0,286.0,334.0,0,0,1197.0,24.0,1173.0,172.0,194.0,268.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,58,110.0,78.0,224.0,28.0,10.0,74.0,127.0,91.0,196.0,20.0,2.0,168.0,0,84.0,22.62741699796952,16.0,32,0.3057759053779665,24.04163056034261,17.0,34,0.189304177640493,18.384776310850235,13.0,26,0.2020305089104421,39.59797974644666,28.0,56,0.2020305089104421,5.656854249492381,4.0,8,0.2357022603955158,0,0,0.0,0,0.0,0.0,0,0.0,2346.0,86.0,2456.0,28.0,2318.0,196.0,192.0,250.0,2596.0,0,1,1197.0,24.0,1173.0,172.0,194.0,268.0,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,0,0,138,86.0,166.0,2510.0,2318.0,,,,,,,,,0,,36.064140392115576,56.25,103,0.3243178092816148,261.17631337214846,44.0,886,1.547253041304197,292.18337088585696,100.25,1025,1.576812578984657,711.8216068650909,315.5,2298,1.0934279675347018,705.9497621408103,330.0,2304,1.542048410093513,0,0,0.1,0,0.0,0.0,0,0.0,2344.0,2456.0,80.0,2318.0,26.0,192.0,186.0,324.0,2668.0,0,1,541.7,457.8,83.9,193.2,170.0,281.2,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,54,2456.0,2372.0,212.0,26.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,1,1,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,-7.0,80.0,99.0,26.0,-33.0,186.0,232.0,286.0,279.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,132,80.0,158.0,199.0,-33.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,1,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,33,0.1818181818181818,4.863636363636363,0,0.3181818181818182,73.0,99.0,206.0,-33.0,106.0,232.0,210.0,342.0,415.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,100,99.0,67.0,316.0,106.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,306.0,206.0,310.0,106.0,200.0,210.0,178.0,278.0,584.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,110,206.0,216.0,378.0,200.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,572.0,310.0,440.0,200.0,372.0,178.0,109.0,219.0,791.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,68,310.0,268.0,481.0,372.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,1,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,1,0.3181818181818182,334.0,440.0,3.0,372.0,-38.0,109.0,76.0,144.0,478.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,41,440.0,413.0,38.0,-38.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,1,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,1,0,0.2727272727272727,38,0.1818181818181818,4.863636363636363,0,0.3181818181818182,0.0,3.0,73.0,-38.0,38.0,76.0,132.0,173.0,173.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,35,3.0,-3.0,170.0,38.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,13.0,73.0,72.0,38.0,-25.0,132.0,179.0,214.0,227.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,97,73.0,135.0,154.0,-25.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,1,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,25,0.1818181818181818,4.863636363636363,0,0.3181818181818182,53.0,72.0,160.0,-25.0,78.0,179.0,167.0,264.0,317.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,-14.5,14.5,23.5
6538097b8793d9b90adc4667,1,0,82,72.0,57.0,245.0,78.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,67.0,160.0,74.0,78.0,-11.0,167.0,151.0,233.0,300.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,3.0,14.5,-11.5,17.0
6538097b8793d9b90adc4667,1,0,85,160.0,163.0,140.0,-11.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,1,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,11,0.1818181818181818,4.863636363636363,0,0.3181818181818182,265.0,74.0,342.0,-11.0,276.0,151.0,120.0,205.0,470.0,1,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,66,74.0,55.0,396.0,276.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,336.0,342.0,114.0,276.0,60.0,120.0,109.0,175.0,511.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,54,342.0,330.0,169.0,60.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,1,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,1,0.3181818181818182,120.0,114.0,115.0,60.0,60.0,109.0,81.0,135.0,255.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,2.5,11.5,-9.0,-69.0
6538097b8793d9b90adc4667,1,0,55,114.0,115.0,141.0,60.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,1,0.3181818181818182,94.0,115.0,60.0,60.0,34.0,81.0,93.0,148.0,242.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,-23.5,11.5,-35.0,-56.0
6538097b8793d9b90adc4667,1,0,26,115.0,86.0,127.0,34.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,1,0.3181818181818182,74.0,60.0,107.0,34.0,40.0,93.0,211.0,237.0,311.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,-43.5,-14.5,-29.0,33.0
6538097b8793d9b90adc4667,1,0,67,60.0,101.0,251.0,40.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,1,0.3181818181818182,182.0,107.0,286.0,40.0,142.0,211.0,229.0,296.0,478.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,64.5,-8.5,73.0,92.0
6538097b8793d9b90adc4667,1,0,144,107.0,184.0,371.0,142.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,1,0.3181818181818182,715.0,286.0,658.0,142.0,573.0,229.0,151.0,295.0,1010.0,0,1,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,85,286.0,227.0,724.0,573.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,1,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,1,0.3181818181818182,592.0,658.0,85.0,573.0,19.0,151.0,145.0,230.0,822.0,0,1,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,66,658.0,639.0,164.0,19.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,1,1,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,23.0,85.0,83.0,19.0,4.0,145.0,149.0,215.0,238.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,0.0,0.0,0.0
6538097b8793d9b90adc4667,1,0,79,85.0,98.0,153.0,4.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,53.0,83.0,119.0,4.0,49.0,149.0,138.0,217.0,270.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,0.0,14.5,-14.5,-23.5
6538097b8793d9b90adc4667,1,0,70,83.0,74.0,187.0,49.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,61.0,119.0,80.0,49.0,12.0,138.0,129.0,199.0,260.0,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,-3.0,-14.5,11.5,-17.0
6538097b8793d9b90adc4667,1,0,68,119.0,117.0,141.0,12.0,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,,80.0,,12.0,,129.0,,,,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,,0.0,,
6538097b8793d9b90adc4667,1,0,61,80.0,73.0,,,11.0,74.77272727272727,273.72727272727275,270.22727272727275,245.57142857142856,94.38095238095238,22.0,3627.0,0,164.86363636363637,28.94318213686588,28.5,118,0.387082071131337,510.88878501034907,186.0,2453,1.8664153554014744,490.7228809495701,147.25,2375,1.815963562807492,154.47963342414153,163.0,686,0.6290619162123273,150.26425928692296,94.0,611,1.5921036554113936,0,0,0.2727272727272727,0,0.1818181818181818,4.863636363636363,0,0.3181818181818182,,,,,,,,,,0,0,196.3,94.38095238095238,97.8,151.1904761904762,149.45,225.25,,,,
