PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,118.0,458.0,530.0,600.0,399.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,2747.0,517.0,2431.0,399.0,2348.0,201.0,175.0,293.0,3040.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,83.0,517.0,482.0,2523.0,2348.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,0,0,0.375,0,0,0,0,0.375,2719.0,2431.0,463.0,2348.0,371.0,175.0,180.0,263.0,2982.0,0,1,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,92.0,2431.0,2440.0,551.0,371.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,1,1,0.375,0,0,0,0,0.375,2128.0,463.0,1845.0,371.0,1757.0,180.0,207.0,299.0,2427.0,0,1,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,88.0,463.0,459.0,1964.0,1757.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,0,0,0.375,0,0,0,0,0.375,1924.0,1845.0,286.0,1757.0,167.0,207.0,192.0,280.0,2204.0,0,1,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,119.0,1845.0,1876.0,359.0,167.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,1,1,0.375,0,0,0,1,0.375,569.0,286.0,475.0,167.0,402.0,192.0,189.0,308.0,877.0,0,0,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,73.0,286.0,240.0,591.0,402.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,0,0,0.375,0,0,0,1,0.375,1625.0,475.0,1339.0,402.0,1223.0,189.0,213.0,286.0,1911.0,0,1,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,116.0,475.0,518.0,1436.0,1223.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,0,0,0.375,0,0,0,1,0.375,1656.0,1339.0,530.0,1223.0,433.0,213.0,183.0,299.0,1955.0,0,1,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,1339.0,1320.0,616.0,433.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,1,0,0.375,0,0,0,0,0.375,675.0,530.0,328.0,433.0,242.0,183.0,136.0,233.0,908.0,0,0,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,86.0,530.0,519.0,378.0,242.0,6.0,94.25,985.75,981.75,1052.25,957.2857142857144,8.0,7455.0,0,931.875,15.96200846653435,16.5,46,0.1693581800162795,793.1007412140564,993.5,2145.0,0.8045658039199152,805.6054954416053,982.75,2200.0,0.8205811005262086,822.1212545256674,1060.25,2164,0.7812984124739059,814.4597574027654,1017.75,2181,0.9384528387184392,0,0,0.375,0,0,0,0,0.375,888.0,328.0,696.0,242.0,646.0,136.0,122.0,208.0,1096.0,0,1,1523.0,867.875,655.125,184.375,177.75,272.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,50.0,328.0,292.0,768.0,646.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,678.0,696.0,104.0,646.0,32.0,122.0,111.0,161.0,839.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,72.0,696.0,718.0,143.0,32.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,382.0,104.0,389.0,32.0,350.0,111.0,149.0,221.0,603.0,0,0,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,39.0,104.0,71.0,499.0,350.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,699.0,389.0,459.0,350.0,349.0,149.0,,,-1756269666587.0,0,0,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,
666f76b68b89442817be678a,0,0,110.0,389.0,460.0,,349.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,1756269668751.0,459.0,967.0,349.0,1756269668402.0,,,,1531.0,0,1,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,
666f76b68b89442817be678a,0,1,,459.0,,1072.0,,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,1756269670135.0,967.0,1838.0,1756269668402.0,1733.0,,169.0,,2869.0,0,2,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,
666f76b68b89442817be678a,0,1,105.0,967.0,,1902.0,1733.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,2273.0,1838.0,604.0,1733.0,540.0,169.0,140.0,245.0,2518.0,0,2,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,64.0,1838.0,1797.0,680.0,540.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,1,1,0.1428571428571428,0,0,0,0,0.0,623.0,604.0,159.0,540.0,83.0,140.0,173.0,237.0,860.0,0,1,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,76.0,604.0,616.0,256.0,83.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,794.0,159.0,808.0,83.0,711.0,173.0,172.0,248.0,1042.0,0,1,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,97.0,159.0,180.0,883.0,711.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,1154.0,808.0,518.0,711.0,443.0,172.0,150.0,247.0,1401.0,0,1,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,75.0,808.0,786.0,593.0,443.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,1515.0,518.0,1147.0,443.0,1072.0,150.0,198.0,273.0,1788.0,0,1,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,75.0,518.0,518.0,1270.0,1072.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,1837.0,1147.0,888.0,1072.0,765.0,198.0,220.0,295.0,2132.0,0,2,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,123.0,1147.0,1195.0,985.0,765.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,1,0,0.1428571428571428,0,0,0,0,0.0,921.0,888.0,253.0,765.0,156.0,220.0,189.0,312.0,1233.0,0,1,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,97.0,888.0,862.0,345.0,156.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,309.0,253.0,245.0,156.0,153.0,189.0,162.0,259.0,568.0,0,0,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,92.0,253.0,248.0,315.0,153.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,829.0,245.0,746.0,153.0,676.0,162.0,213.0,305.0,1134.0,0,1,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,70.0,245.0,223.0,889.0,676.0,7.0,84.23076923076923,662.7692307692307,639.5,730.0,532.25,14.0,8449.0,0,603.5,22.417083686903634,25.0,84,0.2661388930865271,466.3684872866796,581.0,1734.0,0.7194665368609934,489.3529122497104,563.25,1726.0,0.765211747067569,487.4415152294998,640.0,1759,0.6445015966215926,469.9841104788162,555.0,1701,0.8650422534651864,0,0,0.1428571428571428,0,0,0,0,0.0,3462.0,746.0,2929.0,676.0,2786.0,213.0,215.0,285.0,3747.0,0,2,250895668120.2857,125447833961.78572,125447834158.5,170.5,179.16666666666666,266.09090909090907,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,1,143.0,746.0,819.0,3001.0,2786.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,3507.0,2929.0,793.0,2786.0,721.0,215.0,191.0,334.0,3841.0,0,2,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,72.0,2929.0,2858.0,912.0,721.0,8.0,95.5,1861.0,1849.0,791.0,721.0,2.0,912.0,0,456.0,33.23401871576773,23.5,47,0.3480001959766254,1510.3800846144654,1068.0,2136.0,0.8115959616413033,1426.9414844344528,1009.0,2018.0,0.7717368763842363,171.1198410471445,121.0,242,0.2163335537890575,193.04015126392747,136.5,273,0.3302654427098844,1,1,0.5,0,0,0,0,0.0,1169.0,793.0,567.0,721.0,448.0,191.0,222.0,294.0,1463.0,0,1,1787.5,584.5,1203.0,206.5,221.5,317.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,119.0,793.0,840.0,670.0,448.0,8.0,95.5,1861.0,1849.0,791.0,721.0,2.0,912.0,0,456.0,33.23401871576773,23.5,47,0.3480001959766254,1510.3800846144654,1068.0,2136.0,0.8115959616413033,1426.9414844344528,1009.0,2018.0,0.7717368763842363,171.1198410471445,121.0,242,0.2163335537890575,193.04015126392747,136.5,273,0.3302654427098844,0,0,0.5,0,0,0,0,0.0,2406.0,567.0,2061.0,448.0,1958.0,222.0,221.0,340.0,2746.0,0,1,1787.5,584.5,1203.0,206.5,221.5,317.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103.0,567.0,551.0,2179.0,1958.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,3231.0,2061.0,1391.0,1958.0,1273.0,221.0,235.0,338.0,3569.0,0,2,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,118.0,2061.0,2076.0,1508.0,1273.0,9.0,97.4,865.6,860.8,656.6,464.75,5.0,2346.0,0,469.2,19.78130430482277,38.0,41,0.2030934733554699,824.3514420439865,1035.0,1901.0,0.9523468600323318,835.4254604690954,1055.0,1914.0,0.9705221427382614,497.3553055914856,210.0,1269,0.7574707669684521,472.4041701763438,171.0,1190,1.0409964084978929,1,1,0.4,0,0,0,0,0.0,1512.0,1391.0,356.0,1273.0,239.0,235.0,213.0,331.0,1843.0,0,1,730.6,453.8,276.8,202.8,206.2,303.6,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,117.0,1391.0,1390.0,452.0,239.0,9.0,97.4,865.6,860.8,656.6,464.75,5.0,2346.0,0,469.2,19.78130430482277,38.0,41,0.2030934733554699,824.3514420439865,1035.0,1901.0,0.9523468600323318,835.4254604690954,1055.0,1914.0,0.9705221427382614,497.3553055914856,210.0,1269,0.7574707669684521,472.4041701763438,171.0,1190,1.0409964084978929,1,0,0.4,0,0,0,0,0.0,503.0,356.0,360.0,239.0,264.0,213.0,173.0,290.0,793.0,0,0,730.6,453.8,276.8,202.8,206.2,303.6,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,96.0,356.0,335.0,437.0,264.0,9.0,97.4,865.6,860.8,656.6,464.75,5.0,2346.0,0,469.2,19.78130430482277,38.0,41,0.2030934733554699,824.3514420439865,1035.0,1901.0,0.9523468600323318,835.4254604690954,1055.0,1914.0,0.9705221427382614,497.3553055914856,210.0,1269,0.7574707669684521,472.4041701763438,171.0,1190,1.0409964084978929,0,0,0.4,0,0,0,0,0.0,347.0,360.0,160.0,264.0,83.0,173.0,156.0,252.0,599.0,0,0,730.6,453.8,276.8,202.8,206.2,303.6,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,77.0,360.0,341.0,239.0,83.0,9.0,97.4,865.6,860.8,656.6,464.75,5.0,2346.0,0,469.2,19.78130430482277,38.0,41,0.2030934733554699,824.3514420439865,1035.0,1901.0,0.9523468600323318,835.4254604690954,1055.0,1914.0,0.9705221427382614,497.3553055914856,210.0,1269,0.7574707669684521,472.4041701763438,171.0,1190,1.0409964084978929,0,0,0.4,0,0,0,0,0.0,493.0,160.0,489.0,83.0,410.0,156.0,237.0,314.0,807.0,0,0,730.6,453.8,276.8,202.8,206.2,303.6,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,79.0,160.0,162.0,647.0,410.0,9.0,97.4,865.6,860.8,656.6,464.75,5.0,2346.0,0,469.2,19.78130430482277,38.0,41,0.2030934733554699,824.3514420439865,1035.0,1901.0,0.9523468600323318,835.4254604690954,1055.0,1914.0,0.9705221427382614,497.3553055914856,210.0,1269,0.7574707669684521,472.4041701763438,171.0,1190,1.0409964084978929,0,0,0.4,0,0,0,0,0.0,798.0,489.0,546.0,410.0,388.0,237.0,252.0,331.0,1129.0,0,0,730.6,453.8,276.8,202.8,206.2,303.6,45.5,22.5,23.0,36.5
666f76b68b89442817be678a,0,0,158.0,489.0,568.0,640.0,388.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,2429.0,546.0,2135.0,388.0,2041.0,252.0,202.0,360.0,2789.0,0,1,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,689.5,23.0,666.5,65.0
666f76b68b89442817be678a,0,0,94.0,546.0,482.0,2243.0,2041.0,10.0,100.66666666666669,1076.0,1056.6666666666667,1134.0,1240.0,3.0,2782.0,0,927.3333333333334,7.023769168568493,7.0,14,0.0697725414096207,917.121038903808,794.5,1589.0,0.8523429729589294,946.417631563008,833.5,1667.0,0.8956633737189349,962.7912546341496,865.5,1731,0.8490222704004847,959.5186293136784,858.0,1716,1.0262231329558056,0,0,0.3333333333333333,0,0,0,0,0.0,2480.0,2135.0,547.0,2041.0,439.0,202.0,208.0,302.0,2782.0,0,1,1354.3333333333333,935.0,419.3333333333333,199.0,203.0,303.6666666666667,718.0,666.5,51.5,21.5
666f76b68b89442817be678a,0,0,108.0,2135.0,2149.0,647.0,439.0,10.0,100.66666666666669,1076.0,1056.6666666666667,1134.0,1240.0,3.0,2782.0,0,927.3333333333334,7.023769168568493,7.0,14,0.0697725414096207,917.121038903808,794.5,1589.0,0.8523429729589294,946.417631563008,833.5,1667.0,0.8956633737189349,962.7912546341496,865.5,1731,0.8490222704004847,959.5186293136784,858.0,1716,1.0262231329558056,1,1,0.3333333333333333,0,0,0,0,0.0,764.0,547.0,425.0,439.0,325.0,208.0,187.0,295.0,1059.0,0,0,1354.3333333333333,935.0,419.3333333333333,199.0,203.0,303.6666666666667,50.0,51.5,-1.5,14.5
666f76b68b89442817be678a,0,0,100.0,547.0,539.0,512.0,325.0,10.0,100.66666666666669,1076.0,1056.6666666666667,1134.0,1240.0,3.0,2782.0,0,927.3333333333334,7.023769168568493,7.0,14,0.0697725414096207,917.121038903808,794.5,1589.0,0.8523429729589294,946.417631563008,833.5,1667.0,0.8956633737189349,962.7912546341496,865.5,1731,0.8490222704004847,959.5186293136784,858.0,1716,1.0262231329558056,0,0,0.3333333333333333,0,0,0,0,0.0,819.0,425.0,581.0,325.0,494.0,187.0,214.0,314.0,1133.0,0,0,1354.3333333333333,935.0,419.3333333333333,199.0,203.0,303.6666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,87.0,425.0,412.0,708.0,494.0,,,,,,,,,0,,25.141949945436284,25.5,108,0.2522603673455145,269.75692883333835,120.25,1102.0,0.4637212032279716,278.28553657939364,139.75,1147.0,0.4735879416119018,655.5376778331079,551.5,2522,0.6414262992496164,647.5476412685157,555.75,2490,0.7818525317167483,0,0,0.0555555555555555,0,0,0,0,0.0,678.0,581.0,311.0,494.0,184.0,214.0,209.0,296.0,974.0,0,0,2015.2222222222224,828.2222222222222,1187.0,193.77777777777777,190.44444444444449,290.1111111111111,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,127.0,581.0,621.0,393.0,184.0,11.0,99.0,323.6,325.0,388.8,159.0,5.0,1131.0,0,226.2,17.073371078963874,10.0,45,0.1724582937269078,153.87592404271695,68.0,404.0,0.4755127442605591,173.41136064283677,47.0,454.0,0.5335734173625747,99.12466897800972,56.0,271,0.2549502802932348,105.59687495375988,54.0,289,0.5274569178509485,0,0,0.0,0,0,0,0,0.0,345.0,311.0,243.0,184.0,161.0,209.0,183.0,310.0,655.0,0,0,432.0,200.2,231.8,188.6,179.6,278.6,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,82.0,311.0,266.0,344.0,161.0,11.0,99.0,323.6,325.0,388.8,159.0,5.0,1131.0,0,226.2,17.073371078963874,10.0,45,0.1724582937269078,153.87592404271695,68.0,404.0,0.4755127442605591,173.41136064283677,47.0,454.0,0.5335734173625747,99.12466897800972,56.0,271,0.2549502802932348,105.59687495375988,54.0,289,0.5274569178509485,0,0,0.0,0,0,0,0,0.0,237.0,243.0,177.0,161.0,76.0,183.0,192.0,274.0,511.0,0,0,432.0,200.2,231.8,188.6,179.6,278.6,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,101.0,243.0,262.0,268.0,76.0,11.0,99.0,323.6,325.0,388.8,159.0,5.0,1131.0,0,226.2,17.073371078963874,10.0,45,0.1724582937269078,153.87592404271695,68.0,404.0,0.4755127442605591,173.41136064283677,47.0,454.0,0.5335734173625747,99.12466897800972,56.0,271,0.2549502802932348,105.59687495375988,54.0,289,0.5274569178509485,0,0,0.0,0,0,0,0,0.0,291.0,177.0,306.0,76.0,215.0,192.0,185.0,286.0,577.0,0,0,432.0,200.2,231.8,188.6,179.6,278.6,0.0,0.0,0.0,0.0
