PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,0,78.0,188.0,130.0,175.0,-11.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,1,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,11,0.16,9.84,0,0.24,135.0,67.0,254.0,-11.0,146.0,186.0,209.0,287.0,422.0,1,0,207.88,98.48,109.4,220.08,213.36,326.32,-25.5,-17.0,-8.5,6.0
67be486c2fafa97dd2710135,0,0,108.0,67.0,97.0,355.0,146.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,150.0,254.0,105.0,146.0,4.0,209.0,202.0,310.0,460.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,101.0,254.0,247.0,206.0,4.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,87.0,105.0,184.0,4.0,83.0,202.0,198.0,299.0,386.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,101.0,105.0,105.0,281.0,83.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,49.0,184.0,63.0,83.0,-34.0,198.0,260.0,361.0,410.0,1,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,97.0,184.0,180.0,226.0,-34.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,1,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,34,0.16,9.84,0,0.24,-14.0,63.0,183.0,-34.0,20.0,260.0,234.0,331.0,317.0,1,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,163.0,63.0,129.0,254.0,20.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,115.0,183.0,166.0,20.0,95.0,234.0,143.0,306.0,421.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,71.0,183.0,91.0,238.0,95.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,142.0,166.0,119.0,95.0,47.0,143.0,172.0,243.0,385.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,1.5,2.5,-1.0,2.0
67be486c2fafa97dd2710135,0,0,72.0,166.0,167.0,219.0,47.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,61.0,119.0,114.0,47.0,14.0,172.0,195.0,267.0,328.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,-8.0,-1.0,-7.0,5.0
67be486c2fafa97dd2710135,0,0,100.0,119.0,147.0,209.0,14.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,39.0,114.0,120.0,14.0,25.0,195.0,176.0,276.0,315.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,3.0,-7.0,10.0,0.5
67be486c2fafa97dd2710135,0,0,95.0,114.0,109.0,201.0,25.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,1149.0,120.0,1205.0,25.0,1124.0,176.0,223.0,318.0,1467.0,0,1,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,81.0,120.0,106.0,1347.0,1124.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,1214.0,1205.0,232.0,1124.0,90.0,223.0,227.0,308.0,1522.0,0,1,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,142.0,1205.0,1266.0,317.0,90.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,1,1,0.08,0,0.16,9.84,1,0.24,205.0,232.0,200.0,90.0,115.0,227.0,151.0,293.0,498.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,27.75,-3.5,31.25,14.75
67be486c2fafa97dd2710135,0,0,85.0,232.0,175.0,266.0,115.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,1,0.24,209.0,200.0,160.0,115.0,94.0,151.0,160.0,245.0,454.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,31.75,21.5,10.25,-33.25
67be486c2fafa97dd2710135,0,0,66.0,200.0,181.0,254.0,94.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,1,0.24,169.0,160.0,169.0,94.0,75.0,160.0,205.0,271.0,440.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,-8.25,0.5,-8.75,-7.25
67be486c2fafa97dd2710135,0,0,94.0,160.0,188.0,280.0,75.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,1,0.24,126.0,169.0,162.0,75.0,51.0,205.0,210.0,304.0,430.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,-51.25,-18.5,-32.75,25.75
67be486c2fafa97dd2710135,0,0,111.0,169.0,186.0,261.0,51.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,1,0.24,445.0,162.0,493.0,51.0,394.0,210.0,474.0,585.0,1030.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,99.0,162.0,150.0,868.0,394.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,1,0.24,266.0,493.0,247.0,394.0,-128.0,474.0,456.0,555.0,821.0,1,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,375.0,493.0,769.0,328.0,-128.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,1,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,1,1,0.08,128,0.16,9.84,0,0.24,-21.0,247.0,188.0,-128.0,107.0,456.0,150.0,525.0,504.0,1,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,81.0,247.0,-47.0,257.0,107.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,197.0,188.0,159.0,107.0,90.0,150.0,147.0,228.0,425.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,69.0,188.0,176.0,237.0,90.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,139.0,159.0,127.0,90.0,49.0,147.0,170.0,239.0,378.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,-1.5,-2.5,1.0,-2.0
67be486c2fafa97dd2710135,0,0,78.0,159.0,168.0,219.0,49.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,77.0,127.0,120.0,49.0,28.0,170.0,179.0,257.0,334.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,8.0,1.0,7.0,-5.0
67be486c2fafa97dd2710135,0,0,92.0,127.0,141.0,207.0,28.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,33.0,120.0,92.0,28.0,5.0,179.0,183.0,275.0,308.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,-3.0,7.0,-10.0,-0.5
67be486c2fafa97dd2710135,0,0,87.0,120.0,115.0,188.0,5.0,8.0,112.96,214.24,214.16,318.56,102.375,25.0,5281.0,0,211.24,66.0703413037953,27.0,309,0.5849003302389811,222.16759439666265,68.0,1142,1.0370033345624656,260.5538460024466,72.0,1313,1.2166317052785145,251.26066809855723,62.0,1172,0.7887389129161139,233.06564168348223,80.0,1252,2.366629180376546,0,0,0.08,0,0.16,9.84,0,0.24,205.0,92.0,296.0,5.0,200.0,183.0,210.0,297.0,502.0,0,0,207.88,98.48,109.4,220.08,213.36,326.32,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,96.0,92.0,101.0,410.0,200.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,238.0,296.0,152.0,200.0,38.0,210.0,197.0,293.0,531.0,0,0,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,114.0,296.0,314.0,235.0,38.0,9.0,98.5,224.0,217.5,232.5,38.0,2.0,235.0,0,117.5,21.920310216782973,15.5,31,0.222541220474954,101.82337649086284,72.0,144,0.4545686450484948,136.47160876900367,96.5,193,0.6274556725011663,3.5355339059327378,2.5,5,0.0152065974448719,0.0,0.0,0,0.0,1,0,0.5,0,0.0,0.0,0,0.0,76.0,152.0,121.0,38.0,38.0,197.0,192.0,306.0,382.0,0,0,120.0,38.0,82.0,194.5,195.0,293.5,-1.0,-15.0,14.0,2.5
67be486c2fafa97dd2710135,0,0,83.0,152.0,121.0,230.0,38.0,9.0,98.5,224.0,217.5,232.5,38.0,2.0,235.0,0,117.5,21.920310216782973,15.5,31,0.222541220474954,101.82337649086284,72.0,144,0.4545686450484948,136.47160876900367,96.5,193,0.6274556725011663,3.5355339059327378,2.5,5,0.0152065974448719,0.0,0.0,0,0.0,0,0,0.5,0,0.0,0.0,0,0.0,164.0,121.0,235.0,38.0,126.0,192.0,198.0,281.0,445.0,0,0,120.0,38.0,82.0,194.5,195.0,293.5,-41.0,14.0,-55.0,-0.5
67be486c2fafa97dd2710135,0,0,109.0,121.0,147.0,324.0,126.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,399.0,235.0,362.0,126.0,273.0,198.0,217.0,326.0,725.0,0,0,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,89.0,235.0,215.0,490.0,273.0,10.0,106.0,256.5,254.0,332.25,155.33333333333334,4.0,890.0,0,222.5,16.593171286204857,16.5,39,0.1565393517566496,77.64234239983575,60.0,186,0.3026991906426345,101.88228501560025,72.0,234,0.4011113583291347,123.41630092225796,136.25,287,0.371456135206194,112.89227903920916,108.5,263,0.948674613774867,0,0,0.25,0,0.0,0.0,0,0.25,398.0,362.0,253.0,273.0,125.0,217.0,236.0,325.0,723.0,0,0,228.75,119.0,109.75,213.25,204.75,310.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,128.0,362.0,401.0,361.0,125.0,10.0,106.0,256.5,254.0,332.25,155.33333333333334,4.0,890.0,0,222.5,16.593171286204857,16.5,39,0.1565393517566496,77.64234239983575,60.0,186,0.3026991906426345,101.88228501560025,72.0,234,0.4011113583291347,123.41630092225796,136.25,287,0.371456135206194,112.89227903920916,108.5,263,0.948674613774867,1,0,0.25,0,0.0,0.0,1,0.25,193.0,253.0,176.0,125.0,68.0,236.0,207.0,335.0,528.0,0,0,228.75,119.0,109.75,213.25,204.75,310.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,108.0,253.0,233.0,275.0,68.0,10.0,106.0,256.5,254.0,332.25,155.33333333333334,4.0,890.0,0,222.5,16.593171286204857,16.5,39,0.1565393517566496,77.64234239983575,60.0,186,0.3026991906426345,101.88228501560025,72.0,234,0.4011113583291347,123.41630092225796,136.25,287,0.371456135206194,112.89227903920916,108.5,263,0.948674613774867,0,0,0.25,0,0.0,0.0,0,0.25,78.0,176.0,109.0,68.0,10.0,207.0,193.0,301.0,379.0,0,0,228.75,119.0,109.75,213.25,204.75,310.75,1.0,15.0,-14.0,-2.5
67be486c2fafa97dd2710135,0,0,99.0,176.0,167.0,203.0,10.0,10.0,106.0,256.5,254.0,332.25,155.33333333333334,4.0,890.0,0,222.5,16.593171286204857,16.5,39,0.1565393517566496,77.64234239983575,60.0,186,0.3026991906426345,101.88228501560025,72.0,234,0.4011113583291347,123.41630092225796,136.25,287,0.371456135206194,112.89227903920916,108.5,263,0.948674613774867,0,0,0.25,0,0.0,0.0,0,0.25,246.0,109.0,330.0,10.0,236.0,193.0,183.0,282.0,528.0,0,0,228.75,119.0,109.75,213.25,204.75,310.75,41.0,-14.0,55.0,0.5
67be486c2fafa97dd2710135,0,0,94.0,109.0,104.0,419.0,236.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,348.0,330.0,201.0,236.0,112.0,183.0,185.0,279.0,627.0,0,0,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,89.0,330.0,325.0,297.0,112.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,0,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,1,0,0.25,0,0.125,7.625,0,0.0,889.0,201.0,873.0,112.0,777.0,185.0,187.0,276.0,1165.0,0,1,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,96.0,201.0,208.0,964.0,777.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,0,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,0,0,0.25,0,0.125,7.625,0,0.0,846.0,873.0,160.0,777.0,69.0,187.0,210.0,306.0,1152.0,0,1,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,91.0,873.0,868.0,279.0,69.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,0,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,1,1,0.25,0,0.125,7.625,0,0.0,8.0,160.0,58.0,69.0,-61.0,210.0,219.0,310.0,318.0,1,0,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,119.0,160.0,188.0,158.0,-61.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,1,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,0,0,0.25,61,0.125,7.625,0,0.0,-32.0,58.0,129.0,-61.0,29.0,219.0,180.0,299.0,267.0,1,0,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,100.0,58.0,39.0,209.0,29.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,0,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,0,0,0.25,0,0.125,7.625,0,0.0,78.0,129.0,129.0,29.0,49.0,180.0,194.0,294.0,372.0,0,0,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,80.0,129.0,109.0,243.0,49.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,0,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,0,0,0.25,0,0.125,7.625,0,0.0,67.0,129.0,132.0,49.0,18.0,194.0,199.0,279.0,346.0,0,0,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,114.0,129.0,163.0,217.0,18.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,0,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,0,0,0.25,0,0.125,7.625,0,0.0,48.0,132.0,115.0,18.0,30.0,199.0,190.0,304.0,352.0,0,0,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,85.0,132.0,103.0,220.0,30.0,11.0,96.75,251.5,250.375,323.375,141.85714285714286,8.0,1767.0,0,220.875,13.70870422135409,15.5,39,0.1416920332956495,263.24404755175107,104.25,815,1.0466960141222703,263.6924277042696,129.75,829,1.053189925928186,262.3949789915958,68.5,806,0.8114262976160674,266.8345862675441,53.5,838,2.0866829815643726,0,0,0.25,0,0.125,7.625,0,0.0,849.0,115.0,924.0,30.0,819.0,190.0,181.0,266.0,1115.0,0,1,344.125,127.875,216.25,195.5,195.0,291.75,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,105.0,115.0,135.0,1000.0,819.0,,,,,,,,,0,,13.98089296022854,13.25,52,0.1547959965400241,331.2653819021137,18.25,1579,1.893928898608758,340.782458443336,21.25,1633,1.972951075198261,450.998644184522,472.25,1643,0.8296655382606809,446.8003054911813,480.25,1592,1.2717824713165984,0,0,0.0454545454545454,0,0.0,0.0,0,0.0,918.0,924.0,175.0,819.0,99.0,181.0,164.0,269.0,1187.0,0,1,457.8636363636364,351.3181818181818,106.54545454545456,192.27272727272728,227.8181818181818,318.1363636363636,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,76.0,924.0,895.0,263.0,99.0,12.0,89.71428571428571,322.0,317.7142857142857,521.7142857142857,129.5,7.0,1405.0,0,200.7142857142857,22.51454556291914,25.5,63,0.2509583104147038,281.1097057496711,151.0,805,0.8730115085393512,278.8498486555768,185.0,839,0.8776748833583802,558.7386730502058,164.5,1588,1.0709667884313911,559.8386672366721,171.5,1589,1.6612423360138635,1,1,0.2857142857142857,0,0.1428571428571428,1.0,0,0.0,198.0,175.0,187.0,99.0,99.0,164.0,202.0,278.0,476.0,0,0,837.5714285714286,337.0,500.57142857142856,184.7142857142857,197.7142857142857,287.42857142857144,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,88.0,175.0,187.0,301.0,99.0,12.0,89.71428571428571,322.0,317.7142857142857,521.7142857142857,129.5,7.0,1405.0,0,200.7142857142857,22.51454556291914,25.5,63,0.2509583104147038,281.1097057496711,151.0,805,0.8730115085393512,278.8498486555768,185.0,839,0.8776748833583802,558.7386730502058,164.5,1588,1.0709667884313911,559.8386672366721,171.5,1589,1.6612423360138635,0,0,0.2857142857142857,0,0.1428571428571428,1.0,0,0.0,171.0,187.0,186.0,99.0,72.0,202.0,200.0,288.0,459.0,0,0,837.5714285714286,337.0,500.57142857142856,184.7142857142857,197.7142857142857,287.42857142857144,0.0,0.0,0.0,0.0
