PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,1,0,72,296.0,304.0,336.0,184.0,9.0,68.0,410.6666666666667,412.1666666666667,354.6666666666667,230.4,6.0,1560.0,0,260.0,8.390470785361213,8.0,24,0.1233892762553119,280.19041144669217,84.0,720,0.6822818460552569,279.86597983082305,80.0,729,0.6790116777132787,46.55605939796308,38.0,136,0.1312670847686928,55.11684557979227,54.0,152,0.2520587450295378,0,0,0.1666666666666666,0,0,0,0,0.0,368.0,256.0,264.0,184.0,184.0,152.0,144.0,216.0,584.0,0,0,7242.333333333333,218.66666666666663,7023.666666666667,136.0,134.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,256.0,264.0,328.0,184.0,9.0,68.0,410.6666666666667,412.1666666666667,354.6666666666667,230.4,6.0,1560.0,0,260.0,8.390470785361213,8.0,24,0.1233892762553119,280.19041144669217,84.0,720,0.6822818460552569,279.86597983082305,80.0,729,0.6790116777132787,46.55605939796308,38.0,136,0.1312670847686928,55.11684557979227,54.0,152,0.2520587450295378,0,0,0.1666666666666666,0,0,0,0,0.0,496.0,264.0,376.0,184.0,312.0,144.0,120.0,200.0,696.0,0,0,7242.333333333333,218.66666666666663,7023.666666666667,136.0,134.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,264.0,248.0,432.0,312.0,9.0,68.0,410.6666666666667,412.1666666666667,354.6666666666667,230.4,6.0,1560.0,0,260.0,8.390470785361213,8.0,24,0.1233892762553119,280.19041144669217,84.0,720,0.6822818460552569,279.86597983082305,80.0,729,0.6790116777132787,46.55605939796308,38.0,136,0.1312670847686928,55.11684557979227,54.0,152,0.2520587450295378,0,0,0.1666666666666666,0,0,0,0,0.0,552.0,376.0,296.0,312.0,240.0,120.0,128.0,192.0,744.0,0,0,7242.333333333333,218.66666666666663,7023.666666666667,136.0,134.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,56,376.0,368.0,368.0,240.0,9.0,68.0,410.6666666666667,412.1666666666667,354.6666666666667,230.4,6.0,1560.0,0,260.0,8.390470785361213,8.0,24,0.1233892762553119,280.19041144669217,84.0,720,0.6822818460552569,279.86597983082305,80.0,729,0.6790116777132787,46.55605939796308,38.0,136,0.1312670847686928,55.11684557979227,54.0,152,0.2520587450295378,0,0,0.1666666666666666,0,0,0,0,0.0,400.0,296.0,232.0,240.0,160.0,128.0,136.0,192.0,592.0,0,0,7242.333333333333,218.66666666666663,7023.666666666667,136.0,134.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,296.0,312.0,296.0,160.0,9.0,68.0,410.6666666666667,412.1666666666667,354.6666666666667,230.4,6.0,1560.0,0,260.0,8.390470785361213,8.0,24,0.1233892762553119,280.19041144669217,84.0,720,0.6822818460552569,279.86597983082305,80.0,729,0.6790116777132787,46.55605939796308,38.0,136,0.1312670847686928,55.11684557979227,54.0,152,0.2520587450295378,0,0,0.1666666666666666,0,0,0,0,0.0,41222.0,232.0,41126.0,160.0,41062.0,136.0,128.0,200.0,41422.0,0,1,7242.333333333333,218.66666666666663,7023.666666666667,136.0,134.66666666666666,202.66666666666663,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,232.0,224.0,41190.0,41062.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,41334.0,41126.0,336.0,41062.0,272.0,128.0,136.0,200.0,41534.0,0,1,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,41126.0,41126.0,408.0,272.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,1,1,0.1052631578947368,0,0,0,0,0.0,680.0,336.0,480.0,272.0,408.0,136.0,128.0,192.0,872.0,0,0,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,336.0,344.0,536.0,408.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,664.0,480.0,312.0,408.0,256.0,128.0,120.0,192.0,856.0,0,0,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,56,480.0,464.0,376.0,256.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,585.0,312.0,393.0,256.0,329.0,120.0,127.0,183.0,768.0,0,0,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,312.0,320.0,456.0,329.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,417.0,393.0,151.0,329.0,88.0,127.0,128.0,192.0,609.0,0,0,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,63,393.0,392.0,216.0,88.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,30548.0,151.0,30525.0,88.0,30460.0,128.0,153.0,216.0,30764.0,0,1,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,65,151.0,153.0,30613.0,30460.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,30563.0,30525.0,191.0,30460.0,103.0,153.0,160.0,225.0,30788.0,0,1,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88,30525.0,30548.0,263.0,103.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,1,1,0.16,0,0,0,0,0.36,1320.0,191.0,1289.0,103.0,1217.0,160.0,160.0,248.0,1568.0,0,1,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,191.0,175.0,1377.0,1217.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,1297.0,1289.0,168.0,1217.0,80.0,160.0,176.0,248.0,1545.0,0,1,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88,1289.0,1305.0,256.0,80.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,1,1,0.16,0,0,0,0,0.36,152.0,168.0,160.0,80.0,72.0,176.0,168.0,256.0,408.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88,168.0,168.0,240.0,72.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,448.0,160.0,456.0,72.0,376.0,168.0,160.0,248.0,696.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,160.0,152.0,536.0,376.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,504.0,456.0,208.0,376.0,128.0,160.0,152.0,232.0,736.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80,456.0,456.0,280.0,128.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,224.0,208.0,168.0,128.0,96.0,152.0,136.0,216.0,440.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,23.666666666666657,21.33333333333333,2.3333333333333286,-1.3333333333333428
669d0b18e3a1ae0b5f7571ef,1,0,72,208.0,200.0,232.0,96.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,208.0,168.0,176.0,96.0,112.0,136.0,136.0,208.0,416.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,12.0,4.0,8.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,168.0,160.0,248.0,112.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,192.0,176.0,152.0,112.0,80.0,136.0,152.0,216.0,408.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,8.0,8.0,0.0,8.0
669d0b18e3a1ae0b5f7571ef,1,0,72,176.0,184.0,232.0,80.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,216.0,152.0,216.0,80.0,136.0,152.0,160.0,232.0,448.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,20.0
669d0b18e3a1ae0b5f7571ef,1,0,80,152.0,160.0,296.0,136.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,241.0,216.0,185.0,136.0,105.0,160.0,151.0,231.0,472.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,0.5,0.0,0.5,11.5
669d0b18e3a1ae0b5f7571ef,1,0,80,216.0,216.0,256.0,105.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,929.0,185.0,895.0,105.0,824.0,151.0,159.0,239.0,1168.0,0,1,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,71,185.0,176.0,983.0,824.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,920.0,895.0,184.0,824.0,96.0,159.0,160.0,231.0,1151.0,0,1,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88,895.0,912.0,256.0,96.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,1,0,0.16,0,0,0,1,0.36,193.0,184.0,169.0,96.0,97.0,160.0,143.0,231.0,424.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,10.714285714285722,5.428571428571431,5.285714285714292,-1.5714285714285836
669d0b18e3a1ae0b5f7571ef,1,0,72,184.0,168.0,240.0,97.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,177.0,169.0,151.0,97.0,80.0,143.0,159.0,231.0,408.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,-5.285714285714278,6.428571428571431,-11.714285714285708,-1.5714285714285836
669d0b18e3a1ae0b5f7571ef,1,0,71,169.0,168.0,239.0,80.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,168.0,151.0,176.0,80.0,88.0,159.0,168.0,239.0,407.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,-14.285714285714278,-10.57142857142857,-3.714285714285708,6.428571428571416
669d0b18e3a1ae0b5f7571ef,1,0,88,151.0,168.0,256.0,88.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,168.0,176.0,160.0,88.0,80.0,168.0,160.0,248.0,416.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,-14.285714285714278,-2.5714285714285694,-11.714285714285708,15.428571428571416
669d0b18e3a1ae0b5f7571ef,1,0,80,176.0,168.0,240.0,80.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,177.0,160.0,177.0,80.0,97.0,160.0,159.0,239.0,416.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,-5.285714285714278,-10.57142857142857,5.285714285714292,6.428571428571416
669d0b18e3a1ae0b5f7571ef,1,0,80,160.0,160.0,256.0,97.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,193.0,177.0,175.0,97.0,96.0,159.0,144.0,224.0,417.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,10.714285714285722,6.428571428571431,4.285714285714292,-8.571428571428584
669d0b18e3a1ae0b5f7571ef,1,0,79,177.0,176.0,240.0,96.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,200.0,175.0,169.0,96.0,104.0,144.0,137.0,216.0,416.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,17.714285714285722,5.428571428571431,12.285714285714292,-16.571428571428584
669d0b18e3a1ae0b5f7571ef,1,0,65,175.0,161.0,241.0,104.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,879.0,169.0,847.0,104.0,775.0,137.0,129.0,194.0,1073.0,0,1,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,169.0,176.0,904.0,775.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,1,0.36,855.0,847.0,137.0,775.0,80.0,129.0,136.0,208.0,1063.0,0,1,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,57,847.0,832.0,216.0,80.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,1,0,0.16,0,0,0,0,0.36,162.0,137.0,161.0,80.0,82.0,136.0,158.0,215.0,377.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,79,137.0,159.0,240.0,82.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,170.0,161.0,167.0,82.0,88.0,158.0,150.0,229.0,399.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,79,161.0,161.0,238.0,88.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,185.0,167.0,168.0,88.0,97.0,150.0,135.0,214.0,399.0,0,0,483.96,207.56,276.4,152.32,149.76,226.4,-15.333333333333345,-18.66666666666667,3.3333333333333286,-3.333333333333343
669d0b18e3a1ae0b5f7571ef,1,0,71,167.0,159.0,232.0,97.0,10.0,76.64,1498.48,1498.72,359.88,212.16666666666663,25.0,7008.0,0,280.32,8.200000000000001,8.0,31,0.1069937369519833,6054.024488718228,41.0,30388,4.040110304253796,6058.907647147848,39.0,30396,4.042721553824496,290.21778029610795,23.0,1161,0.8064293105927196,290.1280004871413,30.0,1145,1.3978030472496692,0,0,0.16,0,0,0,0,0.36,1921.0,168.0,1888.0,97.0,1824.0,135.0,96.0,167.0,2088.0,0,1,483.96,207.56,276.4,152.32,149.76,226.4,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,168.0,161.0,1920.0,1824.0,,,,,,,,,0,,14.719800087633088,8.5,71,0.2123585434054887,9628.172965500502,162.0,41022,3.759862745238188,9629.401177942043,178.0,40990,3.767535130264679,11656.110511794142,2104.0,40974,1.9835212643107547,11651.472660730173,2107.5,40974,2.030208365160885,0,0,0.1052631578947368,0,0,0,0,0.0,2488.0,1888.0,696.0,1824.0,664.0,96.0,104.0,168.0,2656.0,0,2,7825.263157894737,5739.052631578948,2086.2105263157896,137.42105263157896,138.47368421052633,207.7894736842105,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,32,1888.0,1856.0,768.0,664.0,11.0,63.6,656.0,657.6,382.0,286.5,5.0,1464.0,0,292.8,18.35211159512714,8.0,46,0.2885552137598607,721.8988848862422,514.0,1736,1.1004556172046374,710.1639247385071,560.0,1712,1.0799329755755886,233.88031127053,208.0,552,0.612252123744843,250.0543940825676,210.0,584,1.0131863617608086,1,1,0.4,0,0,0,0,0.0,744.0,696.0,152.0,664.0,80.0,104.0,136.0,168.0,912.0,0,1,380.0,246.8,133.2,135.2,141.6,205.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72,696.0,736.0,216.0,80.0,11.0,63.6,656.0,657.6,382.0,286.5,5.0,1464.0,0,292.8,18.35211159512714,8.0,46,0.2885552137598607,721.8988848862422,514.0,1736,1.1004556172046374,710.1639247385071,560.0,1712,1.0799329755755886,233.88031127053,208.0,552,0.612252123744843,250.0543940825676,210.0,584,1.0131863617608086,1,0,0.4,0,0,0,0,0.0,378.0,152.0,362.0,80.0,298.0,136.0,142.0,214.0,592.0,0,0,380.0,246.8,133.2,135.2,141.6,205.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64,152.0,144.0,440.0,298.0,11.0,63.6,656.0,657.6,382.0,286.5,5.0,1464.0,0,292.8,18.35211159512714,8.0,46,0.2885552137598607,721.8988848862422,514.0,1736,1.1004556172046374,710.1639247385071,560.0,1712,1.0799329755755886,233.88031127053,208.0,552,0.612252123744843,250.0543940825676,210.0,584,1.0131863617608086,0,0,0.4,0,0,0,0,0.0,402.0,362.0,182.0,298.0,104.0,142.0,150.0,214.0,616.0,0,0,380.0,246.8,133.2,135.2,141.6,205.2,0.0,0.0,0.0,0.0
