PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,1,0,87,128.0,101.0,967.0,818.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,951.0,905.0,195.0,818.0,133.0,149.0,149.0,236.0,1187.0,0,1,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,62,905.0,880.0,282.0,133.0,7.0,72.16666666666667,661.6666666666666,661.5,610.1666666666666,543.6,6.0,3151.0,0,525.1666666666666,13.014094923069628,18.5,33,0.1803338788416114,947.3167720813702,607.5,2390,1.4317130056645395,951.1886773926612,587.0,2419,1.437926949951113,964.4147275247652,82.5,2405,1.5805758987021554,961.8955591261802,88.5,2406,2.0971560155367297,1,1,0.3333333333333333,0,0.0,0.0,0,0,147.0,195.0,101.0,133.0,14.0,149.0,160.0,222.0,369.0,0,0,931.0,458.6666666666667,472.3333333333333,151.5,169.33333333333334,241.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,87,195.0,220.0,174.0,14.0,7.0,72.16666666666667,661.6666666666666,661.5,610.1666666666666,543.6,6.0,3151.0,0,525.1666666666666,13.014094923069628,18.5,33,0.1803338788416114,947.3167720813702,607.5,2390,1.4317130056645395,951.1886773926612,587.0,2419,1.437926949951113,964.4147275247652,82.5,2405,1.5805758987021554,961.8955591261802,88.5,2406,2.0971560155367297,0,0,0.3333333333333333,0,0.0,0.0,0,0,118.0,101.0,177.0,14.0,104.0,160.0,127.0,214.0,332.0,0,0,931.0,458.6666666666667,472.3333333333333,151.5,169.33333333333334,241.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,73,101.0,87.0,231.0,104.0,7.0,72.16666666666667,661.6666666666666,661.5,610.1666666666666,543.6,6.0,3151.0,0,525.1666666666666,13.014094923069628,18.5,33,0.1803338788416114,947.3167720813702,607.5,2390,1.4317130056645395,951.1886773926612,587.0,2419,1.437926949951113,964.4147275247652,82.5,2405,1.5805758987021554,961.8955591261802,88.5,2406,2.0971560155367297,0,0,0.3333333333333333,0,0.0,0.0,0,0,151.0,177.0,101.0,104.0,47.0,127.0,125.0,198.0,349.0,0,0,931.0,458.6666666666667,472.3333333333333,151.5,169.33333333333334,241.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,54,177.0,158.0,172.0,47.0,7.0,72.16666666666667,661.6666666666666,661.5,610.1666666666666,543.6,6.0,3151.0,0,525.1666666666666,13.014094923069628,18.5,33,0.1803338788416114,947.3167720813702,607.5,2390,1.4317130056645395,951.1886773926612,587.0,2419,1.437926949951113,964.4147275247652,82.5,2405,1.5805758987021554,961.8955591261802,88.5,2406,2.0971560155367297,0,0,0.3333333333333333,0,0.0,0.0,0,0,2467.0,101.0,2491.0,47.0,2420.0,125.0,157.0,211.0,2678.0,0,1,931.0,458.6666666666667,472.3333333333333,151.5,169.33333333333334,241.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,71,101.0,118.0,2577.0,2420.0,7.0,72.16666666666667,661.6666666666666,661.5,610.1666666666666,543.6,6.0,3151.0,0,525.1666666666666,13.014094923069628,18.5,33,0.1803338788416114,947.3167720813702,607.5,2390,1.4317130056645395,951.1886773926612,587.0,2419,1.437926949951113,964.4147275247652,82.5,2405,1.5805758987021554,961.8955591261802,88.5,2406,2.0971560155367297,0,0,0.3333333333333333,0,0.0,0.0,0,0,2454.0,2491.0,120.0,2420.0,34.0,157.0,191.0,262.0,2716.0,0,1,931.0,458.6666666666667,472.3333333333333,151.5,169.33333333333334,241.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,86,2491.0,2506.0,225.0,34.0,7.0,72.16666666666667,661.6666666666666,661.5,610.1666666666666,543.6,6.0,3151.0,0,525.1666666666666,13.014094923069628,18.5,33,0.1803338788416114,947.3167720813702,607.5,2390,1.4317130056645395,951.1886773926612,587.0,2419,1.437926949951113,964.4147275247652,82.5,2405,1.5805758987021554,961.8955591261802,88.5,2406,2.0971560155367297,1,1,0.3333333333333333,0,0.0,0.0,0,0,249.0,120.0,320.0,34.0,215.0,191.0,256.0,342.0,591.0,0,0,931.0,458.6666666666667,472.3333333333333,151.5,169.33333333333334,241.5,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,105,120.0,139.0,471.0,215.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,163.0,320.0,99.0,215.0,-52.0,256.0,205.0,310.0,473.0,1,0,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,151,320.0,366.0,153.0,-52.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,1,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,1,1,0.125,52,0.125,6.5,0,0,42.0,99.0,148.0,-52.0,94.0,205.0,121.0,272.0,314.0,1,0,318.5,66.375,252.125,125.25,120.25,186.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,54,99.0,2.0,215.0,94.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,0,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,0,0,0.125,0,0.125,6.5,0,0,133.0,148.0,106.0,94.0,39.0,121.0,115.0,169.0,302.0,0,0,318.5,66.375,252.125,125.25,120.25,186.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,67,148.0,161.0,154.0,39.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,0,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,0,0,0.125,0,0.125,6.5,0,0,87.0,106.0,96.0,39.0,48.0,115.0,119.0,186.0,273.0,0,0,318.5,66.375,252.125,125.25,120.25,186.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,48,106.0,87.0,167.0,48.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,0,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,0,0,0.125,0,0.125,6.5,0,0,152.0,96.0,175.0,48.0,104.0,119.0,138.0,186.0,338.0,0,0,318.5,66.375,252.125,125.25,120.25,186.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,71,96.0,119.0,242.0,104.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,0,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,0,0,0.125,0,0.125,6.5,0,0,144.0,175.0,107.0,104.0,40.0,138.0,102.0,173.0,317.0,0,0,318.5,66.375,252.125,125.25,120.25,186.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,67,175.0,171.0,142.0,40.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,0,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,0,0,0.125,0,0.125,6.5,0,0,143.0,107.0,138.0,40.0,103.0,102.0,74.0,141.0,284.0,0,0,318.5,66.375,252.125,125.25,120.25,186.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,35,107.0,75.0,177.0,103.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,0,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,0,0,0.125,0,0.125,6.5,0,0,258.0,138.0,194.0,103.0,155.0,74.0,128.0,163.0,421.0,0,0,318.5,66.375,252.125,125.25,120.25,186.75,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,39,138.0,142.0,283.0,155.0,8.0,66.5,148.625,140.375,191.625,53.71428571428572,8.0,908.0,0,113.5,36.66060555964672,22.25,116,0.5512873016488229,74.60359527912465,50.5,224,0.5019585889259859,106.23415848290712,79.5,364,0.7567883062005851,50.1766522256261,68.0,141,0.2618481525146828,62.30096880695929,63.5,207,0.9386209989749046,0,0,0.125,0,0.125,6.5,0,0,1589.0,194.0,1523.0,155.0,1434.0,128.0,165.0,204.0,1793.0,0,1,318.5,66.375,252.125,125.25,120.25,186.75,980.3333333333334,58.33333333333333,922.0,-48.66666666666666
57c357770e6a1f00015f6038,0,0,89,194.0,244.0,1599.0,1434.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,1514.0,1523.0,156.0,1434.0,80.0,165.0,127.0,216.0,1730.0,0,1,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,76,1523.0,1510.0,207.0,80.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,1,1,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,157.0,156.0,128.0,80.0,77.0,127.0,137.0,213.0,370.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,51,156.0,131.0,214.0,77.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,102.0,128.0,111.0,77.0,25.0,137.0,149.0,200.0,302.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,86,128.0,163.0,174.0,25.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,112.0,111.0,150.0,25.0,87.0,149.0,150.0,236.0,348.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,63,111.0,88.0,237.0,87.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,90.0,150.0,90.0,87.0,3.0,150.0,200.0,263.0,353.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,87,150.0,174.0,203.0,3.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,121.0,90.0,231.0,3.0,118.0,200.0,199.0,286.0,407.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,113,90.0,116.0,317.0,118.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,453.0,231.0,421.0,118.0,335.0,199.0,149.0,262.0,715.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,86,231.0,204.0,484.0,335.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,457.0,421.0,185.0,335.0,122.0,149.0,183.0,269.0,726.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,63,421.0,398.0,305.0,122.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,1,1,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,106.0,185.0,104.0,122.0,-16.0,183.0,229.0,292.0,398.0,1,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,120,185.0,242.0,213.0,-16.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,1,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,16,0.0909090909090909,1.4545454545454546,0,0,44.0,104.0,169.0,-16.0,60.0,229.0,197.0,317.0,361.0,1,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,55.0,15.0,40.0,-18.0
57c357770e6a1f00015f6038,0,1,109,104.0,93.0,257.0,60.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,151.0,169.0,179.0,60.0,91.0,197.0,172.0,281.0,432.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,63.5,40.0,23.5,-36.0
57c357770e6a1f00015f6038,0,1,88,169.0,148.0,263.0,91.0,9.0,85.63636363636364,297.09090909090907,297.0,261.27272727272725,89.1,11.0,1833.0,0,166.63636363636363,21.910147088838663,29.0,69,0.255850974498116,416.7110400614447,88.5,1433,1.402638139741705,411.5998056364944,99.5,1422,1.3858579314360082,85.88258369319232,74.0,310,0.3287085666754055,92.7556908325208,62.0,351,1.039014866759398,0,0,0.1818181818181818,0,0.0909090909090909,1.4545454545454546,0,0,196.0,179.0,189.0,91.0,105.0,172.0,151.0,239.0,435.0,0,0,180.8181818181818,89.27272727272727,91.54545454545456,172.0,174.1818181818182,259.8181818181818,-412.6666666666666,-5.666666666666671,-407.0,-13.666666666666655
57c357770e6a1f00015f6038,0,1,84,179.0,175.0,256.0,105.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,289.0,189.0,251.0,105.0,184.0,151.0,141.0,225.0,514.0,0,0,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,122.5,48.5,74.0,-10.0
57c357770e6a1f00015f6038,0,1,67,189.0,172.0,325.0,184.0,10.0,82.28571428571429,144.42857142857142,145.0,220.57142857142856,55.66666666666666,7.0,910.0,0,130.0,18.472630977694955,20.5,51,0.2244937792428206,55.75499123503696,53.0,152,0.3860385149804735,64.79711927753168,67.5,197,0.4468766846726322,51.78435137779606,42.0,146,0.234773613759438,62.22463147263117,35.0,194,1.1372648049828151,0,0,0.0,0,0.1428571428571428,1.4285714285714286,0,0,233.0,251.0,123.0,184.0,49.0,141.0,141.0,208.0,441.0,0,0,84.28571428571429,54.71428571428572,29.571428571428573,165.85714285714286,167.57142857142858,249.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,74,251.0,258.0,190.0,49.0,10.0,82.28571428571429,144.42857142857142,145.0,220.57142857142856,55.66666666666666,7.0,910.0,0,130.0,18.472630977694955,20.5,51,0.2244937792428206,55.75499123503696,53.0,152,0.3860385149804735,64.79711927753168,67.5,197,0.4468766846726322,51.78435137779606,42.0,146,0.234773613759438,62.22463147263117,35.0,194,1.1372648049828151,0,0,0.0,0,0.1428571428571428,1.4285714285714286,0,0,115.0,123.0,133.0,49.0,66.0,141.0,185.0,259.0,374.0,0,0,84.28571428571429,54.71428571428572,29.571428571428573,165.85714285714286,167.57142857142858,249.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,67,123.0,116.0,251.0,66.0,10.0,82.28571428571429,144.42857142857142,145.0,220.57142857142856,55.66666666666666,7.0,910.0,0,130.0,18.472630977694955,20.5,51,0.2244937792428206,55.75499123503696,53.0,152,0.3860385149804735,64.79711927753168,67.5,197,0.4468766846726322,51.78435137779606,42.0,146,0.234773613759438,62.22463147263117,35.0,194,1.1372648049828151,0,0,0.0,0,0.1428571428571428,1.4285714285714286,0,0,56.0,133.0,108.0,66.0,-10.0,185.0,189.0,256.0,312.0,1,0,84.28571428571429,54.71428571428572,29.571428571428573,165.85714285714286,167.57142857142858,249.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,118,133.0,184.0,179.0,-10.0,10.0,82.28571428571429,144.42857142857142,145.0,220.57142857142856,55.66666666666666,7.0,910.0,1,130.0,18.472630977694955,20.5,51,0.2244937792428206,55.75499123503696,53.0,152,0.3860385149804735,64.79711927753168,67.5,197,0.4468766846726322,51.78435137779606,42.0,146,0.234773613759438,62.22463147263117,35.0,194,1.1372648049828151,0,0,0.0,10,0.1428571428571428,1.4285714285714286,0,0,18.0,108.0,99.0,-10.0,28.0,189.0,162.0,280.0,298.0,1,0,84.28571428571429,54.71428571428572,29.571428571428573,165.85714285714286,167.57142857142858,249.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,71,108.0,61.0,190.0,28.0,10.0,82.28571428571429,144.42857142857142,145.0,220.57142857142856,55.66666666666666,7.0,910.0,0,130.0,18.472630977694955,20.5,51,0.2244937792428206,55.75499123503696,53.0,152,0.3860385149804735,64.79711927753168,67.5,197,0.4468766846726322,51.78435137779606,42.0,146,0.234773613759438,62.22463147263117,35.0,194,1.1372648049828151,0,0,0.0,0,0.1428571428571428,1.4285714285714286,0,0,45.0,99.0,108.0,28.0,17.0,162.0,179.0,250.0,295.0,0,0,84.28571428571429,54.71428571428572,29.571428571428573,165.85714285714286,167.57142857142858,249.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,91,99.0,119.0,196.0,17.0,10.0,82.28571428571429,144.42857142857142,145.0,220.57142857142856,55.66666666666666,7.0,910.0,0,130.0,18.472630977694955,20.5,51,0.2244937792428206,55.75499123503696,53.0,152,0.3860385149804735,64.79711927753168,67.5,197,0.4468766846726322,51.78435137779606,42.0,146,0.234773613759438,62.22463147263117,35.0,194,1.1372648049828151,0,0,0.0,0,0.1428571428571428,1.4285714285714286,0,0,66.0,108.0,137.0,17.0,49.0,179.0,164.0,255.0,321.0,0,0,84.28571428571429,54.71428571428572,29.571428571428573,165.85714285714286,167.57142857142858,249.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,88,108.0,105.0,213.0,49.0,10.0,82.28571428571429,144.42857142857142,145.0,220.57142857142856,55.66666666666666,7.0,910.0,0,130.0,18.472630977694955,20.5,51,0.2244937792428206,55.75499123503696,53.0,152,0.3860385149804735,64.79711927753168,67.5,197,0.4468766846726322,51.78435137779606,42.0,146,0.234773613759438,62.22463147263117,35.0,194,1.1372648049828151,0,0,0.0,0,0.1428571428571428,1.4285714285714286,0,0,57.0,137.0,84.0,49.0,8.0,164.0,153.0,241.0,298.0,0,0,84.28571428571429,54.71428571428572,29.571428571428573,165.85714285714286,167.57142857142858,249.8571428571429,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,1,76,137.0,125.0,161.0,8.0,,,,,,,,,0,,17.570736160752322,21.0,55,0.1817180350754019,61.450730733591016,79.0,215,0.4477911992918628,58.10787933684761,62.0,186,0.3867907994772242,434.68669825637136,293.0,1438,0.8689723323593461,442.3559304799351,280.0,1437,1.3305476853862002,0,0,0.0,0,0.0769230769230769,0.2307692307692307,0,0,44.0,84.0,113.0,8.0,36.0,153.0,169.0,245.0,289.0,0,0,420.61538461538464,332.46153846153845,88.15384615384616,167.76923076923077,142.46153846153845,239.15384615384616,-122.5,-48.5,-74.0,10.0
57c357770e6a1f00015f6038,0,0,77,84.0,85.0,205.0,36.0,11.0,83.33333333333333,95.0,96.66666666666669,174.66666666666666,16.0,3.0,282.0,0,94.0,7.76745346515403,7.5,15,0.0932094415818483,15.716233645501712,14.5,29,0.1654340383737022,27.42869543622761,25.5,51,0.2837451252023545,27.934447074057744,27.5,55,0.1599300405003306,32.78719262151,32.5,65,32.78719262151,0,0,0.0,0,0.6666666666666666,11.0,0,0,32.0,113.0,88.0,36.0,-4.0,169.0,173.0,250.0,282.0,1,0,32.333333333333336,1.0,31.33333333333333,173.66666666666666,156.33333333333334,239.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,92,113.0,128.0,169.0,-4.0,11.0,83.33333333333333,95.0,96.66666666666669,174.66666666666666,16.0,3.0,282.0,1,94.0,7.76745346515403,7.5,15,0.0932094415818483,15.716233645501712,14.5,29,0.1654340383737022,27.42869543622761,25.5,51,0.2837451252023545,27.934447074057744,27.5,55,0.1599300405003306,32.78719262151,32.5,65,32.78719262151,0,0,0.0,4,0.6666666666666666,11.0,0,0,-33.0,88.0,52.0,-4.0,-29.0,173.0,179.0,271.0,238.0,2,0,32.333333333333336,1.0,31.33333333333333,173.66666666666666,156.33333333333334,239.66666666666663,0.0,0.0,0.0,0.0
