PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,116.0,404.0,430.0,819.0,635.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,1,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,728.0,751.0,161.0,635.0,93.0,184.0,138.0,254.0,982.0,0,1,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,68.0,751.0,703.0,231.0,93.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,1,1,0.1666666666666666,0,0.0833333333333333,2.5,1,0.1666666666666666,304.0,161.0,281.0,93.0,211.0,138.0,143.0,211.0,515.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,-1756302848367.0,-878151424030.0,-878151424337.0,0.0
6702f60844f21087e0840e3d,1,0,70.0,161.0,163.0,354.0,211.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,1,0.1666666666666666,240.0,281.0,102.0,211.0,29.0,143.0,184.0,254.0,494.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,73.0,281.0,284.0,213.0,29.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,110.0,102.0,192.0,29.0,81.0,184.0,198.0,271.0,381.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,111.0,102.0,140.0,279.0,81.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,131.0,192.0,137.0,81.0,50.0,198.0,209.0,320.0,451.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,87.0,192.0,168.0,259.0,50.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,122.0,137.0,194.0,50.0,72.0,209.0,201.0,288.0,410.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,122.0,137.0,172.0,273.0,72.0,9.0,93.5,242.5833333333333,246.0833333333333,328.0833333333333,150.72727272727272,12.0,2780.0,0,231.66666666666663,24.45217967603483,43.75,71,0.2615206382463618,184.03085627308823,131.75,665,0.7586294315620263,174.4489809935758,125.25,673,0.7089020561879138,179.794558686667,98.0,673,0.5480149109067828,179.92565804865748,125.0,665,1.2480392465802832,0,0,0.1666666666666666,0,0.0833333333333333,2.5,0,0.1666666666666666,270.0,194.0,277.0,72.0,198.0,201.0,169.0,291.0,561.0,0,0,307.3333333333333,144.16666666666666,163.16666666666666,183.91666666666663,183.33333333333331,276.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79.0,194.0,151.0,367.0,198.0,,,,,,,,,0,,11.693124760587594,10.25,53,0.1478972301734399,1740.9969749160011,107.75,7070,2.8623049320443914,1747.3711254338616,144.25,7107,3.0017111882050447,959.9354296861152,543.75,3923,1.2567684211584849,958.6295774002942,483.25,3947,1.6499648492259795,0,0,0.0625,0,0.0,0.0,0,0.0,248.0,277.0,140.0,198.0,50.0,169.0,213.0,292.0,540.0,0,0,597.75,581.0,16.75,182.8125,191.3125,270.375,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90.0,277.0,288.0,263.0,50.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,141.0,140.0,214.0,50.0,91.0,213.0,193.0,283.0,424.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,123.0,140.0,173.0,284.0,91.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,220.0,214.0,199.0,91.0,129.0,193.0,130.0,253.0,473.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,70.0,214.0,161.0,259.0,129.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,209.0,199.0,140.0,129.0,80.0,130.0,174.0,244.0,453.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,60.0,199.0,189.0,254.0,80.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,160.0,140.0,194.0,80.0,80.0,174.0,210.0,270.0,430.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,114.0,140.0,194.0,290.0,80.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,204.0,194.0,220.0,80.0,124.0,210.0,215.0,329.0,533.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,96.0,194.0,176.0,339.0,124.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,128.0,220.0,123.0,124.0,4.0,215.0,176.0,272.0,400.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,119.0,220.0,243.0,180.0,4.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,657.0,123.0,710.0,4.0,653.0,176.0,114.0,233.0,890.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,57.0,123.0,61.0,767.0,653.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,772.0,710.0,176.0,653.0,119.0,114.0,121.0,178.0,950.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,57.0,710.0,710.0,240.0,119.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,1,1,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,756.0,176.0,701.0,119.0,637.0,121.0,159.0,216.0,972.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,64.0,176.0,183.0,796.0,637.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,725.0,701.0,183.0,637.0,88.0,159.0,205.0,269.0,994.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,95.0,701.0,732.0,293.0,88.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,1,1,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,128.0,183.0,150.0,88.0,40.0,205.0,214.0,309.0,437.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,27.66666666666667,3.0,24.666666666666664,24.66666666666669
6702f60844f21087e0840e3d,1,0,110.0,183.0,198.0,254.0,40.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,892.0,150.0,956.0,40.0,852.0,214.0,184.0,294.0,1186.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,284.0,18.5,265.5,-7.5
6702f60844f21087e0840e3d,1,0,104.0,150.0,144.0,1036.0,852.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,963.0,956.0,191.0,852.0,111.0,184.0,162.0,266.0,1229.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-585434282128.0,353.3333333333333,-585434282481.3334,-0.5
6702f60844f21087e0840e3d,1,0,80.0,956.0,932.0,273.0,111.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,1,1,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,249.0,191.0,220.0,111.0,138.0,162.0,161.0,241.0,490.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-702521137442.7333,-351260568800.8,-351260568641.93335,-3471.1666666666665
6702f60844f21087e0840e3d,1,0,82.0,191.0,193.0,299.0,138.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,289.0,220.0,230.0,138.0,151.0,161.0,159.0,241.0,530.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-702521137402.7333,-351260568773.8,-351260568628.93335,-3471.1666666666665
6702f60844f21087e0840e3d,1,0,79.0,220.0,217.0,310.0,151.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,262.0,230.0,191.0,151.0,111.0,159.0,159.0,238.0,500.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-702521137429.7333,-351260568760.8,-351260568668.93335,-3474.1666666666665
6702f60844f21087e0840e3d,1,0,80.0,230.0,231.0,270.0,111.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,850.0,191.0,818.0,111.0,739.0,159.0,167.0,247.0,1097.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-702521136841.7333,-351260568800.8,-351260568040.93335,-3465.1666666666665
6702f60844f21087e0840e3d,1,0,79.0,191.0,190.0,906.0,739.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,1028.0,818.0,377.0,739.0,289.0,167.0,180.0,259.0,1287.0,0,1,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,88.0,818.0,827.0,469.0,289.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,1,1,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,350.0,377.0,153.0,289.0,61.0,180.0,223.0,311.0,661.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,92.0,377.0,381.0,284.0,61.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,91.0,153.0,161.0,61.0,30.0,223.0,209.0,301.0,392.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-18.5,-31.0,12.5,32.5
6702f60844f21087e0840e3d,1,0,131.0,153.0,192.0,239.0,30.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,110.0,161.0,158.0,30.0,80.0,209.0,199.0,330.0,440.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,9.0,12.5,-3.5,22.0
6702f60844f21087e0840e3d,1,0,78.0,161.0,108.0,279.0,80.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,83.0,158.0,124.0,80.0,3.0,199.0,198.0,276.0,359.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-17.33333333333333,-5.0,-12.333333333333334,-8.333333333333314
6702f60844f21087e0840e3d,1,0,121.0,158.0,201.0,201.0,3.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,324.0,124.0,398.0,3.0,321.0,198.0,188.0,309.0,633.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-284.0,-18.5,-265.5,7.5
6702f60844f21087e0840e3d,1,0,77.0,124.0,80.0,509.0,321.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,0,0.3823529411764705,444.0,398.0,234.0,321.0,123.0,188.0,190.0,267.0,711.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-585434282647.0,-177.66666666666669,-585434282469.3334,0.5
6702f60844f21087e0840e3d,1,0,111.0,398.0,432.0,313.0,123.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,1,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,242.0,234.0,198.0,123.0,119.0,190.0,149.0,260.0,502.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-702521137449.7333,-351260568788.8,-351260568660.93335,-3452.1666666666665
6702f60844f21087e0840e3d,1,0,79.0,234.0,202.0,268.0,119.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,240.0,198.0,191.0,119.0,121.0,149.0,143.0,222.0,462.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-702521137451.7333,-351260568792.8,-351260568658.93335,-3490.1666666666665
6702f60844f21087e0840e3d,1,0,70.0,198.0,189.0,264.0,121.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,449.0,191.0,401.0,121.0,328.0,143.0,154.0,224.0,673.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,-702521137242.7333,-351260568790.8,-351260568451.93335,-3488.1666666666665
6702f60844f21087e0840e3d,1,0,73.0,191.0,194.0,482.0,328.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,0,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,602.0,401.0,355.0,328.0,274.0,154.0,187.0,260.0,862.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,3588.0,1968.5,1619.5,-3728.5
6702f60844f21087e0840e3d,1,0,81.0,401.0,409.0,461.0,274.0,10.0,88.94117647058823,275.55882352941177,276.8235294117647,359.7352941176471,187.5757575757576,34.0,9214.0,0,271.0,20.834035638786297,31.5,74,0.2342451096953486,210.2167987948244,112.0,853,0.762874496640413,214.6779787987235,99.0,871,0.7755048107901189,210.6380363394541,77.25,867,0.5855361978204102,218.0859063920567,82.0,849,1.1973067685015222,1,0,0.1764705882352941,0,0.0,0.0,1,0.3823529411764705,303.0,355.0,135.0,274.0,29.0,187.0,178.0,259.0,562.0,0,0,387.3235294117647,182.14705882352945,205.1764705882353,177.58823529411765,176.0,264.94117647058823,1619.0,1619.5,-0.5,-1887.5
